レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011171701,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,1R,一般,1800,10:27,1,4909,薮内瑞希,25,岡山,45.0,B1,3.76,20.34,3.53,16.85,20,25.77,45,36.47,2,,,,,,2,6,4,,,,153,2,5030,金子千穂,23,群馬,44.0,B1,1.99,4.76,1.56,,40,39.9,47,33.54,5,,,,,,6,6,5,,,,5,3,4689,豊田 結,27,静岡,57.0,B1,4.49,22.0,3.61,5.56,56,28.95,33,35.67,3,,,,,,4,5,5,,,,364,4,3177,宮本紀美,56,東京,50.0,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24,3,6,5,,,,4,4,5,,,,2,5,3289,高橋淳美,57,大阪,46.0,B1,4.44,28.89,5.5,35.0,49,29.59,42,29.69,1,4,4,,,,6,5,6,,,,4,6,5118,野田なづ,20,佐賀,46.0,B2,1.49,,1.1,,68,28.27,30,42.95,6,,,,,,6,5,6,,,,6
202011171702,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,2R,一般,1800,10:55,1,4098,赤澤文香,38,岡山,46.0,B1,4.62,27.45,4.75,25.0,62,32.46,28,39.39,1,3,3,,,,4,,,,,,245,2,4897,深見亜由,29,愛知,44.0,B1,4.34,21.54,4.0,11.11,34,30.3,41,26.4,6,,,,,,4,6,5,,,,6,3,4071,古賀千晶,39,兵庫,47.0,B1,5.4,32.88,3.33,33.33,33,33.85,20,34.73,5,4,2,,,,6,,,,,,4S6,4,3334,角ひとみ,52,広島,45.0,A2,5.48,37.68,6.1,50.0,63,37.88,37,32.5,5,,,,,,6,1,2,6,4,6,9,5,4947,間庭菜摘,28,福岡,48.0,B2,3.15,2.56,1.33,,32,29.5,12,39.29,6,,,,,,4,6,6,,,,4,6,4240,今井裕梨,36,群馬,44.0,B1,4.34,25.26,,,60,27.42,43,37.79,5,,,,,,1,5,3,,,,235
202011171703,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,3R,一般,1800,11:23,1,4313,西村美智,36,香川,51.0,A2,6.02,40.63,5.82,34.43,50,28.93,26,27.48,6,,,,,,1,1,4,2,4,2,10,2,4317,木村紗友,36,静岡,48.0,B1,3.46,11.54,4.76,29.41,39,50.0,29,45.35,4,5,3,,,,3,3,5,,,,1,3,4924,中北 涼,28,長崎,46.0,B1,4.58,24.62,5.83,50.0,55,29.23,66,28.03,4,4,1,,,,5,6,2,,,,5,4,4819,蜂須瑞生,29,群馬,45.0,B1,4.13,15.38,3.5,12.5,46,37.11,67,31.25,3,1,3,,,,5,4,1,,,,4,5,4433,川野芽唯,34,福岡,46.0,A2,6.54,47.1,6.23,45.45,27,31.98,51,28.0,2,4,3,5,3,,5,4,5,,,,9,6,4853,前原 哉,25,岡山,45.0,B2,3.89,15.85,4.53,20.0,12,29.35,24,32.34,6,5,3,,,,6,6,2,,,,33
202011171704,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,4R,一般,1800,11:51,1,4065,金田幸子,40,岡山,43.0,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75,1,6,4,,,,2,5,1,2,4,3,11,2,4286,平田さや,36,東京,46.0,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47,1,3,4,,,,5,4,5,1,1,6,10,3,4414,大澤真菜,34,東京,43.0,B1,4.15,23.33,4.1,30.0,69,24.43,59,29.23,3,,,,,,3,3,6,,,,242,4,3551,藤田美代,49,福岡,45.0,B1,4.55,18.29,3.35,17.65,44,42.78,72,36.63,4,,,,,,2,5,3,4,5,,34,5,4987,島倉 都,23,群馬,48.0,B1,3.71,10.34,1.5,4.17,21,24.44,54,40.0,5,,,,,,5,2,5,,,,6,6,3801,五反田忍,46,大阪,51.0,A2,5.29,34.34,5.27,36.36,29,35.2,63,25.34,2,,,,,,6,1,2,4,3,6,8
202011171705,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,5R,一般,1800,12:19,1,3435,寺田千恵,51,岡山,45.0,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92,4,3,2,3,3,,1,0,,,,,,2,4884,勝浦真帆,24,岡山,47.0,B1,4.9,29.03,4.6,26.85,15,50.0,27,38.95,2,6,4,,,,1,5,2,,,,15,3,4642,松尾夏海,29,香川,46.0,A2,5.65,39.29,2.67,,52,37.95,46,31.51,6,6,2,,,,6,1,1,,,,51,4,3618,海野ゆか,46,広島,43.0,A2,6.43,45.9,6.58,44.0,54,33.87,23,34.38,2,2,4,,,,4,3,5,2,2,4,10,5,3509,道上千夏,49,香川,47.0,B1,3.89,16.09,4.72,27.78,28,34.54,32,34.5,3,,,,,,5,6,2,,,,163,6,4689,豊田 結,27,静岡,57.0,B1,4.49,22.0,3.61,5.56,56,28.95,33,35.67,3,,,,,,4,5,5,,,,364
202011171706,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,6R,一般,1800,12:48,1,4589,塩崎桐加,28,三重,49.0,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56,4,3,4,4,3,,5,5,2,,,,9,2,4240,今井裕梨,36,群馬,44.0,B1,4.34,25.26,,,60,27.42,43,37.79,5,,,,,,1,5,3,,,,235,3,3177,宮本紀美,56,東京,50.0,B1,4.15,16.67,2.89,11.11,35,43.37,62,40.24,3,6,5,,,,4,4,5,,,,2,4,4924,中北 涼,28,長崎,46.0,B1,4.58,24.62,5.83,50.0,55,29.23,66,28.03,4,4,1,,,,5,6,2,,,,5,5,3999,大瀧明日,41,愛知,45.0,A1,6.49,47.22,5.6,50.0,42,29.53,38,35.37,2,4,5,,,,1,3,3,2,3,4,11,6,4804,高田ひか,26,三重,48.0,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71,1,5,1,,,,6,1,1,4,4,3,10
202011171707,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,7R,一般,1800,13:18,1,3611,岩崎芳美,48,徳島,48.0,A1,6.48,51.24,6.44,44.44,41,33.0,52,37.59,5,1,4,2,2,,4,3,2,6,,,11,2,4501,樋口由加,32,岡山,44.0,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13,2,1,6,,,,3,5,1,5,1,6,10,3,4819,蜂須瑞生,29,群馬,45.0,B1,4.13,15.38,3.5,12.5,46,37.11,67,31.25,3,1,3,,,,5,4,1,,,,4,4,4071,古賀千晶,39,兵庫,47.0,B1,5.4,32.88,3.33,33.33,33,33.85,20,34.73,5,4,2,,,,6,,,,,,4S6,5,3280,垣内清美,53,三重,51.0,B1,5.05,37.5,5.1,20.0,45,31.47,44,24.82,4,2,3,,,,2,1,6,,,,42,6,4017,向井美鈴,40,山口,45.0,A2,5.68,37.25,6.86,50.98,67,32.31,36,30.94,2,,,,,,1,4,1,2,4,4,11
202011171708,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,8R,一般,1800,13:49,1,4450,平高奈菜,33,香川,47.0,A1,6.15,40.24,6.7,45.95,13,43.43,55,34.34,2,5,2,3,4,,1,1,,,,,,2,3289,高橋淳美,57,大阪,46.0,B1,4.44,28.89,5.5,35.0,49,29.59,42,29.69,1,4,4,,,,6,5,6,,,,4,3,4098,赤澤文香,38,岡山,46.0,B1,4.62,27.45,4.75,25.0,62,32.46,28,39.39,1,3,3,,,,4,,,,,,245,4,3801,五反田忍,46,大阪,51.0,A2,5.29,34.34,5.27,36.36,29,35.2,63,25.34,2,,,,,,6,1,2,4,3,6,4,5,4642,松尾夏海,29,香川,46.0,A2,5.65,39.29,2.67,,52,37.95,46,31.51,6,6,2,,,,6,1,1,,,,51,6,4317,木村紗友,36,静岡,48.0,B1,3.46,11.54,4.76,29.41,39,50.0,29,45.35,4,5,3,,,,3,3,5,,,,1
202011171709,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,9R,一般,1800,14:21,1,4433,川野芽唯,34,福岡,46.0,A2,6.54,47.1,6.23,45.45,27,31.98,51,28.0,2,4,3,5,3,,5,4,5,,,,3,2,3334,角ひとみ,52,広島,45.0,A2,5.48,37.68,6.1,50.0,63,37.88,37,32.5,5,,,,,,6,1,2,6,4,6,2,3,3509,道上千夏,49,香川,47.0,B1,3.89,16.09,4.72,27.78,28,34.54,32,34.5,3,,,,,,5,6,2,,,,163,4,4589,塩崎桐加,28,三重,49.0,A2,6.56,49.59,6.37,43.33,14,30.73,58,27.56,4,3,4,4,3,,5,5,2,,,,6,5,4909,薮内瑞希,25,岡山,45.0,B1,3.76,20.34,3.53,16.85,20,25.77,45,36.47,2,,,,,,2,6,4,,,,153,6,4414,大澤真菜,34,東京,43.0,B1,4.15,23.33,4.1,30.0,69,24.43,59,29.23,3,,,,,,3,3,6,,,,242
202011171710,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,10R,選抜戦,1800,14:56,1,4804,高田ひか,26,三重,48.0,A2,6.46,43.33,5.83,37.93,61,32.83,64,30.71,1,5,1,,,,6,1,1,4,4,3,6,2,3435,寺田千恵,51,岡山,45.0,A1,6.43,45.28,7.24,52.34,64,26.37,21,26.92,4,3,2,3,3,,5,,,,,,,3,3618,海野ゆか,46,広島,43.0,A2,6.43,45.9,6.58,44.0,54,33.87,23,34.38,2,2,4,,,,4,3,5,2,2,4,5,4,4313,西村美智,36,香川,51.0,A2,6.02,40.63,5.82,34.43,50,28.93,26,27.48,6,,,,,,1,1,4,2,4,2,3,5,4501,樋口由加,32,岡山,44.0,A2,5.34,32.17,6.49,42.37,18,37.19,11,33.13,2,1,6,,,,3,5,1,5,1,6,7,6,4286,平田さや,36,東京,46.0,A2,5.62,34.97,4.37,21.05,25,30.41,48,30.47,1,3,4,,,,5,4,5,1,1,6,4
202011171711,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,11R,選抜戦,1800,15:34,1,4017,向井美鈴,40,山口,45.0,A2,5.68,37.25,6.86,50.98,67,32.31,36,30.94,2,,,,,,1,4,1,2,4,4,7,2,4065,金田幸子,40,岡山,43.0,A2,6.73,52.94,5.98,37.36,47,34.74,70,39.75,1,6,4,,,,2,5,1,2,4,3,4,3,3999,大瀧明日,41,愛知,45.0,A1,6.49,47.22,5.6,50.0,42,29.53,38,35.37,2,4,5,,,,1,3,3,2,3,4,6,4,4450,平高奈菜,33,香川,47.0,A1,6.15,40.24,6.7,45.95,13,43.43,55,34.34,2,5,2,3,4,,8,,,,,,,5,4884,勝浦真帆,24,岡山,47.0,B1,4.9,29.03,4.6,26.85,15,50.0,27,38.95,2,6,4,,,,1,5,2,,,,15,6,3611,岩崎芳美,48,徳島,48.0,A1,6.48,51.24,6.44,44.44,41,33.0,52,37.59,5,1,4,2,2,,4,3,2,6,,,7
202011171712,オールレディース第３２回瀬戸の女王決定戦,第6日,2020-11-17,ボートレース児島,12R,優勝戦,1800,16:18,1,4183,宇野弥生,34,愛知,47.0,A1,5.54,39.13,4.94,33.33,70,37.81,16,27.2,3,1,1,3,1,,3,1,4,1,,,,2,4482,守屋美穂,31,岡山,44.0,A1,7.19,57.81,6.61,48.19,16,42.93,61,30.0,1,2,3,1,1,,,,,,,,,3,4123,細川裕子,38,愛知,47.0,A1,6.97,53.47,6.53,46.67,51,38.55,22,32.58,5,1,5,2,2,,2,2,3,1,,,,4,4011,堀之内紀,41,岡山,45.0,A1,6.26,46.43,5.75,43.33,66,28.21,18,43.37,5,4,1,6,1,,3,2,,,,,,5,4775,千葉真弥,27,静岡,48.0,B1,4.07,21.84,4.15,10.0,57,28.8,57,31.82,1,3,5,,,,1,5,3,,,,22,6,4730,土屋実沙,31,静岡,46.0,A2,6.12,43.33,5.4,35.42,22,24.59,65,40.12,5,,,,,,2,2,1,6,3,3,
202011171601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,1R,予選,1800,15:25,1,3742,宮地秀祈,46,福岡,53.0,B1,4.99,28.13,5.15,29.17,44,38.24,18,25.35,,,,,,,,,,,,,,2,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,0,,,,,,,,,,,,3,4662,片山雅雄,38,滋賀,51.0,B2,3.47,13.33,3.42,7.69,14,30.09,60,40.85,7,,,,,,,,,,,,,4,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,1,1,,,,,,,,,,,,5,4336,松田竜馬,36,福岡,53.0,A2,5.64,41.98,6.08,50.0,29,36.61,55,25.71,8,,,,,,,,,,,,,6,3710,吉永泰弘,46,香川,53.0,B1,4.45,25.58,4.51,25.36,31,48.06,35,45.59,9,,,,,,,,,,,,
202011171602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,2R,予選,1800,15:53,1,3234,金森史吉,53,香川,55.0,B1,3.64,15.56,4.3,25.85,1,45.02,2,50.0,,,,,,,,,,,,,,2,5024,古場健也,25,福井,51.0,B1,1.99,4.35,,,16,32.42,50,20.83,7,,,,,,,,,,,,,3,3559,水長照雄,52,山口,52.0,B1,4.49,22.37,4.43,23.81,66,31.36,3,22.86,1,1,,,,,,,,,,,,4,3820,樫葉次郎,48,徳島,58.0,B1,4.76,29.52,4.33,22.22,24,32.46,59,40.0,9,,,,,,,,,,,,,5,5136,濱野斗馬,20,香川,54.0,B2,1.18,,1.11,,20,37.1,46,31.43,8,,,,,,,,,,,,,6,5075,中島秀治,24,滋賀,54.0,B1,4.24,18.75,,,51,38.63,5,31.43,,,,,,,,,,,,,
202011171603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,3R,予選,1800,16:21,1,3498,白石浩二,52,兵庫,53.0,B1,3.85,17.07,3.95,10.81,32,31.28,26,36.92,8,,,,,,,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.59,25.77,3.38,12.5,55,41.59,10,36.76,1,1,,,,,,,,,,,,3,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,7,,,,,,,,,,,,,4,3564,桑原 啓,50,福岡,54.0,B1,4.65,25.0,3.75,10.0,57,27.91,19,30.77,1,0,,,,,,,,,,,,5,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,9,,,,,,,,,,,,,6,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,1,2,,,,,,,,,,,
202011171604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,4R,予選,1800,16:49,1,3714,梶原 正,46,福岡,55.0,B1,4.17,13.86,4.1,30.0,50,37.9,48,34.85,,,,,,,,,,,,,,2,4299,中島浩哉,37,長崎,57.0,B1,4.94,27.08,3.24,11.76,37,46.9,23,27.27,8,,,,,,,,,,,,,3,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,9,,,,,,,,,,,,,4,4894,原村拓也,29,香川,52.0,B2,4.69,21.33,3.52,13.92,22,32.73,47,39.39,,,,,,,,,,,,,,5,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,1,0,,,,,,,,,,,,6,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,1,2,,,,,,,,,,,
202011171605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,5R,予選,1800,17:17,1,3936,三瀬 譲,43,長崎,55.0,B1,3.58,16.98,4.63,22.86,28,30.53,30,23.88,,,,,,,,,,,,,,2,5026,安河内健,25,佐賀,52.0,B1,5.22,36.71,3.94,22.22,27,30.91,53,28.17,1,0,,,,,,,,,,,,3,4978,山田和佐,26,広島,54.0,B1,3.81,13.89,3.23,7.69,34,44.23,65,43.94,,,,,,,,,,,,,,4,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,1,2,,,,,,,,,,,,5,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,9,,,,,,,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,1,1,,,,,,,,,,,
202011171606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,1,1,,,,,,,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,4.9,25.0,6.05,47.37,30,32.88,41,33.33,,,,,,,,,,,,,,3,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,1,2,,,,,,,,,,,,4,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,1,0,,,,,,,,,,,,5,4811,向井田佑,31,広島,49.0,B1,5.34,37.7,6.94,62.5,38,41.95,43,38.98,,,,,,,,,,,,,,6,3789,和田敏彦,48,福岡,48.0,B2,3.2,11.76,3.33,13.04,65,48.82,36,40.0,,,,,,,,,,,,,
202011171607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3907,村越 篤,42,香川,55.0,A2,6.2,45.74,5.88,41.01,11,35.62,56,29.23,3,,,,,,,,,,,,,2,4662,片山雅雄,38,滋賀,51.0,B2,3.47,13.33,3.42,7.69,14,30.09,60,40.85,1,,,,,,,,,,,,,3,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,1,1,,,,,,,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,4.66,24.74,5.05,26.32,64,36.02,1,32.31,,,,,,,,,,,,,,5,5024,古場健也,25,福井,51.0,B1,1.99,4.35,,,16,32.42,50,20.83,2,,,,,,,,,,,,,6,3499,市川哲也,52,広島,51.0,A1,6.68,50.78,6.18,51.52,10,36.07,14,43.48,1,2,,,,,,,,,,,
202011171608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:45,1,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,27,27.14,1,2,,,,,,,,,,,,2,3176,長谷川巌,56,山口,50.0,A2,4.0,18.87,4.04,19.23,5,35.94,58,39.13,,,,,,,,,,,,,,3,3498,白石浩二,52,兵庫,53.0,B1,3.85,17.07,3.95,10.81,32,31.28,26,36.92,3,,,,,,,,,,,,,4,4336,松田竜馬,36,福岡,53.0,A2,5.64,41.98,6.08,50.0,29,36.61,64,29.73,1,,,,,,,,,,,,,5,4299,中島浩哉,37,長崎,57.0,B1,4.94,27.08,3.24,11.76,37,46.9,23,27.27,4,,,,,,,,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,1.11,,20,37.1,46,31.43,2,,,,,,,,,,,,
202011171609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,9R,予選特賞,1800,19:15,1,4015,前野竜一,40,山口,59.0,A2,6.15,43.09,6.31,26.92,62,31.39,8,51.52,4,,,,,,,,,,,,,2,4330,奈須啓太,37,福岡,51.0,A1,6.53,46.02,5.17,35.71,39,33.03,52,34.38,5,,,,,,,,,,,,,3,3710,吉永泰弘,46,香川,53.0,B1,4.45,25.58,4.51,25.36,31,48.06,35,45.59,1,,,,,,,,,,,,,4,2878,富山弘幸,62,大阪,55.0,A2,5.1,26.13,6.0,43.75,41,28.06,21,30.99,3,,,,,,,,,,,,,5,5034,若林義人,22,静岡,57.0,B1,4.4,30.88,,,52,30.66,24,37.5,,,,,,,,,,,,,,6,3820,樫葉次郎,48,徳島,58.0,B1,4.76,29.52,4.33,22.22,24,32.46,59,40.0,2,,,,,,,,,,,,
202011171610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,10R,予選特賞,1800,19:45,1,4220,深川和仁,39,香川,55.0,A1,5.5,39.58,5.6,38.37,46,45.95,63,29.03,6,,,,,,,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.26,33.59,5.38,35.29,6,34.88,28,36.76,,,,,,,,,,,,,,3,5015,高橋竜矢,22,広島,52.0,A2,6.03,44.3,3.0,22.22,61,36.91,12,28.36,4,,,,,,,,,,,,,4,3485,竹村祥司,49,大阪,52.0,A2,4.64,34.12,4.64,27.27,59,35.06,40,36.62,1,,,,,,,,,,,,,5,5026,安河内健,25,佐賀,52.0,B1,5.22,36.71,3.94,22.22,27,30.91,53,28.17,5,,,,,,,,,,,,,6,3564,桑原 啓,50,福岡,54.0,B1,4.65,25.0,3.75,10.0,57,27.91,19,30.77,3,,,,,,,,,,,,
202011171611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,11R,予選選抜,1800,20:15,1,3489,大場 敏,53,静岡,52.0,A1,7.01,56.88,6.57,42.86,26,38.65,6,30.16,7,,,,,,,,,,,,,2,3745,橋本年光,45,兵庫,54.0,A2,5.55,31.63,6.36,45.45,53,35.96,20,27.42,1,,,,,,,,,,,,,3,3616,中村 真,47,福岡,54.0,A2,6.02,41.98,6.07,43.33,7,42.72,37,15.38,5,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,52.0,A2,6.59,48.12,6.0,34.21,58,40.0,44,44.07,6,,,,,,,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.59,25.77,3.38,12.5,55,41.59,10,36.76,3,,,,,,,,,,,,,6,3559,水長照雄,52,山口,52.0,B1,4.49,22.37,4.43,23.81,66,31.36,3,22.86,2,,,,,,,,,,,,
202011171612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-11-17,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4061,萩原秀人,41,福井,55.0,A1,7.41,53.78,8.28,66.67,49,34.22,4,44.07,6,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.68,50.78,6.18,51.52,10,36.07,14,43.48,7,,,,,,,,,,,,,3,3582,吉川昭男,47,滋賀,51.0,A1,7.08,58.0,7.7,80.0,19,41.12,62,25.42,3,,,,,,,,,,,,,4,3956,横澤剛治,43,静岡,56.0,A1,6.93,52.83,5.58,42.5,47,46.7,61,34.33,4,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.47,60.28,6.9,63.33,8,38.53,49,32.39,8,,,,,,,,,,,,,6,4643,近江翔吾,27,香川,51.0,A2,6.78,53.1,6.74,50.8,21,33.64,9,29.79,5,,,,,,,,,,,,
202011171101,東スポグループプレゼンツヘビー級王決定戦,第6日,2020-11-17,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:35,1,3577,向所浩二,47,兵庫,56.0,A2,5.38,30.91,5.83,41.67,21,53.04,31,34.29,3,1,4,2,4,,4,6,5,3,,,11,2,4211,村田 敦,37,東京,58.0,B1,4.39,23.33,5.73,34.62,36,14.29,70,31.76,1,5,6,,,,5,5,5,,,,56,3,4971,秦 直也,28,岡山,55.0,B2,2.79,10.53,2.11,11.11,31,49.57,25,31.68,6,,,,,,5,6,6,,,,643,4,3879,中村 格,47,岡山,57.0,B1,3.96,13.68,3.83,16.67,35,22.22,71,20.9,6,,,,,,2,2,6,6,5,,55,5,3819,大内裕樹,48,滋賀,56.0,B1,3.29,10.14,3.69,16.47,66,34.29,61,26.14,2,,,,,,2,6,4,5,6,,56,6,4982,中村将隆,24,兵庫,54.0,B2,3.59,18.92,2.52,3.7,29,48.74,68,38.32,4,6,5,,,,,,,,,,4
