レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801121507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,7R,一般戦,1800,13:29,1,3839,川合理司,42,静岡,58.0,B1,4.79,24.21,,,29,28.31,79,39.43,6,2,4,,,,4,2,4,,,,2,2,3142,西茂登子,55,徳島,49.0,B1,4.02,14.29,4.24,23.91,15,35.36,28,20.57,4,4,5,,,,5,3,4,,,,2,3,4894,原村拓也,26,香川,53.0,B1,2.42,3.85,1.09,,53,26.8,76,44.77,5,,,,,,5,4,6,,,,64,4,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,2,2,4,,1,1,,,,,,5,4309,坂口明義,33,香川,51.0,B1,4.08,17.89,5.0,20.0,58,29.56,29,30.13,5,5,2,,,,3,6,6,,,,3,6,3643,米田隆弘,45,岡山,54.0,B1,5.43,31.52,5.24,36.0,73,32.16,13,40.0,2,,,,,,3,3,2,2,5,5,
201801121508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,8R,一般戦,1800,14:00,1,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,4,4,2,,,,4,2,3,3,,,11,2,4359,横川聖志,33,徳島,55.0,B1,5.69,43.4,5.23,36.62,14,28.67,18,33.13,5,,,,,,2,5,3,3,2,,3,3,3518,倉田郁美,49,静岡,47.0,B1,5.05,31.51,4.38,25.0,57,32.54,60,33.53,4,2,4,6,5,,4,1,,,,,3,4,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,1,5,2,,1,1,,,,,,5,3953,志道吉和,41,福岡,51.0,B1,5.04,34.31,5.12,29.41,77,31.48,33,32.05,4,,,,,,1,3,1,1,6,,5,6,3809,吉田 光,42,佐賀,50.0,A2,5.77,45.26,6.25,50.0,24,34.32,59,28.66,1,,,,,,6,4,2,5,1,,4
201801121509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,9R,一般戦,1800,14:32,1,3884,豊田 聡,44,徳島,51.0,B1,3.7,10.53,3.58,13.46,11,27.4,74,30.0,4,,,,,,2,5,5,5,,,2,2,3509,道上千夏,46,香川,50.0,B1,4.11,15.87,2.95,4.76,28,35.15,27,31.65,6,1,5,,,,3,2,6,2,,,5,3,4561,藤山翔大,26,大阪,51.0,B1,4.9,29.0,,,19,36.42,78,31.21,3,6,6,,,,5,,,,,,33,4,4767,米井里実,26,東京,49.0,B2,2.42,9.09,,,56,29.22,64,30.63,6,6,5,,,,6,,,,,,66,5,4971,秦 直也,26,岡山,56.0,B2,1.24,,1.33,,79,30.3,16,42.94,6,,,,,,2,,,,,,,6,4185,藤原真也,37,香川,53.0,B1,4.06,20.0,2.57,7.14,33,30.29,62,42.35,5,,,,,,5,2,6,,,,51
201801121510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,10R,選抜戦,1800,15:07,1,3922,菅沼佳昭,42,愛知,50.0,B1,4.58,27.96,3.63,25.0,26,30.95,65,43.9,3,,,,,,4,6,1,1,1,3,3,2,4214,林 祐介,33,岡山,56.0,A2,5.31,37.76,5.25,25.0,61,34.12,20,28.48,2,5,4,5,1,,1,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,3.77,14.67,1.29,,74,38.04,54,31.06,1,,,,,,1,2,3,6,1,4,6,4,3361,岡部 浩,48,徳島,51.0,A2,4.96,28.57,5.51,37.76,76,34.32,63,33.14,2,1,3,6,2,,5,,,,,,,5,4914,吉田裕平,21,愛知,53.0,B1,5.28,25.0,,,68,32.75,51,27.14,1,4,3,,,,4,3,5,,,,5,6,4513,河野真也,28,福岡,51.0,A2,6.34,44.76,5.27,36.36,82,39.08,52,35.84,4,5,3,2,2,,4,,,,,,
201801121511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,11R,選抜戦,1800,15:43,1,4614,石倉洋行,37,福岡,53.0,A1,6.15,44.95,6.47,47.06,80,35.29,23,41.48,5,2,1,5,2,,8,,,,,,,2,3930,岸本 隆,41,岡山,57.0,A2,5.8,40.65,4.59,27.59,37,35.09,61,30.18,5,3,5,1,1,,1,4,,,,,1,3,2878,富山弘幸,59,大阪,57.0,A2,5.94,36.44,4.8,25.0,25,28.83,34,31.61,3,3,2,2,4,,7,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.41,20.93,5.67,33.33,34,41.38,53,22.82,2,,,,,,3,3,1,5,4,5,4,5,3900,香川素子,41,滋賀,48.0,A2,6.31,46.53,7.71,70.73,81,34.32,55,39.2,1,2,2,5,3,,3,,,,,,,6,3365,野田貴博,52,大阪,55.0,B1,4.53,20.0,2.88,,39,34.36,11,32.56,4,4,2,,,,4,2,3,3,,,8
201801121512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2018-01-12,ボートレース鳴門,12R,優勝戦,1800,16:22,1,3744,徳増秀樹,43,静岡,53.0,A1,6.93,55.56,5.65,29.41,70,31.29,57,30.32,1,2,1,1,3,,,,,,,,,2,4500,山田康二,30,佐賀,52.0,A1,7.63,55.08,,,31,31.17,14,30.95,3,1,1,3,1,,,,,,,,,3,4503,上野真之,29,佐賀,50.0,A1,6.76,47.06,,,16,36.42,39,33.93,3,1,3,1,5,,,,,,,,,4,3955,眞田英二,40,徳島,52.0,A1,6.41,46.34,6.22,42.11,12,36.02,10,31.14,1,4,1,2,2,,,,,,,,,5,3939,渡辺真至,39,愛知,52.0,A1,6.98,55.88,7.68,72.73,23,30.19,82,42.44,2,2,1,1,4,,,,,,,,,6,3788,一宮稔弘,46,徳島,52.0,A2,6.17,39.13,7.22,61.11,67,29.24,24,37.14,1,5,3,,,,3,4,5,2,,,
201801121401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,1R,予選,1800,10:37,1,3498,白石浩二,49,兵庫,50.0,B1,3.16,8.82,4.55,26.53,43,38.93,25,32.43,2,,,,,,8,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.91,24.76,3.89,10.53,11,35.06,52,38.18,4,,,,,,7,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.89,19.1,3.52,9.68,3,38.71,64,32.32,4,,,,,,5,,,,,,,4,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,5,2,,,,,1,1,,,,,,5,3823,本部真吾,45,三重,56.0,B1,5.34,31.25,5.59,37.84,14,19.71,53,32.34,4,4,,,,,,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,40,29.14,28,27.74,6,,,,,,6,,,,,,
201801121402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,2R,予選,1800,11:03,1,4229,市川美宏,34,静岡,53.0,B1,4.9,22.78,3.88,11.76,6,20.55,61,27.91,6,,,,,,7,,,,,,,2,4626,伊藤紘章,31,愛知,51.0,B1,4.15,17.95,3.64,14.29,15,33.99,30,25.74,4,,,,,,6,,,,,,,3,4038,田中健太,39,岡山,57.0,B1,4.18,20.69,3.71,11.76,26,37.75,56,34.84,6,,,,,,8,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.1,11.27,4.22,22.22,7,31.03,21,33.33,6,,,,,,9,,,,,,,5,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,1,6,,,,,1,1,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.46,9.21,3.85,11.54,45,22.97,59,39.35,2,,,,,,1,0,,,,,
201801121403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,3R,予選,1800,11:29,1,3827,今泉 徹,44,群馬,52.0,B1,4.75,23.96,4.1,12.5,47,32.0,71,39.1,3,,,,,,1,1,,,,,,2,4845,前田紗希,24,埼玉,49.0,B1,3.6,14.29,3.81,12.5,36,38.96,66,36.57,5,,,,,,8,,,,,,,3,3997,北村征嗣,38,大阪,54.0,A1,7.63,63.16,7.19,51.35,35,39.07,29,25.36,1,2,,,,,1,0,,,,,,4,4918,川島拓郎,29,静岡,51.0,B1,2.29,3.45,1.97,6.67,55,36.31,43,35.98,5,,,,,,7,,,,,,,5,3315,広瀬聖仁,52,愛知,54.0,B1,5.66,39.55,,,1,22.76,50,34.19,3,2,,,,,,,,,,,,6,3283,窪田好弘,50,福井,55.0,B1,4.35,21.65,5.35,40.0,34,21.62,39,32.61,1,,,,,,1,2,,,,,
201801121404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,4R,予選,1800,11:55,1,4385,鈴木祐美,32,三重,49.0,B1,3.84,24.32,3.55,9.09,21,50.97,27,29.94,5,,,,,,9,,,,,,,2,4002,古結 宏,40,兵庫,53.0,A1,6.86,54.1,7.04,53.33,23,30.57,63,31.54,1,3,,,,,1,0,,,,,,3,3170,谷口 勝,54,大阪,52.0,B1,4.42,22.78,3.75,18.75,10,32.47,45,31.13,5,,,,,,8,,,,,,,4,3105,内山文典,54,東京,54.0,B1,5.38,32.58,4.0,25.0,46,33.33,38,35.15,1,3,,,,,,,,,,,,5,3752,宇土泰就,46,福岡,53.0,A2,5.53,36.56,,,59,42.28,49,32.21,5,5,,,,,,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,5.19,29.73,4.38,20.59,51,43.14,37,49.66,2,5,,,,,,,,,,,
201801121405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,5R,予選,1800,12:23,1,4519,清水沙樹,30,東京,45.0,B1,4.9,28.36,1.83,,33,30.52,69,34.52,3,,,,,,9,,,,,,,2,4043,桐本康臣,38,三重,55.0,A1,6.49,50.0,7.31,62.07,37,36.0,57,49.25,5,4,,,,,1,1,,,,,,3,3653,品川賢次,44,群馬,54.0,B1,5.33,33.86,4.67,18.18,19,31.21,31,39.86,1,6,,,,,,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.89,19.1,3.52,9.68,3,38.71,64,32.32,4,,,,,,1,,,,,,,5,4610,佐藤大佑,27,東京,53.0,A2,6.29,46.83,5.75,50.0,25,29.8,40,36.11,1,3,,,,,,,,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.55,27.71,4.0,17.65,42,39.22,32,34.39,2,,,,,,1,0,,,,,
201801121406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,6R,予選,1800,12:52,1,4233,亀山雅幸,34,群馬,52.0,A2,5.62,38.1,5.23,36.67,17,24.84,33,35.4,6,4,,,,,,,,,,,,2,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,3,1,,,,,1,2,,,,,,3,4626,伊藤紘章,31,愛知,51.0,B1,4.15,17.95,3.64,14.29,15,33.99,30,25.74,4,,,,,,2,,,,,,,4,4061,萩原秀人,38,福井,54.0,A1,7.62,63.24,5.88,38.46,53,29.68,13,35.56,5,5,,,,,1,0,,,,,,5,5019,柴田百恵,18,静岡,47.0,B2,1.14,,,,40,29.14,28,27.74,6,,,,,,1,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,5.04,29.03,2.67,,5,27.63,48,37.34,2,4,,,,,,,,,,,
201801121407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,7R,予選,1800,13:23,1,4348,宮崎 奨,32,香川,56.0,A2,6.0,41.96,,,29,22.76,73,38.85,4,4,,,,,,,,,,,,2,4368,山口隆史,32,福岡,51.0,B1,4.71,25.4,4.5,37.5,54,35.95,24,40.74,3,,,,,,1,1,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.9,22.78,3.88,11.76,6,20.55,61,27.91,6,,,,,,2,,,,,,,4,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,3,3,,,,,1,2,,,,,,5,4918,川島拓郎,29,静岡,51.0,B1,2.29,3.45,1.97,6.67,55,36.31,43,35.98,5,,,,,,3,,,,,,,6,3261,大川茂実,54,岡山,50.0,B1,4.91,24.76,3.89,10.53,11,35.06,52,38.18,4,,,,,,1,,,,,,
201801121408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,8R,予選,1800,13:55,1,4437,中田元泰,31,香川,54.0,A2,6.05,37.0,,,41,40.27,41,29.63,4,1,,,,,,,,,,,,2,3498,白石浩二,49,兵庫,50.0,B1,3.16,8.82,4.55,26.53,43,38.93,25,32.43,2,,,,,,1,,,,,,,3,4845,前田紗希,24,埼玉,49.0,B1,3.6,14.29,3.81,12.5,36,38.96,66,36.57,5,,,,,,3,,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.11,55.37,6.87,56.67,13,39.61,42,30.41,2,1,,,,,1,2,,,,,,5,3170,谷口 勝,54,大阪,52.0,B1,4.42,22.78,3.75,18.75,10,32.47,45,31.13,5,,,,,,4,,,,,,,6,4038,田中健太,39,岡山,57.0,B1,4.18,20.69,3.71,11.76,26,37.75,56,34.84,6,,,,,,2,,,,,,
201801121409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,9R,予選,1800,14:28,1,3802,森岡真希,43,岡山,47.0,A2,5.75,38.18,5.71,39.47,18,31.08,44,35.29,6,6,,,,,,,,,,,,2,4246,喜多那由,35,静岡,46.0,B2,3.1,11.27,4.22,22.22,7,31.03,21,33.33,6,,,,,,2,,,,,,,3,4300,加藤 綾,34,三重,49.0,B1,4.93,30.21,4.24,28.0,32,18.75,12,29.17,6,5,,,,,,,,,,,,4,4385,鈴木祐美,32,三重,49.0,B1,3.84,24.32,3.55,9.09,21,50.97,27,29.94,5,,,,,,4,,,,,,,5,4519,清水沙樹,30,東京,45.0,B1,4.9,28.36,1.83,,33,30.52,69,34.52,3,,,,,,5,,,,,,,6,4726,島田なぎ,30,埼玉,46.0,B1,5.45,35.29,4.05,20.0,20,34.44,18,34.18,6,6,,,,,,,,,,,
201801121410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4061,萩原秀人,38,福井,54.0,A1,7.62,63.24,5.88,38.46,53,29.68,13,35.56,5,5,,,,,6,,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,4.55,27.71,4.0,17.65,42,39.22,32,34.39,2,,,,,,5,,,,,,,3,2942,瀬尾達也,57,徳島,51.0,A2,5.18,37.23,5.95,55.0,44,35.29,58,40.51,2,1,,,,,,,,,,,,4,3750,笠井広幸,47,徳島,58.0,B1,3.46,9.21,3.85,11.54,45,22.97,59,39.35,2,,,,,,2,,,,,,,5,4002,古結 宏,40,兵庫,53.0,A1,6.86,54.1,7.04,53.33,23,30.57,63,31.54,1,3,,,,,4,,,,,,,6,3997,北村征嗣,38,大阪,54.0,A1,7.63,63.16,7.19,51.35,35,39.07,29,25.36,1,2,,,,,3,,,,,,
201801121411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,11R,予選特選,1800,15:40,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.36,49.0,6.37,48.48,24,31.61,11,41.72,1,6,,,,,2,,,,,,,2,3827,今泉 徹,44,群馬,52.0,B1,4.75,23.96,4.1,12.5,47,32.0,14,26.27,3,,,,,,3,,,,,,,3,4368,山口隆史,32,福岡,51.0,B1,4.71,25.4,4.5,37.5,54,35.95,24,40.74,3,,,,,,7,,,,,,,4,3161,古場輝義,57,大阪,52.0,A2,5.71,34.44,5.25,33.33,49,31.82,22,27.08,3,1,,,,,,,,,,,,5,4043,桐本康臣,38,三重,55.0,A1,6.49,50.0,7.31,62.07,37,36.0,57,49.25,5,4,,,,,5,,,,,,,6,4173,岡谷健吾,35,広島,57.0,A1,6.09,45.45,6.21,42.11,4,23.97,26,29.94,5,2,,,,,1,,,,,,
201801121412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-01-12,ボートレース尼崎,12R,予選特選,1800,16:19,1,4311,岡村 仁,33,大阪,55.0,A1,6.62,45.36,5.8,36.0,16,21.23,51,37.58,3,3,,,,,7,,,,,,,2,3283,窪田好弘,50,福井,55.0,B1,4.35,21.65,5.35,40.0,34,21.62,39,32.61,1,,,,,,3,,,,,,,3,3558,山本浩次,44,岡山,51.0,A2,6.05,40.5,,,48,39.6,47,24.29,2,2,,,,,,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.76,43.62,6.61,44.44,31,41.83,16,37.23,3,4,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,49.0,A1,6.52,44.12,6.09,43.27,57,36.36,60,44.52,3,1,,,,,6,,,,,,,6,3743,林 美憲,43,徳島,50.0,A1,7.11,55.37,6.87,56.67,13,39.61,42,30.41,2,1,,,,,8,,,,,,
201801121101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3968,茶谷信次,41,滋賀,53.0,A2,5.71,34.78,5.81,37.5,47,40.49,65,43.36,1,0,,,,,,,,,,,,2,4639,雑賀勇貴,27,大阪,53.0,B1,4.13,23.68,4.84,27.03,62,39.71,21,28.89,6,,,,,,,,,,,,,3,3970,亀山高雅,41,群馬,51.0,B1,4.89,25.0,5.48,25.81,40,39.77,60,38.24,8,,,,,,,,,,,,,4,4164,岩永節也,35,長崎,54.0,B1,4.36,17.76,,,46,27.56,54,40.88,,,,,,,,,,,,,,5,4323,山田佑樹,31,岡山,55.0,B1,4.81,32.43,4.83,36.67,38,36.48,16,33.8,7,,,,,,,,,,,,,6,3701,大西隆洋,44,香川,60.0,B1,3.96,17.39,3.2,20.0,27,40.13,50,30.22,5,,,,,,,,,,,,
201801121102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,2R,予選,1800,11:05,1,4382,高山智至,33,滋賀,55.0,B1,5.31,31.11,5.29,30.51,19,24.11,53,38.57,1,1,,,,,,,,,,,,2,2958,井川正人,60,長崎,51.0,B1,4.76,26.51,4.0,23.33,52,36.53,58,39.86,7,,,,,,,,,,,,,3,4116,川田正人,36,徳島,50.0,B1,5.15,34.91,5.22,33.33,25,36.13,22,32.64,1,0,,,,,,,,,,,,4,4374,永田義紘,33,広島,51.0,B1,4.43,18.89,3.6,10.0,14,29.25,38,35.21,9,,,,,,,,,,,,,5,3373,黒瀬三幸,50,福岡,53.0,B1,3.28,7.35,3.89,15.79,13,28.87,46,41.55,,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.43,,,,56,36.13,28,35.21,,,,,,,,,,,,,
201801121103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,3R,予選,1800,11:32,1,4329,小松卓司,34,福岡,49.0,B1,5.12,27.62,4.45,20.0,39,26.02,39,30.66,,,,,,,,,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.92,28.97,4.47,23.33,58,29.55,48,38.85,,,,,,,,,,,,,,3,3699,富永正人,45,埼玉,52.0,A2,5.91,44.9,5.86,42.86,64,24.68,61,34.75,8,,,,,,,,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,5.1,28.57,3.78,21.74,36,52.47,27,24.62,1,1,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,55.0,B1,5.4,33.67,3.76,17.65,66,33.56,20,20.47,1,0,,,,,,,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.49,66.67,7.28,66.67,35,30.57,14,20.33,9,,,,,,,,,,,,
201801121104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,4R,予選,1800,11:59,1,4345,西舘 健,32,東京,55.0,B1,4.82,31.43,4.75,25.0,61,32.41,56,35.56,8,,,,,,,,,,,,,2,4097,貫地谷直,35,広島,56.0,B1,4.89,20.0,4.56,33.33,20,44.97,34,27.34,,,,,,,,,,,,,,3,4445,宮地元輝,31,佐賀,55.0,A1,7.22,62.73,6.55,54.55,63,22.9,66,36.8,1,2,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,53.0,A2,5.41,36.04,6.48,47.62,37,29.88,29,44.7,1,0,,,,,,,,,,,,5,4388,是澤孝宏,32,滋賀,48.0,A2,6.53,45.54,6.3,40.21,32,37.2,11,41.43,9,,,,,,,,,,,,,6,3392,小森信雄,52,三重,50.0,B1,4.12,21.18,,,49,50.57,43,39.86,,,,,,,,,,,,,
201801121105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4448,青木玄太,30,滋賀,51.0,A1,6.6,43.27,6.78,48.45,59,29.79,59,39.42,1,2,,,,,,,,,,,,2,3986,沖島広和,39,福岡,57.0,A2,5.49,35.35,6.06,40.63,11,41.21,45,15.63,1,1,,,,,,,,,,,,3,3701,大西隆洋,44,香川,60.0,B1,3.96,17.39,3.2,20.0,27,40.13,50,30.22,1,,,,,,,,,,,,,4,3630,黒田誠司,48,静岡,52.0,B1,5.11,30.84,5.4,40.0,57,42.26,41,29.93,1,0,,,,,,,,,,,,5,4815,伏島祐介,27,東京,52.0,B1,3.68,12.77,,,26,35.14,71,40.14,,,,,,,,,,,,,,6,4284,山本良一,33,埼玉,53.0,B1,3.96,16.0,4.2,10.0,65,32.67,47,32.37,,,,,,,,,,,,,
201801121106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-01-12,ボートレース琵琶湖,6R,予選,1800,13:00,1,3659,藤生雄人,43,群馬,52.0,A2,6.5,48.39,6.89,50.0,43,42.53,17,20.31,1,1,,,,,,,,,,,,2,3729,松田英数,46,佐賀,57.0,B1,5.01,27.1,4.56,33.33,15,20.59,35,35.77,,,,,,,,,,,,,,3,4639,雑賀勇貴,27,大阪,53.0,B1,4.13,23.68,4.84,27.03,62,39.71,21,28.89,1,,,,,,,,,,,,,4,4066,東本勝利,38,三重,53.0,A1,6.49,48.03,6.17,50.0,18,30.15,62,29.29,1,2,,,,,,,,,,,,5,4252,松下哲也,34,福岡,53.0,B1,4.2,20.0,,,22,27.27,23,33.09,,,,,,,,,,,,,,6,3713,伊藤誠二,43,愛知,54.0,A1,6.68,50.48,6.15,41.82,24,34.87,36,29.29,1,0,,,,,,,,,,,
