レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801292310,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2018-01-29,ボートレース唐津,10R,特別選抜Ｂ戦,1800,15:29,1,3909,佐々木康,44,静岡,54.0,A1,6.88,50.71,6.47,36.84,31,48.78,52,34.8,2,2,1,,,,2,,,,,,435,2,4042,丸岡正典,38,大阪,50.0,A1,7.1,51.59,6.58,52.63,70,40.16,80,36.27,4,3,2,,,,2,,,,,,315,3,3995,重野哲之,38,静岡,51.0,A1,6.73,46.67,6.83,47.46,40,25.81,67,35.29,3,,,,,,2,1,5,,,,426,4,4184,渡邊雄一,31,大阪,49.0,A1,6.31,41.53,6.54,45.83,29,28.45,34,42.19,1,,,,,,3,6,1,,,,4,5,4294,古賀繁輝,31,佐賀,53.0,A1,6.18,41.94,7.18,59.54,38,34.19,43,32.04,3,,,,,,1,,,,,,144,6,4074,柳沢 一,36,愛知,51.0,A1,7.11,48.25,9.36,90.91,19,38.28,70,33.68,4,,,,,,2,1,6,,,,6411
201801292311,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2018-01-29,ボートレース唐津,11R,特別選抜Ａ戦,1800,16:04,1,3719,辻 栄蔵,42,広島,51.0,A1,7.77,52.38,8.0,37.5,30,41.94,88,33.0,6,,,,,,2,2,3,2,1,,3,2,4685,島村隆幸,27,徳島,51.0,A1,5.66,38.46,6.43,39.13,59,30.08,76,40.59,2,,,,,,6,,,,,,121,3,4444,桐生順平,31,埼玉,51.0,A1,7.73,51.28,7.56,38.89,69,43.31,85,29.03,3,4,2,,,,1,,,,,,323,4,4238,毒島 誠,34,群馬,52.0,A1,7.69,50.89,8.89,78.95,48,29.06,68,30.92,2,,,,,,4,6,1,4,1,,4,5,4227,安達裕樹,34,三重,53.0,A1,7.15,50.0,7.38,58.33,24,33.03,63,31.16,5,1,3,,,,4,3,1,,,,4,6,4166,吉田拡郎,35,岡山,55.0,A1,7.4,53.85,5.78,38.89,45,31.75,64,38.83,1,4,3,,,,2,,,,,,254
201801292312,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2018-01-29,ボートレース唐津,12R,優勝戦,1800,16:44,1,4531,武富智亮,29,佐賀,51.0,A1,6.57,53.51,5.95,40.32,36,45.08,44,30.96,1,,,,,,1,,,,,,141,2,4344,新田雄史,32,三重,55.0,A1,7.9,57.04,6.89,55.56,34,40.48,79,43.3,1,3,4,,,,1,,,,,,331,3,3623,深川真二,43,佐賀,50.0,A1,7.24,50.51,7.66,65.87,65,26.02,84,33.17,3,2,5,,,,1,3,5,,,,1,4,3573,前本泰和,45,広島,51.0,A1,7.05,49.21,8.19,77.42,25,26.61,82,34.15,2,1,1,,,,3,2,4,,,,2,5,4831,羽野直也,22,福岡,53.0,A1,7.63,61.15,6.2,45.0,12,45.45,57,30.15,2,2,4,,,,2,1,6,,,,2,6,3959,坪井康晴,40,静岡,52.0,A1,7.36,48.31,8.29,64.71,33,34.68,86,33.67,2,3,1,,,,3,3,5,,,,2
201801292201,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,1R,予選,1800,08:51,1,4351,里岡右貴,31,福岡,52.0,A1,6.39,42.11,6.19,45.83,19,50.0,47,33.95,2,4,1,1,,,1,2,,,,,,2,4346,前田健太,32,福岡,53.0,B1,4.92,29.73,5.12,34.83,18,35.1,71,26.22,6,3,1,,,,9,,,,,,,3,4103,山崎善庸,38,埼玉,51.0,B1,4.96,26.92,3.79,7.14,4,27.89,16,29.81,5,2,4,,,,8,,,,,,,4,4949,横田貴満,25,佐賀,50.0,B2,2.01,1.25,1.71,,40,31.79,17,31.88,6,6,5,,,,7,,,,,,,5,4245,高橋直哉,36,東京,52.0,B1,4.38,22.47,3.78,17.39,44,23.02,40,28.57,2,6,6,,,,5,,,,,,,6,4836,大谷健太,29,埼玉,52.0,B1,4.74,28.13,5.78,44.44,23,35.71,26,34.81,4,2,3,,,,1,0,,,,,
201801292202,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,2R,予選,1800,09:20,1,4027,松江秀徳,39,佐賀,53.0,A2,6.03,42.02,6.84,52.63,11,43.62,12,21.29,3,,,,,,3,2,,,,,10,2,3692,竹腰正樹,46,福井,53.0,B1,5.52,36.0,4.0,22.22,29,26.52,18,32.28,4,4,3,,,,9,,,,,,,3,4248,岡本 大,35,長崎,54.0,B1,4.72,26.79,3.73,11.36,27,35.21,50,28.32,2,4,2,,,,7,,,,,,,4,3290,倉谷和信,54,大阪,53.0,A1,7.24,59.65,6.06,44.44,62,43.7,21,37.5,1,6,4,5,,,1,2,,,,,,5,4325,新出浩司,34,大阪,52.0,B1,4.05,18.1,3.74,11.9,16,53.47,32,39.31,3,5,2,,,,6,,,,,,,6,3741,松尾基成,43,福岡,56.0,B1,4.25,21.18,4.51,20.93,46,23.66,45,33.73,4,,,,,,2,1,,,,,
201801292203,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,3R,予選,1800,09:49,1,3882,新田智彰,44,大阪,55.0,A2,5.18,32.03,,,47,40.29,61,27.07,3,,,,,,3,4,,,,,11,2,4912,中山将太,21,福井,54.0,B1,2.64,8.14,,,49,38.97,48,37.93,5,5,5,,,,8,,,,,,,3,3572,安田政彦,46,兵庫,53.0,A1,6.71,51.88,8.05,68.18,34,34.78,55,31.74,1,3,4,3,,,1,0,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.73,27.03,3.08,16.67,1,41.51,46,29.81,3,3,6,,,,7,,,,,,,5,4523,中村辰也,29,長崎,51.0,A2,5.29,32.98,6.56,48.15,43,27.94,63,38.24,1,5,4,,,,1,0,,,,,,6,4822,百武 翔,25,佐賀,50.0,B1,5.03,28.24,4.44,24.39,53,33.57,11,31.45,2,6,3,,,,9,,,,,,
201801292204,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:21,1,4171,榎 幸司,35,長崎,52.0,A1,6.19,47.37,6.2,43.48,3,30.67,53,36.65,4,5,1,5,,,8,,,,,,,2,4100,松田隆司,39,福岡,54.0,A2,5.16,35.56,4.67,37.04,22,17.6,33,35.12,6,,,,,,4,5,,,,,,3,3902,蜷川哲平,40,東京,55.0,A2,5.9,40.16,5.64,36.0,64,30.83,20,28.75,1,1,,,,,1,1,,,,,,4,3278,山田 豊,51,滋賀,52.0,A2,6.46,50.76,6.78,50.0,63,32.48,51,38.61,1,3,1,,,,1,2,,,,,,5,3830,萩原 篤,44,群馬,57.0,B2,2.2,,,,14,20.15,72,28.74,6,,,,,,6,5,,,,,,6,3868,尾形栄治,42,東京,56.0,B1,4.95,29.66,5.76,52.94,31,33.93,27,35.29,6,,,,,,2,6,,,,,
201801292205,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,5R,予選,1800,10:53,1,4572,渡部 悟,29,大阪,55.0,A2,5.95,38.56,6.1,45.0,33,24.03,14,31.82,3,2,3,,,,1,2,,,,,,2,3800,牧 宏次,44,東京,53.0,A2,4.97,30.67,6.2,45.0,61,35.25,74,23.43,5,6,4,,,,1,1,,,,,,3,4245,高橋直哉,36,東京,52.0,B1,4.38,22.47,3.78,17.39,44,23.02,40,28.57,2,6,6,,,,1,,,,,,,4,4948,木場悠介,25,長崎,50.0,B1,2.78,3.45,,,45,42.34,36,27.71,3,,,,,,3,,,,,,,5,4460,後藤翔之,31,東京,52.0,A1,6.8,47.95,6.09,43.18,6,32.61,43,38.18,4,2,2,1,,,9,,,,,,,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.69,25.84,4.54,34.29,39,24.79,28,26.35,2,,,,,,2,3,,,,,
201801292206,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,6R,予選,1800,11:22,1,4325,新出浩司,34,大阪,52.0,B1,4.05,18.1,3.74,11.9,16,53.47,32,39.31,3,5,2,,,,2,,,,,,,2,4037,別府正幸,39,福岡,54.0,A2,5.05,33.03,5.28,33.96,5,22.48,41,38.92,2,,,,,,1,3,,,,,10,3,4539,金子賢志,27,群馬,52.0,A2,5.2,35.29,7.45,63.64,50,44.93,30,21.82,1,,,,,,1,5,,,,,10,4,3679,飯島昌弘,44,埼玉,52.0,A1,6.95,51.52,7.11,57.14,41,45.39,62,34.12,2,1,4,2,,,1,1,,,,,,5,4594,谷川祐一,36,滋賀,52.0,A1,5.98,48.31,7.0,66.67,60,37.14,37,28.03,5,5,1,,,,1,2,,,,,,6,4996,中尾智博,24,佐賀,52.0,B2,1.16,,,,57,32.59,75,39.77,6,,,,,,6,6,,,,,
201801292207,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4248,岡本 大,35,長崎,54.0,B1,4.72,26.79,3.73,11.36,27,35.21,50,28.32,2,4,2,,,,2,,,,,,,2,4750,井上尚悟,30,大阪,51.0,B1,4.73,27.03,3.08,16.67,1,41.51,46,29.81,3,3,6,,,,3,,,,,,,3,4284,山本良一,33,埼玉,54.0,B1,3.93,15.48,4.16,26.32,12,29.17,64,30.57,5,,,,,,3,4,,,,,,4,3652,森下 勇,44,群馬,55.0,B1,4.08,20.41,3.27,11.54,8,29.1,73,28.74,4,,,,,,5,6,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.08,15.79,4.67,22.22,35,31.5,52,38.6,1,,,,,,5,6,,,,,,6,4949,横田貴満,25,佐賀,50.0,B2,2.01,1.25,1.71,,40,31.79,17,31.88,6,6,5,,,,1,,,,,,
201801292208,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,8R,予選,1800,12:23,1,4175,川尻泰輔,35,埼玉,54.0,A2,5.97,41.67,5.97,43.33,28,29.77,29,34.88,5,4,1,,,,1,2,,,,,,2,4171,榎 幸司,35,長崎,52.0,A1,6.19,47.37,6.2,43.48,3,30.67,53,36.65,4,5,1,5,,,4,,,,,,,3,4912,中山将太,21,福井,54.0,B1,2.64,8.14,,,49,38.97,48,37.93,5,5,5,,,,3,,,,,,,4,3310,金澤一洋,54,群馬,49.0,B1,4.42,22.33,3.94,17.65,25,45.89,42,37.82,5,,,,,,6,2,,,,,,5,4103,山崎善庸,38,埼玉,51.0,B1,4.96,26.92,3.79,7.14,4,27.89,16,29.81,5,2,4,,,,1,,,,,,,6,3795,金子龍介,44,兵庫,52.0,A2,7.4,61.79,6.67,55.56,13,33.07,24,23.08,3,1,5,2,,,,,,,,,
201801292209,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,9R,予選,1800,12:55,1,3692,竹腰正樹,46,福井,53.0,B1,5.52,36.0,4.0,22.22,29,26.52,18,32.28,4,4,3,,,,2,,,,,,,2,3532,柴田 光,46,群馬,54.0,A1,5.69,37.72,7.71,75.0,21,39.57,57,41.92,1,2,3,4,,,,,,,,,,3,4822,百武 翔,25,佐賀,50.0,B1,5.03,28.24,4.44,24.39,53,33.57,11,31.45,2,6,3,,,,3,,,,,,,4,4460,後藤翔之,31,東京,52.0,A1,6.8,47.95,6.09,43.18,6,32.61,43,38.18,4,2,2,1,,,5,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,5.3,36.97,4.3,26.09,54,28.57,60,39.18,1,,,,,,5,4,,,,,,6,4346,前田健太,32,福岡,53.0,B1,4.92,29.73,5.12,34.83,18,35.1,71,26.22,6,3,1,,,,1,,,,,,
201801292210,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,10R,特賞,1800,13:30,1,4539,金子賢志,27,群馬,52.0,A2,5.2,35.29,7.45,63.64,50,44.93,30,21.82,1,,,,,,1,5,,,,,6,2,4027,松江秀徳,39,佐賀,53.0,A2,6.03,42.02,6.84,52.63,11,43.62,12,21.29,3,,,,,,3,2,,,,,2,3,4523,中村辰也,29,長崎,51.0,A2,5.29,32.98,6.56,48.15,43,27.94,63,38.24,1,5,4,,,,3,,,,,,,4,3572,安田政彦,46,兵庫,53.0,A1,6.71,51.88,8.05,68.18,34,34.78,55,31.74,1,3,4,3,,,3,,,,,,,5,4836,大谷健太,29,埼玉,52.0,B1,4.74,28.13,5.78,44.44,23,35.71,26,34.81,4,2,3,,,,1,,,,,,,6,4037,別府正幸,39,福岡,54.0,A2,5.05,33.03,5.28,33.96,5,22.48,41,38.92,2,,,,,,1,3,,,,,6
201801292211,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,11R,特選,1800,14:08,1,3800,牧 宏次,44,東京,53.0,A2,4.97,30.67,6.2,45.0,61,35.25,74,23.43,5,6,4,,,,5,,,,,,,2,3679,飯島昌弘,44,埼玉,52.0,A1,6.95,51.52,7.11,57.14,41,45.39,62,34.12,2,1,4,2,,,6,,,,,,,3,4445,宮地元輝,31,佐賀,55.0,A1,7.2,61.98,5.25,32.14,59,32.62,35,33.72,1,4,3,6,,,,,,,,,,4,3912,川原正明,44,福井,51.0,A2,5.75,38.67,6.55,55.17,26,18.42,49,31.98,3,,,,,,2,2,,,,,,5,3882,新田智彰,44,大阪,55.0,A2,5.18,32.03,,,47,40.29,61,27.07,3,,,,,,3,4,,,,,3,6,3902,蜷川哲平,40,東京,55.0,A2,5.9,40.16,5.64,36.0,64,30.83,20,28.75,1,1,,,,,4,,,,,,
201801292212,山口シネマ杯関東・近畿・九州地区トライアングル戦,第3日,2018-01-29,ボートレース芦屋,12R,特選,1800,14:49,1,3290,倉谷和信,54,大阪,53.0,A1,7.24,59.65,6.06,44.44,62,43.7,21,37.5,1,6,4,5,,,2,,,,,,,2,4572,渡部 悟,29,大阪,55.0,A2,5.95,38.56,6.1,45.0,33,24.03,14,31.82,3,2,3,,,,5,,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A1,5.98,48.31,7.0,66.67,60,37.14,37,28.03,5,5,1,,,,6,,,,,,,4,4175,川尻泰輔,35,埼玉,54.0,A2,5.97,41.67,5.97,43.33,28,29.77,29,34.88,5,4,1,,,,8,,,,,,,5,4351,里岡右貴,31,福岡,52.0,A1,6.39,42.11,6.19,45.83,19,50.0,47,33.95,2,4,1,1,,,1,,,,,,,6,3278,山田 豊,51,滋賀,52.0,A2,6.46,50.76,6.78,50.0,63,32.48,51,38.61,1,3,1,,,,4,,,,,,
201801291701,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4586,磯部 誠,27,愛知,54.0,A1,7.24,57.52,6.85,55.0,22,16.67,30,35.04,1,2,,,,,,,,,,,,2,3503,堂原洋史,48,埼玉,51.0,B1,4.3,19.28,3.5,12.5,28,70.0,11,37.1,7,,,,,,,,,,,,,3,3246,星野政彦,53,兵庫,54.0,B1,4.79,23.81,5.1,30.0,16,60.0,32,32.42,8,,,,,,,,,,,,,4,4651,佐藤大騎,33,大阪,51.0,B1,4.01,17.17,4.79,27.59,57,27.27,37,32.56,1,0,,,,,,,,,,,,5,3397,沖本健二,51,広島,53.0,B1,3.77,22.99,2.81,12.5,40,25.0,39,40.0,,,,,,,,,,,,,,6,5009,大賀龍之,20,福岡,55.0,B2,1.26,,,,14,40.0,59,33.51,,,,,,,,,,,,,
201801291702,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,2R,予選,1800,10:55,1,3787,天野 誠,46,岡山,52.0,B1,4.58,22.45,4.78,28.89,30,26.32,57,35.15,1,0,,,,,,,,,,,,2,3521,今村賢二,49,福岡,58.0,B1,4.21,21.0,3.5,8.33,67,36.36,33,32.35,8,,,,,,,,,,,,,3,4380,鈴木峻佑,33,静岡,51.0,B1,4.23,20.69,4.59,24.14,29,50.0,28,33.61,7,,,,,,,,,,,,,4,3202,三品隆浩,52,東京,55.0,B1,4.39,20.75,,,43,50.0,45,32.98,,,,,,,,,,,,,,5,4978,山田和佐,23,広島,54.0,B2,1.67,,1.0,,44,21.05,20,32.5,9,,,,,,,,,,,,,6,3750,笠井広幸,47,徳島,58.0,B1,3.48,9.64,5.14,33.33,23,60.0,55,31.82,1,1,,,,,,,,,,,
201801291703,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,3R,予選,1800,11:22,1,4533,峰重侑治,29,岡山,53.0,A2,5.13,31.43,5.69,38.71,70,,40,35.93,1,1,,,,,,,,,,,,2,4425,大井清貴,32,山口,54.0,B1,4.17,23.16,4.24,24.0,17,36.36,72,33.89,8,,,,,,,,,,,,,3,3186,沖 悟,57,大阪,53.0,B1,4.53,29.52,6.19,43.75,32,36.36,51,42.59,9,,,,,,,,,,,,,4,4220,深川和仁,36,香川,55.0,A2,6.43,49.14,6.18,45.45,52,16.67,53,16.75,,,,,,,,,,,,,,5,4745,関野 龍,25,福岡,51.0,B2,3.29,14.71,1.67,,62,,46,26.54,,,,,,,,,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.24,40.34,4.64,27.27,56,20.0,23,33.97,1,0,,,,,,,,,,,
201801291704,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,4R,予選,1800,11:50,1,4060,島田一生,38,福岡,56.0,B1,4.97,27.78,6.89,61.11,59,20.0,36,30.67,,,,,,,,,,,,,,2,3286,坂東 満,49,静岡,52.0,A2,5.29,29.17,5.14,25.0,35,42.11,19,35.37,8,,,,,,,,,,,,,3,4331,三好勇人,34,香川,55.0,A1,6.67,49.0,4.67,23.81,53,81.82,34,37.74,1,1,,,,,,,,,,,,4,4172,森定晃史,35,岡山,51.0,A2,6.41,43.8,6.56,47.47,65,45.45,61,42.17,9,,,,,,,,,,,,,5,4249,曾根孝仁,35,東京,53.0,B1,4.49,23.53,,,41,60.0,14,32.94,,,,,,,,,,,,,,6,5000,岡本翔太,23,山口,52.0,B2,1.33,,,,33,30.77,71,39.55,,,,,,,,,,,,,
201801291705,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,5R,予選,1800,12:20,1,4790,柳内敬太,28,兵庫,51.0,B1,4.63,32.38,3.5,22.73,26,30.77,25,32.21,9,,,,,,,,,,,,,2,3442,宮武英司,48,香川,54.0,A2,5.91,38.93,4.72,22.22,66,11.11,65,40.93,,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,56.0,B1,5.12,28.26,4.45,30.0,27,16.67,26,27.38,1,1,,,,,,,,,,,,4,4521,小池公生,30,福岡,51.0,A2,5.8,36.63,5.75,40.0,21,90.0,62,27.44,1,0,,,,,,,,,,,,5,3493,小島幸弘,49,大阪,52.0,B1,3.7,20.0,,,68,30.0,67,35.84,,,,,,,,,,,,,,6,3940,飯山 泰,39,東京,52.0,A1,7.06,56.25,7.23,53.85,61,20.0,16,34.09,1,2,,,,,,,,,,,
201801291706,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4330,奈須啓太,34,福岡,50.0,A1,6.09,49.56,7.42,57.89,64,,49,34.81,1,2,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.55,39.06,5.78,39.02,11,15.79,35,43.62,1,0,,,,,,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,6.38,41.23,6.91,45.45,55,40.0,29,35.65,1,1,,,,,,,,,,,,4,4527,高野心吾,29,愛知,52.0,B1,4.85,26.92,3.33,22.22,63,,31,30.49,,,,,,,,,,,,,,5,3729,松田英数,46,佐賀,56.0,B1,4.86,25.44,5.14,34.48,45,31.58,58,31.94,,,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B1,2.52,2.6,,,47,,15,32.14,,,,,,,,,,,,,
201801291707,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,7R,予選,1800,13:21,1,4380,鈴木峻佑,33,静岡,51.0,B1,4.23,20.69,4.59,24.14,29,50.0,28,33.61,2,,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,51.0,A2,4.88,27.78,4.13,12.5,31,38.46,43,27.85,,,,,,,,,,,,,,3,3809,吉田 光,42,佐賀,49.0,A2,5.86,47.75,5.25,25.0,50,50.0,66,31.25,1,1,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,52.0,A2,5.79,34.86,6.18,54.55,15,25.0,56,30.54,,,,,,,,,,,,,,5,3503,堂原洋史,48,埼玉,51.0,B1,4.3,19.28,3.5,12.5,28,70.0,11,37.1,1,,,,,,,,,,,,,6,3613,角谷健吾,45,東京,54.0,A1,6.89,52.73,7.11,55.26,49,54.55,47,33.53,1,2,,,,,,,,,,,
201801291708,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,8R,予選,1800,13:52,1,3246,星野政彦,53,兵庫,54.0,B1,4.79,23.81,5.1,30.0,16,60.0,32,32.42,1,,,,,,,,,,,,,2,4547,中田竜太,29,埼玉,50.0,A1,7.02,48.7,8.11,88.89,58,20.0,68,25.31,1,2,,,,,,,,,,,,3,4425,大井清貴,32,山口,54.0,B1,4.17,23.16,4.24,24.0,17,36.36,72,33.89,3,,,,,,,,,,,,,4,4704,河野 大,29,徳島,49.0,A2,5.83,38.89,4.68,26.32,46,11.11,42,33.33,,,,,,,,,,,,,,5,3286,坂東 満,49,静岡,52.0,A2,5.29,29.17,5.14,25.0,35,42.11,19,35.37,4,,,,,,,,,,,,,6,3521,今村賢二,49,福岡,58.0,B1,4.21,21.0,3.5,8.33,67,36.36,33,32.35,2,,,,,,,,,,,,
201801291709,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,4172,森定晃史,35,岡山,51.0,A2,6.41,43.8,6.56,47.47,65,45.45,61,42.17,4,,,,,,,,,,,,,2,3186,沖 悟,57,大阪,53.0,B1,4.53,29.52,6.19,43.75,32,36.36,51,42.59,3,,,,,,,,,,,,,3,3506,宮西真昭,46,佐賀,49.0,B1,4.78,21.3,2.81,6.25,13,21.05,13,46.23,,,,,,,,,,,,,,4,4732,堀本和也,28,徳島,53.0,A1,6.03,39.29,6.03,42.5,69,40.0,21,44.08,1,2,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,4.63,32.38,3.5,22.73,26,30.77,25,32.21,5,,,,,,,,,,,,,6,4978,山田和佐,23,広島,54.0,B2,1.67,,1.0,,44,21.05,20,32.5,2,,,,,,,,,,,,
201801291710,「ガァ〜コの部屋」１０周年記念競走,第1日,2018-01-29,ボートレース児島,10R,特賞,1800,14:59,1,4521,小池公生,30,福岡,51.0,A2,5.8,36.63,5.75,40.0,21,90.0,62,27.44,5,,,,,,,,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.24,40.34,4.64,27.27,56,20.0,23,33.97,3,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.55,39.06,5.78,39.02,11,15.79,35,43.62,6,,,,,,,,,,,,,4,4059,入澤友治,38,東京,53.0,A2,5.81,42.98,4.93,39.29,60,70.0,63,38.96,,,,,,,,,,,,,,5,3787,天野 誠,46,岡山,52.0,B1,4.58,22.45,4.78,28.89,30,26.32,57,35.15,2,,,,,,,,,,,,,6,4651,佐藤大騎,33,大阪,51.0,B1,4.01,17.17,4.79,27.59,57,27.27,37,32.56,1,,,,,,,,,,,,
