レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801282011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-01-28,ボートレース下関,11R,選抜戦,1800,19:59,1,4823,中村桃佳,24,香川,45.0,A2,6.69,46.53,6.44,43.75,49,38.99,43,34.53,1,3,2,2,2,,7,,,,,,,2,4726,島田なぎ,30,埼玉,46.0,B1,5.25,33.7,5.64,42.86,50,38.12,28,32.41,3,2,3,6,3,,5,4,,,,,4,3,4447,深川麻奈,31,福岡,50.0,A2,5.71,38.74,5.25,27.27,48,35.98,38,32.71,1,3,3,,,,1,3,3,5,1,4,5,4,4819,蜂須瑞生,26,群馬,44.0,B1,4.09,17.78,2.09,,72,33.91,26,34.72,2,1,3,5,5,,2,5,1,5,,,3,5,4885,大山千広,21,福岡,48.0,A2,5.9,37.12,6.61,55.56,24,29.35,33,36.24,2,2,5,5,1,,8,,,,,,,6,4689,豊田 結,24,静岡,57.0,B1,3.88,12.0,4.7,30.0,46,41.31,53,35.29,3,4,3,,,,2,4,3,,,,16
201801282012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-01-28,ボートレース下関,12R,優勝戦,1800,20:38,1,4399,松本晶恵,30,群馬,48.0,A1,6.6,48.78,6.94,54.84,13,43.33,18,31.92,1,2,1,2,1,,,,,,,,,2,4804,高田ひか,23,三重,47.0,B1,5.4,32.05,4.17,28.57,68,30.0,63,39.82,3,4,1,,,,1,1,2,1,3,1,,3,4627,藤原菜希,31,東京,47.0,A2,5.01,35.05,5.5,43.75,44,36.63,29,42.13,5,5,1,1,2,,1,1,4,1,,,,4,4900,中田夕貴,25,埼玉,47.0,B1,3.91,18.81,,,11,30.81,72,36.62,4,1,1,,,,3,4,1,2,4,2,,5,4775,千葉真弥,24,静岡,47.0,B1,4.1,18.68,2.67,11.11,21,35.62,44,36.49,1,,,,,,5,1,2,3,1,4,,6,4714,喜多須杏,27,徳島,49.0,B1,4.4,19.15,3.58,21.05,36,31.68,68,32.54,2,3,4,,,,3,3,2,,,,32
201801281801,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,2,3,4,,,,2,2,1,4,1,4,10,2,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,5,4,4,,,,631,3,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,2,5,1,,,,433,4,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,4,3,3,,,,3511,5,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,6,6,2,,,,363,6,4971,秦 直也,26,岡山,55.0,B2,1.28,,,,58,31.94,12,35.14,6,,,,,,6,,,,,,666
201801281802,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,2R,一般,1800,11:26,1,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,2,4,3,,,,3,2,6,,,,65,2,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,5,3,2,,,,3,5,5,,,,6,3,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,6,5,2,,,,565,4,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,5,3,5,,,,426,5,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,4,6,5,,,,425,6,4972,横川光弥,25,福井,55.0,B2,1.34,,,,14,25.97,16,26.92,3,,,,,,6,,,,,,555
201801281803,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,3R,一般,1800,11:53,1,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,31,30.85,1,1,4,,,,2,4,5,,,,16,2,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,3,5,4,,,,1516,3,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,2,6,4,,,,5,5,1,,,,1,4,4958,溝口海義,22,福岡,58.0,B2,2.08,3.17,2.83,16.67,60,30.23,30,41.05,6,,,,,,4,6,4,,,,3,5,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,5,3,4,1,5,,4,6,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,5,2,1,,,,3642
201801281804,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,4R,ちゃんこタイ,1800,12:24,1,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,5,6,1,,,,5,2,4,1,3,5,11,2,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,4,,,,,,1,5,6,2,3,,55,3,4307,村上橋蔵,34,愛知,59.0,B1,3.94,19.75,2.78,11.11,35,32.56,32,27.62,5,6,3,,,,2,,,,,,1444,4,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,3,2,5,,,,1,3,3,2,1,3,10,5,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,37,35.96,,,,,,,1,2,3,,,,2S22,6,4333,村田友也,34,徳島,63.0,B1,3.46,20.24,6.06,45.16,68,30.68,22,39.81,6,,,,,,6,,,,,,5
201801281805,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,5R,一般,1800,12:54,1,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,2,2,1,,,,3,6,3,,,,36,2,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,28,27.66,4,,,,,,3,5,1,3,5,1,10,3,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,3,3,1,,,,5,5,4,,,,44,4,3701,大西隆洋,44,香川,57.0,B1,3.94,17.82,3.76,17.65,59,25.29,62,35.63,4,,,,,,5,4,4,,,,631,5,3762,豊田光紀,45,福井,55.0,B1,3.52,11.65,3.91,17.14,62,45.98,53,28.89,3,5,4,,,,1,6,2,,,,34,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.17,,,,67,30.38,55,30.53,3,,,,,,6,,,,,,666
201801281806,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,6R,一般,1800,13:24,1,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,4,,,,,,1,6,4,6,3,,3,2,4194,齋藤 篤,36,東京,60.0,B1,3.31,12.5,4.41,13.79,28,29.63,14,33.8,4,,,,,,5,3,5,,,,426,3,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,2,2,1,,,,4,4,6,2,2,5,10,4,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,3,1,6,,1,2,3,,,,11,5,4270,岸本雄貴,35,三重,62.0,B1,4.45,24.36,4.33,22.22,43,26.25,47,43.43,1,4,1,,,,6,4,6,4,4,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.51,35.24,5.38,33.33,31,25.0,70,43.14,2,,,,,,4,3,3,,,,3511
201801281807,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,7R,一般,1800,13:54,1,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,1,2,3,3,2,6,11,2,3819,大内裕樹,46,滋賀,57.0,B1,3.6,16.28,3.65,16.13,20,39.08,18,49.33,5,5,3,,,,4,4,2,,,,5,3,3691,加藤知弘,47,群馬,57.0,B1,5.2,27.84,3.78,16.67,64,31.33,69,33.82,5,3,2,,,,3,5,5,,,,6,4,4020,川上清人,37,香川,61.0,A2,5.86,43.69,5.64,39.29,40,42.7,61,29.87,,,,,,,5,3,4,1,5,,4,5,3644,矢橋成介,45,三重,60.0,B1,4.69,20.43,3.0,25.0,56,32.56,41,36.71,6,,,,,,2,5,1,,,,433,6,3717,立間充宏,42,岡山,56.0,A1,6.0,45.95,6.03,37.5,63,39.53,49,29.03,5,3,,,,,5,,,,,,4
201801281808,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,8R,一般,1800,14:24,1,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,2,4,2,,,,1,2,4,3,2,3,11,2,4147,石田一吉,36,愛知,60.0,B1,3.85,20.88,2.56,6.25,39,38.1,17,25.77,2,6,4,,,,5,5,1,,,,1,3,3890,小宮淳史,42,岡山,58.0,A2,5.45,32.11,4.75,16.67,46,18.29,60,20.34,4,,,,,,1,5,6,2,3,,55,4,4971,秦 直也,26,岡山,55.0,B2,1.28,,,,58,31.94,12,35.14,6,,,,,,6,,,,,,666,5,3694,木村恒一,46,大阪,61.0,B1,4.12,17.58,4.38,23.08,11,30.77,35,46.91,4,,,,,,6,5,2,,,,565,6,3054,北川幸典,55,広島,58.0,A2,5.87,44.87,6.52,52.38,69,28.05,25,41.46,1,,,,,,2,3,,,,,4
201801281809,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,9R,一般,1800,14:53,1,3935,岩津徹郎,40,岡山,55.0,A2,4.64,26.19,6.17,44.44,22,48.94,68,21.21,3,3,1,,,,5,5,4,,,,44,2,3928,林 恵祐,42,福岡,60.0,B1,4.88,28.72,4.71,34.21,50,34.83,24,29.89,1,,,,,,6,6,2,,,,363,3,4211,村田 敦,34,東京,55.0,A2,5.53,34.85,5.94,29.79,41,20.83,15,23.61,6,,,,,,5,2,1,,,,3642,4,3587,武田信一,44,徳島,60.0,B1,4.88,28.28,5.02,28.3,29,33.75,46,31.0,3,,,,,,4,6,5,,,,425,5,3986,沖島広和,39,福岡,58.0,A2,5.41,34.29,5.62,30.77,27,27.27,11,29.58,4,,,,,,1,6,4,6,3,,3,6,3797,岩井 繁,44,広島,62.0,B1,5.0,35.85,5.13,30.71,21,26.32,37,35.96,,,,,,,1,2,3,,,,2S22
201801281810,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,10R,選抜戦,1800,15:26,1,4261,岡 祐臣,33,三重,54.0,A1,6.42,53.38,5.95,40.0,15,32.99,38,25.53,3,2,5,,,,1,3,3,2,1,3,4,2,4051,清水敦揮,36,岡山,56.0,A2,6.37,46.05,7.04,60.0,12,32.14,23,37.78,2,3,4,,,,2,2,1,4,1,4,1,3,4155,長野壮志,37,福岡,56.0,A1,6.05,44.36,5.87,42.59,57,15.49,28,27.66,4,,,,,,3,5,1,3,5,1,5,4,3848,川上聡介,40,愛知,57.0,A2,5.83,38.83,4.42,25.0,25,25.0,51,31.52,2,2,1,,,,4,4,6,2,2,5,6,5,3344,中島浩喜,51,静岡,62.0,B1,4.17,21.05,4.63,22.22,48,27.5,45,37.65,2,4,3,,,,3,2,6,,,,65,6,3793,高橋真吾,45,埼玉,56.0,B1,4.14,25.0,,,16,44.57,31,30.85,1,1,4,,,,2,4,5,,,,16
201801281811,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,11R,選抜戦,1800,16:02,1,4173,岡谷健吾,35,広島,56.0,A1,6.07,45.75,6.74,48.87,52,27.63,27,34.62,1,2,3,1,6,,1,2,3,,,,6,2,4015,前野竜一,38,山口,61.0,A2,6.19,42.59,6.51,43.59,32,47.25,67,26.09,2,4,2,,,,1,2,4,3,2,3,8,3,4104,木下陽介,38,東京,57.0,A2,5.51,33.64,6.06,41.94,54,35.48,29,37.76,5,,,,,,1,2,3,3,2,6,7,4,3853,岩崎正哉,45,福岡,57.0,A1,6.53,54.17,7.1,58.62,49,36.14,63,48.75,5,6,1,,,,5,2,4,1,3,5,4,5,4272,大場広孝,35,福岡,61.0,B1,5.02,30.47,5.19,42.31,42,61.11,34,27.27,2,2,1,,,,3,6,3,,,,36,6,3880,浅見宗孝,45,埼玉,58.0,B1,4.78,28.0,4.56,16.67,37,40.23,65,20.55,3,,,,,,3,5,4,,,,1516
201801281812,九スポプレゼンツ８代目ヘビー級王決定戦,第6日,2018-01-28,ボートレース宮島,12R,優勝戦,1800,16:44,1,4150,山田雄太,35,静岡,57.0,A1,6.74,47.29,8.4,80.0,24,31.76,33,39.76,1,4,2,1,1,,1,5,2,1,,,,2,4049,荒川健太,37,三重,57.0,A1,6.84,47.55,6.21,36.84,47,34.52,64,31.34,1,1,4,3,3,,1,1,3,1,,,,3,3967,鈴木茂高,38,愛知,57.0,A2,5.61,35.09,5.84,44.0,61,41.57,58,30.0,5,,,,,,2,2,1,,,,2221,4,4369,丹下 将,32,愛知,57.0,A1,6.26,49.09,5.59,37.93,36,20.0,66,28.57,2,1,1,3,2,,3,2,,,,,,5,4119,泥谷一毅,36,大阪,57.0,A1,6.39,49.32,5.84,42.11,13,31.58,54,38.0,1,,,,,,2,4,3,1,2,1,,6,3841,佐々木和,41,徳島,56.0,A1,6.91,54.33,5.81,37.74,53,42.31,36,27.18,1,3,,,,,2,1,1,3,5,2,
201801281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,1R,予選,1800,10:49,1,3837,秋山広一,42,香川,52.0,A2,5.76,35.85,5.3,23.33,79,30.34,70,36.17,4,5,,,,,1,2,,,,,,2,3889,須藤隆雄,42,群馬,58.0,B1,4.16,26.26,3.0,7.14,18,35.83,51,28.93,5,4,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,55.0,B1,4.21,19.05,4.56,31.25,70,32.6,36,30.36,1,,,,,,9,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A2,6.38,50.0,6.79,53.57,51,25.0,29,31.61,,,,,,,6,,,,,,,5,4181,花本夏樹,34,三重,53.0,B1,5.11,30.61,4.94,29.41,39,32.78,53,23.49,1,,,,,,8,,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.12,,,,21,29.31,11,32.04,6,,,,,,7,,,,,,
201801281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,2R,予選,1800,11:16,1,4661,中島昂章,26,佐賀,51.0,B1,5.38,30.77,,,23,31.82,21,24.85,3,4,,,,,6,,,,,,,2,4306,畔柳俊吾,34,愛知,49.0,A2,5.85,41.49,,,29,29.89,32,23.64,1,,,,,,1,0,,,,,,3,3105,内山文典,54,東京,56.0,B1,5.48,33.67,6.88,62.5,31,35.63,65,42.54,2,,,,,,8,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.83,48.6,6.6,70.0,76,34.64,20,29.65,2,1,,,,,1,2,,,,,,5,4867,松山 靖,27,三重,59.0,B1,2.65,8.33,,,30,41.58,30,31.69,6,,,,,,7,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A1,6.5,52.31,7.0,62.5,60,25.16,77,29.7,1,4,,,,,9,,,,,,
201801281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,3R,予選,1800,11:44,1,4441,末永由楽,31,岡山,55.0,A1,6.35,46.09,4.84,31.58,52,34.12,59,29.48,2,2,,,,,1,1,,,,,,2,4592,小林孝弘,37,山口,53.0,B1,3.86,17.86,3.38,,68,31.84,25,33.33,5,,,,,,9,,,,,,,3,3234,金森史吉,50,香川,55.0,B1,3.8,16.28,2.5,6.25,34,40.98,73,32.4,5,4,,,,,,,,,,,,4,3564,桑原 啓,47,福岡,53.0,B1,4.55,29.13,4.73,26.67,25,32.79,16,40.21,5,5,,,,,,,,,,,,5,3476,中村稔宏,47,徳島,50.0,B1,3.39,14.61,4.08,16.67,32,35.05,39,34.22,6,,,,,,7,,,,,,,6,5011,高木圭大,20,長崎,52.0,B2,1.19,,,,62,40.45,54,31.49,6,,,,,,8,,,,,,
201801281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,4R,予選,1800,12:11,1,4812,西野雄貴,28,徳島,52.0,B2,6.07,48.15,6.03,50.53,37,35.0,27,33.33,3,6,,,,,,,,,,,,2,3906,飯山晃三,40,長崎,60.0,A2,5.61,41.61,5.43,35.71,16,38.34,68,22.44,4,6,,,,,1,0,,,,,,3,4563,齋藤真之,30,岡山,54.0,B1,3.92,19.1,4.26,23.81,75,30.77,26,27.22,3,6,,,,,,,,,,,,4,4021,吉田健太,37,愛知,51.0,B1,5.22,35.64,6.32,52.63,26,31.64,82,42.33,1,,,,,,9,,,,,,,5,3711,江本真治,43,山口,54.0,A2,5.53,39.42,6.88,50.0,82,39.34,14,33.33,2,4,,,,,8,,,,,,,6,3151,落合敬一,53,長崎,56.0,B1,5.13,33.33,5.0,22.22,10,25.75,37,34.59,4,5,,,,,,,,,,,
201801281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,5R,予選,1800,12:38,1,4467,渡邉俊介,31,愛知,50.0,A2,5.48,33.07,,,80,36.67,55,39.78,2,4,,,,,1,2,,,,,,2,4390,松本弓雄,31,徳島,53.0,B1,4.62,22.43,4.71,29.03,65,31.49,33,33.71,1,2,,,,,,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.19,23.26,,,67,30.69,35,36.61,4,,,,,,1,0,,,,,,4,4381,田路朋史,33,兵庫,51.0,B1,4.79,26.8,,,15,33.86,31,29.11,1,,,,,,1,1,,,,,,5,3998,冨成謙児,38,佐賀,51.0,B1,4.82,27.72,5.91,45.45,12,38.12,18,33.15,5,3,,,,,,,,,,,,6,4969,町田洸希,26,長崎,54.0,B2,1.16,,1.13,,78,41.62,60,32.97,6,5,,,,,,,,,,,
201801281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,6R,予選,1800,13:05,1,3949,今出晋二,41,岡山,57.0,B1,4.44,19.63,5.5,50.0,69,28.3,62,42.86,4,3,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.65,35.85,6.71,57.14,53,27.91,13,40.11,1,,,,,,1,2,,,,,,3,4661,中島昂章,26,佐賀,51.0,B1,5.38,30.77,,,23,31.82,21,24.85,3,4,,,,,2,,,,,,,4,4377,濱本優一,33,大阪,48.0,A1,6.49,48.98,7.25,62.5,36,33.33,74,29.38,3,3,,,,,1,1,,,,,,5,4451,松崎祐太,30,福岡,50.0,A1,7.29,59.13,,,74,38.86,79,39.34,3,1,,,,,1,0,,,,,,6,3385,渡邉睦広,48,東京,52.0,A2,6.38,50.0,6.79,53.57,51,25.0,29,31.61,,,,,,,1,,,,,,
201801281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,7R,予選,1800,13:38,1,3476,中村稔宏,47,徳島,50.0,B1,3.39,14.61,4.08,16.67,32,35.05,39,34.22,6,,,,,,3,,,,,,,2,4867,松山 靖,27,三重,59.0,B1,2.65,8.33,,,30,41.58,30,31.69,6,,,,,,2,,,,,,,3,4260,中越博紀,33,香川,51.0,A2,6.5,46.67,6.0,44.44,63,40.11,64,28.99,1,3,,,,,1,1,,,,,,4,3538,菊池峰晴,49,群馬,53.0,A1,6.22,41.41,4.89,16.67,57,32.02,61,30.34,4,1,,,,,1,2,,,,,,5,5014,梶山涼斗,20,佐賀,53.0,B2,1.12,,,,21,29.31,11,32.04,6,,,,,,1,,,,,,,6,4384,鶴本崇文,32,大阪,51.0,A1,6.39,45.53,5.92,44.0,73,32.58,66,41.05,2,2,,,,,1,0,,,,,
201801281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,8R,予選,1800,14:11,1,3105,内山文典,54,東京,56.0,B1,5.48,33.67,6.88,62.5,31,35.63,65,42.54,2,,,,,,2,,,,,,,2,3901,松田憲幸,40,山口,52.0,A1,6.11,45.08,5.72,38.89,33,30.6,34,31.52,2,6,,,,,1,2,,,,,,3,4608,荒井翔伍,28,東京,54.0,A1,6.25,39.25,7.56,66.67,56,27.49,23,42.47,2,3,,,,,1,1,,,,,,4,4181,花本夏樹,34,三重,53.0,B1,5.11,30.61,4.94,29.41,39,32.78,53,23.49,1,,,,,,1,,,,,,,5,5011,高木圭大,20,長崎,52.0,B2,1.19,,,,62,40.45,54,31.49,6,,,,,,3,,,,,,,6,3711,江本真治,43,山口,54.0,A2,5.53,39.42,6.88,50.0,82,39.34,14,33.33,2,4,,,,,4,,,,,,
201801281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,9R,予選,1800,14:44,1,3488,柳田英明,50,東京,53.0,A2,6.03,43.36,5.81,33.33,19,36.67,57,32.76,3,6,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,B1,5.22,35.64,6.32,52.63,26,31.64,82,42.33,1,,,,,,4,,,,,,,3,4592,小林孝弘,37,山口,53.0,B1,3.86,17.86,3.38,,68,31.84,25,33.33,5,,,,,,3,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.5,52.31,7.0,62.5,60,25.16,77,29.7,1,4,,,,,2,,,,,,,5,4579,中嶋健一,28,三重,54.0,A2,6.06,40.91,,,77,32.42,10,32.95,6,5,,,,,,,,,,,,6,3419,栗原謙治,48,群馬,55.0,B1,4.21,19.05,4.56,31.25,70,32.6,36,30.36,1,,,,,,1,,,,,,
201801281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2018-01-28,ボートレース鳴門,10R,特賞,1800,15:21,1,4485,楠原正剛,31,福岡,56.0,A2,5.26,34.44,7.1,60.0,11,25.93,72,28.24,5,5,,,,,,,,,,,,2,4451,松崎祐太,30,福岡,50.0,A1,7.29,59.13,,,74,38.86,79,39.34,3,1,,,,,6,,,,,,,3,4384,鶴本崇文,32,大阪,51.0,A1,6.39,45.53,5.92,44.0,73,32.58,66,41.05,2,2,,,,,7,,,,,,,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.19,23.26,,,67,30.69,35,36.61,4,,,,,,5,,,,,,,5,3906,飯山晃三,40,長崎,60.0,A2,5.61,41.61,5.43,35.71,16,38.34,68,22.44,4,6,,,,,4,,,,,,,6,4306,畔柳俊吾,34,愛知,49.0,A2,5.85,41.49,,,29,29.89,32,23.64,1,,,,,,2,,,,,,
