レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201801111807,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,7R,一般,1800,13:36,1,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,1,,,,,,3,1,3,1,1,,26,2,3932,池田浩美,41,静岡,49.0,B1,5.29,37.65,5.32,38.71,29,36.62,42,34.33,3,,,,,,6,4,6,,,,333,3,3289,高橋淳美,54,大阪,45.0,A2,5.1,28.17,5.3,25.0,22,48.68,56,39.29,6,3,6,,,,2,3,1,,,,3,4,4775,千葉真弥,24,静岡,47.0,B1,4.17,18.29,5.22,33.33,27,23.33,39,21.28,6,6,2,,,,3,6,4,,,,2,5,4963,實森美祐,21,広島,48.0,B1,2.45,8.33,1.64,,18,41.98,34,26.83,2,5,4,,,,4,,,,,,545,6,4450,平高奈菜,30,香川,44.0,A1,6.54,46.3,7.0,55.0,42,60.49,22,38.37,2,,,,,,1,3,2,,,,12F4
201801111808,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,8R,一般,1800,14:05,1,4027,松江秀徳,39,佐賀,54.0,A2,6.23,45.1,6.73,54.55,14,25.0,17,26.58,3,,,,,,3,5,6,5,3,,4,2,4285,伴 将典,33,愛知,59.0,B1,4.74,31.4,4.11,15.79,21,27.12,31,28.57,4,6,4,,,,4,3,1,,,,4,3,4846,佐藤駿介,24,山口,51.0,B1,4.36,26.23,2.76,5.88,64,35.14,51,37.33,5,6,3,,,,6,6,6,6,4,,,4,4968,宮崎光基,27,徳島,52.0,B2,1.51,2.04,1.0,,35,34.62,29,38.37,4,,,,,,1,,,,,,,5,4118,宇佐見淳,36,愛知,54.0,A2,5.58,32.35,6.23,47.5,38,36.0,38,28.57,5,,,,,,4,4,2,5,5,,3,6,4816,村松修二,26,広島,53.0,A1,6.36,48.84,5.99,42.06,37,36.49,35,43.66,2,6,1,1,3,,2,2,,,,,
201801111809,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,9R,選抜戦,1800,14:36,1,4111,奥田 誠,37,広島,58.0,B1,4.96,31.58,5.19,38.46,20,39.47,50,39.13,4,4,2,,,,1,2,3,6,3,4,3,2,4771,下寺秀和,24,広島,55.0,B1,4.53,23.75,4.59,27.59,16,44.44,20,30.99,6,,,,,,1,6,1,4,4,1,3,3,4475,末永祐輝,30,山口,53.0,B1,5.1,27.62,5.97,32.35,67,27.87,62,36.76,2,5,1,,,,5,,,,,,5415,4,3737,上平真二,44,広島,54.0,A1,7.2,58.72,7.46,60.81,52,21.43,11,23.08,3,2,3,,,,2,2,3,2,6,6,6,5,4009,小林一樹,38,山口,58.0,A2,5.67,43.48,5.18,26.32,15,35.44,65,14.81,1,,,,,,6,3,6,3,2,,16,6,4873,蒲原健太,24,佐賀,52.0,B1,4.18,18.1,1.61,,68,28.99,41,39.34,4,,,,,,6,3,1,5,4,4,1
201801111810,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,10R,選抜戦,1800,15:10,1,4482,守屋美穂,28,岡山,44.0,A1,6.42,45.45,6.0,32.14,19,18.64,63,51.43,1,,,,,,5,5,5,3,2,,S5,2,3317,大山博美,52,福岡,47.0,B1,4.28,21.62,4.92,26.92,66,29.87,47,46.25,2,3,6,,,,4,4,2,,,,45,3,3618,海野ゆか,44,広島,44.0,A1,7.44,59.35,7.2,57.0,32,44.44,69,20.41,1,,,,,,3,1,3,1,1,,26,4,3871,池田紫乃,42,長崎,44.0,B1,4.73,26.56,4.33,25.0,26,41.33,21,31.11,3,1,3,,,,1,6,1,,,,66,5,3280,垣内清美,50,三重,51.0,B1,4.65,29.49,5.65,37.1,51,30.56,32,30.68,5,,,,,,3,3,3,,,,651,6,3579,中里優子,45,埼玉,48.0,A2,5.47,36.76,5.88,39.02,17,33.73,53,25.0,6,2,1,,,,5,,,,,,644
201801111811,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,11R,優勝戦,1800,15:47,1,4320,峰 竜太,32,佐賀,50.0,A1,8.4,59.09,8.63,66.67,40,35.44,25,31.25,2,1,2,,,,1,1,2,2,1,1,,2,4477,篠崎仁志,30,福岡,53.0,A1,7.39,44.88,7.0,29.41,63,36.84,70,44.05,2,5,1,1,3,,3,3,1,1,,,,3,3757,畑 和宏,46,広島,51.0,A2,6.11,41.67,6.32,48.65,28,29.69,40,30.51,1,,,,,,4,2,3,,,,2662,4,4301,関 裕也,34,福岡,52.0,A2,5.23,31.71,4.83,26.67,34,36.25,57,32.91,3,,,,,,2,4,4,,,,1153,5,4278,藤岡俊介,34,兵庫,52.0,A1,6.79,43.12,7.32,60.53,41,20.37,15,22.58,1,3,2,5,1,,4,4,3,3,,,,6,4264,長尾章平,33,山口,53.0,A1,6.14,41.09,6.7,43.18,45,44.87,19,35.63,3,4,3,2,5,,1,3,2,4,,,
201801111812,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2018-01-11,ボートレース宮島,12R,優勝戦,1800,16:29,1,4678,水野望美,29,愛知,46.0,B1,4.89,20.0,7.13,37.5,39,36.0,43,13.51,3,4,1,,,,1,5,2,,,,21,2,4289,落合直子,33,大阪,45.0,A1,5.68,40.22,5.25,12.5,60,24.64,45,35.53,5,,,,,,1,6,2,,,,5211,3,4546,浜田亜理,29,埼玉,46.0,A1,6.56,45.37,,,44,34.57,52,36.78,1,,,,,,1,2,1,,,,4162,4,4589,塩崎桐加,25,三重,49.0,B2,,,5.7,35.0,24,27.63,54,35.16,4,,,,,,2,2,1,,,,3312,5,3175,渡辺千草,54,東京,48.0,A2,6.06,39.62,5.73,39.39,56,32.0,23,37.04,2,2,2,,,,3,2,4,,,,43,6,4065,金田幸子,38,岡山,43.0,A2,5.67,39.68,6.67,60.0,11,28.99,13,25.35,1,,,,,,5,4,1,,,,2624
201801111701,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:28,1,4424,松尾昂明,32,福岡,50.0,A2,6.37,45.52,6.89,50.0,53,,67,30.46,1,1,,,,,,,,,,,,2,3313,本吉正樹,52,東京,56.0,B1,4.09,21.79,5.41,31.03,47,,69,32.47,9,,,,,,,,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.37,22.22,,,33,,48,29.14,,,,,,,,,,,,,,4,3501,川上昇平,48,長崎,53.0,B1,4.72,29.7,4.45,20.0,38,,25,33.51,8,,,,,,,,,,,,,5,3471,赤峰和也,47,佐賀,54.0,B1,4.57,25.81,3.63,14.81,22,,59,34.91,1,0,,,,,,,,,,,,6,4226,村田浩司,35,山口,53.0,B1,4.17,23.96,4.26,22.86,39,,38,31.82,7,,,,,,,,,,,,
201801111702,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,2R,予選,1800,10:55,1,3176,長谷川巌,53,山口,52.0,B1,4.32,27.42,5.53,34.21,45,,26,30.0,8,,,,,,,,,,,,,2,4268,和合俊介,32,福岡,58.0,B1,4.3,20.39,4.21,20.69,29,,44,30.52,7,,,,,,,,,,,,,3,3325,福本忠治,50,長崎,55.0,B1,4.11,21.52,3.38,15.38,40,,65,43.1,1,0,,,,,,,,,,,,4,4092,岡部大輔,36,佐賀,52.0,B1,4.45,23.81,4.24,24.32,43,,35,42.15,1,1,,,,,,,,,,,,5,3235,鈴木唯由,55,群馬,49.0,B1,4.06,20.93,3.29,14.29,25,,11,36.82,9,,,,,,,,,,,,,6,4490,椎原 健,30,滋賀,53.0,B2,3.8,20.0,,,11,,23,36.13,,,,,,,,,,,,,
201801111703,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,3R,予選,1800,11:22,1,3467,森 弘行,49,東京,52.0,B1,3.85,19.7,4.38,13.79,14,,39,40.98,8,,,,,,,,,,,,,2,4553,坪口竜也,28,長崎,52.0,B1,5.07,27.19,4.3,20.0,52,,16,35.54,9,,,,,,,,,,,,,3,3889,須藤隆雄,42,群馬,60.0,B1,4.18,26.67,3.97,18.92,27,,61,44.16,7,,,,,,,,,,,,,4,3358,桑原 明,48,山口,50.0,B1,3.63,23.21,3.91,30.43,35,,58,33.91,,,,,,,,,,,,,,5,4076,杉田篤光,39,静岡,52.0,A1,6.58,48.33,7.7,60.0,55,,24,31.76,1,0,,,,,,,,,,,,6,5018,竹下大樹,18,福岡,53.0,B2,1.45,,,,30,,64,34.66,,,,,,,,,,,,,
201801111704,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,4R,予選,1800,11:50,1,3965,北中元樹,38,滋賀,58.0,B1,5.61,38.66,4.85,33.33,19,,72,33.18,1,1,,,,,,,,,,,,2,4250,藤川利文,35,福岡,54.0,B1,4.54,22.03,3.67,11.11,48,,53,16.86,,,,,,,,,,,,,,3,3458,東 健介,51,岡山,53.0,A2,5.58,35.35,5.79,37.14,21,,37,28.95,9,,,,,,,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.53,24.72,4.63,18.75,51,,20,32.46,,,,,,,,,,,,,,5,3655,本橋克洋,44,群馬,56.0,B1,5.41,36.27,5.07,40.0,44,,71,39.2,,,,,,,,,,,,,,6,3349,吉田一郎,49,長崎,50.0,A1,7.08,54.95,6.29,48.39,17,,29,35.05,1,2,,,,,,,,,,,
201801111705,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,5R,予選,1800,12:20,1,3523,寳田亮治,49,福岡,54.0,B1,5.32,33.65,5.63,31.58,54,,33,33.64,,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,53.0,A2,5.94,34.82,5.63,28.85,15,,28,34.63,1,0,,,,,,,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.89,18.99,4.83,25.71,36,,42,33.56,,,,,,,,,,,,,,4,3231,吉田隆義,52,愛知,56.0,A2,5.48,37.01,5.99,44.78,12,,55,33.13,1,1,,,,,,,,,,,,5,3499,市川哲也,49,広島,50.0,A1,6.2,43.8,6.45,47.73,18,,43,25.74,1,2,,,,,,,,,,,,6,4245,高橋直哉,36,東京,52.0,B1,4.46,23.75,4.88,25.0,13,,27,32.69,,,,,,,,,,,,,
201801111706,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3815,森岡満郎,41,岡山,53.0,A1,5.82,36.64,6.01,36.89,49,,21,42.11,1,2,,,,,,,,,,,,2,4492,本多宏和,30,愛知,51.0,A2,6.42,49.12,6.45,50.0,31,,14,31.13,1,0,,,,,,,,,,,,3,3990,芹澤克彦,39,静岡,50.0,A2,5.82,37.82,6.48,52.38,26,,47,30.87,1,1,,,,,,,,,,,,4,4828,松山将吾,23,滋賀,50.0,B1,5.57,35.0,3.24,11.76,50,,49,33.75,,,,,,,,,,,,,,5,4697,國弘翔平,31,福岡,48.0,B1,4.28,21.28,4.03,19.44,37,,34,40.21,,,,,,,,,,,,,,6,3310,金澤一洋,53,群馬,51.0,B1,4.5,22.34,3.71,28.57,46,,63,39.74,,,,,,,,,,,,,
201801111707,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,7R,予選,1800,13:21,1,3889,須藤隆雄,42,群馬,60.0,B1,4.18,26.67,3.97,18.92,27,,61,44.16,3,,,,,,,,,,,,,2,4070,中村亮太,37,長崎,52.0,A1,7.12,57.73,5.11,31.58,28,,51,41.84,1,2,,,,,,,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.17,23.96,4.26,22.86,39,,38,31.82,1,,,,,,,,,,,,,4,3877,松浦博人,40,東京,57.0,A2,5.57,34.0,5.3,30.0,24,,62,28.57,,,,,,,,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.17,42.72,6.58,48.39,41,,13,45.31,1,1,,,,,,,,,,,,6,4268,和合俊介,32,福岡,58.0,B1,4.3,20.39,4.21,20.69,29,,44,30.52,2,,,,,,,,,,,,
201801111708,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,8R,予選,1800,13:52,1,3501,川上昇平,48,長崎,53.0,B1,4.72,29.7,4.45,20.0,38,,25,33.51,1,,,,,,,,,,,,,2,4483,北野輝季,28,愛知,53.0,A2,6.17,40.91,5.83,40.0,42,,31,29.87,,,,,,,,,,,,,,3,3467,森 弘行,49,東京,52.0,B1,3.85,19.7,4.38,13.79,14,,39,40.98,3,,,,,,,,,,,,,4,3176,長谷川巌,53,山口,52.0,B1,4.32,27.42,5.53,34.21,45,,26,30.0,2,,,,,,,,,,,,,5,3573,前本泰和,45,広島,50.0,A1,7.03,48.28,8.36,62.22,16,,36,29.37,1,2,,,,,,,,,,,,6,4486,野村 誠,31,群馬,50.0,A2,5.78,41.56,4.0,,32,,32,32.49,,,,,,,,,,,,,
201801111709,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:24,1,3458,東 健介,51,岡山,53.0,A2,5.58,35.35,5.79,37.14,21,,37,28.95,4,,,,,,,,,,,,,2,3235,鈴木唯由,55,群馬,49.0,B1,4.06,20.93,3.29,14.29,25,,11,36.82,2,,,,,,,,,,,,,3,3313,本吉正樹,52,東京,56.0,B1,4.09,21.79,5.41,31.03,47,,69,32.47,1,,,,,,,,,,,,,4,4218,吉川喜継,36,滋賀,52.0,A1,6.15,42.31,8.0,80.0,23,,66,29.73,1,2,,,,,,,,,,,,5,4321,岩田優一,32,静岡,50.0,B1,4.95,29.87,4.94,27.78,20,,45,33.93,,,,,,,,,,,,,,6,4553,坪口竜也,28,長崎,52.0,B1,5.07,27.19,4.3,20.0,52,,16,35.54,3,,,,,,,,,,,,
201801111710,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,10R,特賞,1800,14:59,1,4492,本多宏和,30,愛知,51.0,A2,6.42,49.12,6.45,50.0,31,,14,31.13,6,,,,,,,,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.57,25.81,3.63,14.81,22,,59,34.91,1,,,,,,,,,,,,,3,4076,杉田篤光,39,静岡,52.0,A1,6.58,48.33,7.7,60.0,55,,24,31.76,3,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,53.0,A2,5.94,34.82,5.63,28.85,15,,28,34.63,5,,,,,,,,,,,,,5,4463,三苫晃幸,31,福岡,54.0,A2,5.51,38.24,5.1,40.0,34,,40,36.87,,,,,,,,,,,,,,6,3325,福本忠治,50,長崎,55.0,B1,4.11,21.52,3.38,15.38,40,,65,43.1,2,,,,,,,,,,,,
201801111711,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,11R,特選,1800,15:36,1,4163,山崎裕司,35,広島,51.0,A1,6.17,42.72,6.58,48.39,41,,13,45.31,7,,,,,,,,,,,,,2,3231,吉田隆義,52,愛知,56.0,A2,5.48,37.01,5.99,44.78,12,,55,33.13,5,,,,,,,,,,,,,3,3965,北中元樹,38,滋賀,58.0,B1,5.61,38.66,4.85,33.33,19,,72,33.18,4,,,,,,,,,,,,,4,4424,松尾昂明,32,福岡,50.0,A2,6.37,45.52,6.89,50.0,53,,67,30.46,1,,,,,,,,,,,,,5,3990,芹澤克彦,39,静岡,50.0,A2,5.82,37.82,6.48,52.38,26,,47,30.87,6,,,,,,,,,,,,,6,4092,岡部大輔,36,佐賀,52.0,B1,4.45,23.81,4.24,24.32,43,,35,42.15,2,,,,,,,,,,,,
201801111712,児島ガァ〜コピア開設６周年記念競走,第1日,2018-01-11,ボートレース児島,12R,ガァ〜コ選抜,1800,16:14,1,3573,前本泰和,45,広島,50.0,A1,7.03,48.28,8.36,62.22,16,,36,29.37,8,,,,,,,,,,,,,2,3349,吉田一郎,49,長崎,50.0,A1,7.08,54.95,6.29,48.39,17,,29,35.05,4,,,,,,,,,,,,,3,3499,市川哲也,49,広島,50.0,A1,6.2,43.8,6.45,47.73,18,,43,25.74,5,,,,,,,,,,,,,4,3815,森岡満郎,41,岡山,53.0,A1,5.82,36.64,6.01,36.89,49,,21,42.11,6,,,,,,,,,,,,,5,4070,中村亮太,37,長崎,52.0,A1,7.12,57.73,5.11,31.58,28,,51,41.84,7,,,,,,,,,,,,,6,4218,吉川喜継,36,滋賀,52.0,A1,6.15,42.31,8.0,80.0,23,,66,29.73,9,,,,,,,,,,,,
201801111601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,1R,一般,1800,15:16,1,4578,藤山雅弘,28,大阪,53.0,A2,5.82,37.36,4.44,20.0,31,27.27,40,26.97,3,3,2,4,3,,3,2,,,,,9,2,4550,石岡将太,29,群馬,57.0,B1,5.24,33.66,,,57,45.0,48,23.08,2,6,6,,,,3,5,5,,,,,3,4195,前川守嗣,35,福岡,56.0,B1,4.81,27.85,6.65,47.83,65,22.73,54,29.07,6,3,4,,,,4,6,3,,,,12,4,4755,山田貴愛,29,長崎,52.0,B2,2.41,,1.69,,23,8.33,53,32.58,1,6,1,,,,6,,,,,,56,5,3875,廣中良一,41,山口,50.0,B1,5.14,34.85,5.73,40.91,61,20.0,59,36.84,1,,,,,,1,6,3,,,,66,6,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,3,1,6,5,4,,7
201801111602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,2R,一般,1800,15:40,1,4202,浮田圭浩,35,岡山,53.0,B1,4.81,28.16,5.11,33.33,27,48.0,1,29.21,5,3,6,,,,4,6,5,,,,,2,4761,山田晃大,28,滋賀,52.0,B1,3.64,14.86,2.92,7.69,37,32.43,32,29.41,2,,,,,,2,5,6,,,,51,3,4010,越智照浩,38,香川,56.0,B1,4.55,18.75,4.34,17.54,63,36.36,13,34.88,2,,,,,,4,4,5,4,5,,,4,3108,松本真吾,54,徳島,51.0,B1,4.51,20.43,4.5,21.88,1,26.32,15,36.56,5,,,,,,5,5,6,,,,65,5,3372,加藤雅之,51,広島,49.0,B1,3.86,16.87,2.71,14.29,25,40.0,41,28.57,3,4,3,,,,4,5,4,,,,,6,3666,内野省一,47,愛知,52.0,B1,4.78,25.29,4.18,24.24,60,27.27,57,35.71,5,6,3,,,,2,3,4,,,,
201801111603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,3R,一般,1800,16:06,1,4138,中井俊祐,37,大阪,51.0,B1,4.91,29.55,5.77,34.62,35,29.41,45,34.78,3,,,,,,4,6,1,,,,34,2,4310,横家翔一,33,愛知,55.0,B1,3.3,14.29,2.43,,18,32.0,9,28.41,1,5,1,,,,5,3,5,,,,8,3,4732,堀本和也,28,徳島,53.0,A1,6.05,38.98,4.82,26.53,33,17.39,56,36.08,6,3,2,1,2,,9,,,,,,,4,2876,鈴木幸夫,60,愛知,52.0,A2,6.23,52.0,6.44,56.25,64,50.0,28,31.18,1,,,,,,3,1,4,2,4,5,10,5,4220,深川和仁,36,香川,55.0,A2,6.35,50.0,6.06,41.98,39,27.78,33,31.4,2,,,,,,1,3,4,1,1,6,9,6,4959,井上忠政,21,大阪,53.0,B2,2.94,8.06,2.78,,17,59.26,4,31.87,3,,,,,,1,5,1,2,1,,11
201801111604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,4R,一般,1800,16:33,1,3281,塚本太二,50,大阪,51.0,B1,4.01,13.24,5.09,28.13,53,38.46,65,32.58,6,6,2,,,,3,,,,,,23,2,4817,渡邉 翼,26,山口,48.0,B1,4.92,30.77,5.37,40.74,59,9.09,60,27.27,6,5,2,,,,3,6,6,,,,,3,4588,田中京介,26,福岡,54.0,A2,5.18,33.33,4.5,37.5,58,14.29,21,41.3,5,2,3,4,2,,1,0,,,,,,4,3560,太田克哉,49,群馬,51.0,B1,4.3,22.39,4.72,28.0,29,20.83,22,22.47,5,3,6,,,,1,2,3,,,,12,5,3439,大平誉史,48,大阪,53.0,A1,6.22,48.33,4.81,31.25,16,30.77,62,38.3,2,2,3,5,1,,2,1,,,,,9,6,3828,明石正之,44,兵庫,51.0,A1,6.18,39.42,4.92,29.17,38,44.44,24,40.23,3,1,3,,,,2,2,1,3,,,10
201801111605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,5R,一般,1800,17:00,1,4383,竹田吉行,32,徳島,51.0,A2,5.98,37.35,5.04,24.0,13,36.36,8,28.24,4,2,2,3,4,,2,4,,,,,9,2,4120,柘植政浩,36,滋賀,51.0,A2,5.66,40.43,5.27,36.67,34,25.71,14,33.33,4,5,5,4,2,,1,2,,,,,,3,3543,福田雅一,49,香川,54.0,A1,6.73,53.39,6.34,43.51,24,27.27,30,33.73,3,4,4,1,4,,3,2,,,,,11,4,3455,谷本幸司,46,愛知,52.0,B1,5.68,36.36,4.54,21.43,28,26.09,2,32.22,1,,,,,,3,2,4,,,,16,5,2935,幸本 誠,59,広島,50.0,B1,3.96,7.02,5.12,24.0,19,32.0,26,22.22,5,,,,,,6,6,6,6,2,,,6,5017,澤田尚也,18,滋賀,51.0,B2,2.45,3.23,,,15,35.71,7,32.1,4,6,,,,,1,,,,,,5
201801111606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,6R,一般,1800,17:27,1,3615,横田 茂,44,広島,51.0,A2,5.41,38.53,6.42,41.67,55,25.0,38,37.21,1,5,4,,,,1,4,2,3,,,10,2,3628,石間 徹,48,滋賀,54.0,B1,2.26,2.63,3.18,18.18,22,44.0,29,44.57,4,,,,,,6,6,6,,,,44,3,3025,山口哲治,55,長崎,50.0,B1,3.79,18.18,4.22,17.39,56,34.48,12,29.41,4,,,,,,4,5,1,,,,16,4,3081,岡本慎治,54,山口,51.0,B1,5.2,29.63,5.11,33.33,26,50.0,43,41.57,3,2,1,,,,1,4,2,,,,11,5,4566,塩田北斗,30,福岡,53.0,A1,6.81,50.0,7.04,55.56,66,41.67,66,35.48,2,6,2,,,,2,2,1,1,,,10,6,3808,秋田健太,42,埼玉,62.0,A2,5.49,35.63,4.38,12.5,30,18.18,50,22.22,4,,,,,,1,6,5,1,4,,
201801111607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第5日,2018-01-11,ボートレース丸亀,7R,一般,1800,17:54,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,35.51,4.82,25.0,36,47.37,44,39.78,2,4,2,4,3,,4,3,,,,,11,2,4113,木村浩士,37,群馬,54.0,B1,4.71,21.92,5.46,31.43,20,51.85,61,31.46,1,6,2,,,,2,,,,,,35,3,4756,渡邉昌成,28,静岡,51.0,B1,3.55,12.5,,,54,35.71,31,33.71,5,,,,,,3,1,6,5,4,,1,4,3776,横井健太,42,愛知,53.0,B1,4.96,26.97,4.43,21.43,62,38.1,47,26.97,1,,,,,,5,5,5,,,,34,5,4290,稲田浩二,33,兵庫,51.0,A1,6.9,52.38,6.16,42.11,32,13.64,5,37.63,1,1,2,,,,2,4,1,3,,,11,6,3401,上田隆章,50,香川,52.0,A2,5.63,38.83,6.25,44.71,51,32.0,3,46.15,2,4,3,,,,5,5,5,2,,,12
