レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801261912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第4日,2018/01/26,下関,12R,一般シーボー,1800,,北,3,3,まくり,3,820,3,140,4,140,3-4,4770,11,3-4,1970,6,3-4,480,6,2-3,640,10,2-4,600,8,3-4-2,24620,51,2-3-4,4490,12,1,3,4627,藤 原 菜 希,44,29,6.71,3,0.16,108.7,2,4,4885,大 山 千 広,24,33,6.73,4,0.11,109.6,3,2,4519,清 水 沙 樹,58,62,6.64,2,0.18,111.4,4,1,4399,松 本 晶 恵,13,18,6.62,1,0.19,112.3,5,5,4447,深 川 麻奈美,48,38,6.76,5,0.18,,6,6,4300,加 藤 綾,57,41,6.72,6,0.16,
201801261801,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,01R,モーニング一  進入固定,1800,,北,5,3,逃げ,1,110,1,100,4,120,1-4,260,1,1-4,220,1,1-4,120,1,1-3,160,2,3-4,320,7,1-4-3,590,1,1-3-4,270,1,1,1,3842,星 野 太 郎,52,41,6.84,1,0.1,110.7,2,4,3925,大 田 誠,59,55,6.85,4,0.15,112.3,3,3,4724,吉 田 祐 貴,23,17,6.87,3,0.09,112.9,4,2,4777,五十嵐 一 聡,62,62,6.89,2,0.08,113.5,5,6,4881,檀 将 太,24,45,6.86,6,0.14,,6,5,3794,前 田 昭 広,20,35,6.93,5,0.28,
201801261802,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,02R,モーニング一,1800,,北,5,3,差し,4,1090,4,220,3,180,4-3,3550,10,3-4,1320,5,3-4,210,3,4-6,580,10,3-6,470,8,4-3-6,12990,34,3-4-6,2660,9,1,4,4006,小 野 勇 作,55,37,6.95,4,0.22,110.3,2,3,3681,山 谷 央,45,18,6.88,3,0.18,111.5,3,6,4357,田 中 和 也,26,11,6.9,6,0.26,112.4,4,1,4509,平 見 真 彦,69,20,6.91,1,0.33,112.8,5,5,3305,小 野 信 樹,56,43,7.0,5,0.19,,6,2,4818,伏 見 俊 介,42,46,6.93,2,0.27,
201801261803,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,03R,モーニング一,1800,,東,5,5,逃げ,1,110,1,130,4,400,1-4,460,2,1-4,490,3,1-4,200,2,1-6,360,5,4-6,1050,14,1-4-6,2060,8,1-4-6,1300,6,1,1,3568,木 村 光 宏,68,29,6.83,1,0.19,110.0,2,4,3614,谷 勝 幸,19,34,6.9,4,0.18,112.2,3,6,4600,井 内 将太郎,50,28,6.9,6,0.15,113.6,4,2,4575,戸 塚 邦 好,48,16,6.88,2,0.18,113.7,5,3,4939,宮之原 輝 紀,18,21,6.89,3,0.15,,6,5,4358,松 本 庸 平,61,52,6.85,5,0.21,
201801261804,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,04R,モーニング一,1800,,南西,5,5,差し,5,1120,5,300,1,110,5-1,4360,6,1-5,630,3,1-5,260,5,2-5,330,7,1-2,110,1,5-1-2,15580,26,1-2-5,460,3,1,5,4046,谷 村 啓 司,15,50,6.85,5,0.19,110.5,2,1,3933,山 地 正 樹,41,36,6.8,1,0.25,111.5,3,2,4515,藤 田 浩 人,67,13,6.89,2,0.31,113.7,4,6,4890,石 川 諒,57,73,6.9,6,0.14,113.9,5,3,4803,飯 田 庄 吾,30,58,6.86,3,0.28,,6,4,3358,桑 原 明,34,67,6.93,4,0.28,
201801261805,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,05R,一般,1800,,東,4,5,逃げ,1,100,1,100,3,110,1-3,430,2,1-3,320,2,1-3,190,3,1-5,110,1,3-5,290,7,1-3-5,740,1,1-3-5,270,1,1,1,3931,黒 崎 竜 也,36,15,6.78,1,0.2,108.8,2,3,4111,奥 田 誠,43,69,6.87,3,0.21,110.2,3,5,4140,梶 野 学 志,16,25,6.9,5,0.21,112.0,4,4,4518,大須賀 友,32,56,6.85,4,0.25,115.3,5,2,4724,吉 田 祐 貴,23,17,6.87,2,0.28,,6,6,5001,坂 本 雅 佳,13,39,6.92,6,0.2,
201801261806,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,06R,一般,1800,晴,南東,5,5,逃げ,1,230,1,170,5,200,1-5,360,2,1-5,300,2,1-5,160,2,1-2,290,4,2-5,360,6,1-5-2,1480,5,1-2-5,630,2,1,1,3662,大 庭 元 明,47,33,6.83,1,0.18,109.8,2,5,3473,石 川 真 二,49,53,6.86,4,0.2,110.9,3,2,4145,小 澤 学,28,48,6.83,2,0.26,112.4,4,3,4112,大久保 信一郎,22,57,6.81,3,0.22,112.9,5,4,3794,前 田 昭 広,20,35,6.94,6,0.41,,6,6,3578,塩 田 雄 一,64,76,6.94,5,0.59,
201801261807,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,07R,一般,1800,,東,5,5,まくり,3,710,3,270,2,420,3-2,4200,11,2-3,1670,6,2-3,640,6,3-5,460,5,2-5,730,8,3-2-5,13580,36,2-3-5,2340,7,1,3,4575,戸 塚 邦 好,48,16,7.0,3,0.14,110.5,2,2,3305,小 野 信 樹,56,43,7.11,2,0.17,112.0,3,5,4081,樋 口 範 政,14,79,6.97,5,0.14,113.1,4,1,3925,大 田 誠,59,55,7.03,1,0.16,113.7,5,4,4890,石 川 諒,57,73,6.94,4,0.09,,6,6,5008,羽 野 諒,27,78,6.95,6,0.18,
201801261808,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,08R,一般,1800,晴,東,4,3,逃げ,1,150,1,110,2,140,1-2,300,1,1-2,240,1,1-2,110,1,1-4,110,2,2-4,190,5,1-2-4,540,1,1-2-4,240,1,1,1,4263,武 重 雄 介,58,40,6.9,1,0.01,109.9,2,2,4358,松 本 庸 平,61,52,6.88,2,0.04,111.1,3,4,3681,山 谷 央,45,18,6.92,4,0.06,111.9,4,5,4939,宮之原 輝 紀,18,23,6.92,5,0.06,112.3,5,6,4777,五十嵐 一 聡,62,62,6.92,6,0.17,,,,,,,,,,,
201801261809,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,09R,一般,1800,晴,北東,5,5,差し,4,420,4,250,5,950,4-5,2640,7,4-5,2120,7,4-5,590,9,1-4,150,1,1-5,280,4,4-5-1,7360,21,1-4-5,560,3,1,4,4600,井 内 将太郎,50,28,6.89,4,0.16,110.5,2,5,4515,藤 田 浩 人,67,13,6.88,5,0.2,112.8,3,1,4006,小 野 勇 作,55,37,6.84,1,0.32,113.9,4,6,4145,小 澤 学,28,48,6.89,6,0.19,114.8,5,3,3614,谷 勝 幸,19,34,6.87,3,0.21,,6,2,4046,谷 村 啓 司,15,50,6.78,2,0.22,
201801261810,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,10R,選抜戦,1800,晴,東,5,5,,3,920,3,260,2,200,3-2,2290,8,2-3,1170,4,2-3,160,3,1-3,120,2,1-2,120,1,3-2-1,4950,15,1-2-3,220,1,1,3,3568,木 村 光 宏,68,29,6.85,3,0.23,110.4,2,2,3931,黒 崎 竜 也,36,15,6.8,2,0.22,111.5,3,1,3473,石 川 真 二,49,53,6.84,1,0.33,112.7,4,4,4818,伏 見 俊 介,42,46,6.91,4,0.22,113.0,5,5,3842,星 野 太 郎,52,41,7.0,5,0.25,,6,6,4111,奥 田 誠,43,69,6.92,6,0.29,
201801261811,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,11R,選抜戦,1800,晴,北,4,5,逃げ,1,150,1,110,3,190,1-3,380,2,1-3,330,1,1-3,160,1,1-5,180,3,3-5,360,6,1-3-5,1320,5,1-3-5,480,2,1,1,4140,梶 野 学 志,16,25,6.88,1,0.16,108.7,2,3,3662,大 庭 元 明,47,33,6.88,3,0.23,111.0,3,5,3933,山 地 正 樹,41,36,6.89,4,0.22,112.4,4,4,4112,大久保 信一郎,22,57,6.96,5,0.21,113.7,5,2,4509,平 見 真 彦,69,20,6.9,2,0.17,,6,6,4263,武 重 雄 介,58,40,6.93,6,0.23,
201801261812,楽天銀行杯争奪戦,第6日,2018/01/26,徳山,12R,優勝戦,1800,晴,北東,4,3,逃げ,1,120,1,150,2,370,1-2,400,2,1-2,360,2,1-2,180,2,1-3,230,3,2-3,520,9,1-2-3,1360,5,1-2-3,630,3,1,1,4494,河 合 佑 樹,11,26,6.79,1,0.18,109.2,2,2,4573,佐 藤 翼,21,24,6.83,2,0.19,110.7,3,3,4430,永 田 秀 二,33,47,6.89,3,0.21,111.5,4,6,4566,塩 田 北 斗,40,74,6.86,6,0.19,115.2,5,5,3872,岡 田 憲 行,46,44,6.87,5,0.39,,6,4,3783,瓜 生 正 義,17,51,6.88,4,0.29,
201801261701,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,01R,ファーストＢ,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,130,1,1-2,150,1,1-5,220,5,2-5,210,3,1-2-5,450,2,1-2-5,410,3,1,1,4051,清 水 敦 揮,12,23,6.68,1,0.1,108.6,2,2,3797,岩 井 繁,21,39,6.66,2,0.16,110.0,3,5,3928,林 恵 祐,50,24,6.74,5,0.16,112.5,4,3,4194,齋 藤 篤,28,14,6.73,3,0.13,112.7,5,6,4333,村 田 友 也,68,22,6.68,6,0.18,113.9,6,4,3701,大 西 隆 洋,59,62,6.64,4,0.1,115.7
201801261702,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,02R,予選,1800,曇り,南西,1,1,差し,3,360,3,100,1,100,3-1,860,3,1-3,280,2,1-3,240,3,3-5,570,8,1-5,850,11,3-1-5,5830,22,1-3-5,2610,8,1,3,3880,浅 見 宗 孝,37,65,6.71,3,0.18,109.1,2,1,3819,大 内 裕 樹,20,18,6.75,1,0.1,109.9,3,5,4958,溝 口 海義也,60,30,6.67,6,0.12,111.7,4,4,3587,武 田 信 一,29,46,6.74,4,0.16,112.8,5,6,3694,木 村 恒 一,11,35,6.74,5,0.14,114.4,6,2,4232,笠 雅 雄,19,44,6.74,2,0.16,114.6
201801261703,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,03R,予選,1800,曇り,西,2,2,逃げ,1,340,1,630,5,630,1-5,1700,7,1-5,1180,5,1-5,150,1,1-2,340,6,2-5,280,5,1-5-2,3830,16,1-2-5,1300,5,1,1,4307,村 上 橋 蔵,35,32,6.65,1,0.09,109.4,2,5,3967,鈴 木 茂 高,61,58,6.7,4,0.1,110.2,3,2,3890,小 宮 淳 史,46,60,6.72,2,0.1,112.2,4,3,3853,岩 崎 正 哉,49,63,6.61,3,0.07,113.0,5,6,4020,川 上 清 人,40,61,6.72,5,0.1,113.6,6,4,4992,廣 瀬 篤 哉,67,55,6.65,6,0.07,115.9
201801261704,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,04R,ちゃんこタイ,1800,曇り,北西,3,3,逃げ,1,100,1,210,,,1-6,4690,8,1-6,3350,7,1-6,970,9,1-3,260,4,3-6,5010,14,1-6-3,17840,30,1-3-6,6110,9,1,1,4150,山 田 雄 太,24,33,6.68,1,0.02,109.5,2,6,3762,豊 田 光 紀,62,53,6.67,6,0.05,110.6,3,3,3661,柳 瀬 興 志,31,70,6.69,3,0.11,111.8,4,5,3644,矢 橋 成 介,56,41,6.68,5,0.08,113.0,5,4,4155,長 野 壮志郎,57,13,6.72,4,0.05,114.1,6,2,3848,川 上 聡 介,25,51,6.66,2,0.08,114.7
201801261705,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,05R,予選,1800,曇り,北西,2,2,差し,2,190,2,130,5,130,2-5,550,2,2-5,370,2,2-5,240,2,2-3,320,4,3-5,620,6,2-5-3,3280,13,2-3-5,1110,6,1,2,3841,佐々木 和 伸,53,36,6.71,2,0.14,108.8,2,5,4119,泥 谷 一 毅,13,54,6.73,5,0.08,110.6,3,3,3701,大 西 隆 洋,59,62,6.77,3,0.15,112.2,4,6,3231,吉 田 隆 義,30,43,6.78,6,0.15,113.2,5,1,3691,加 藤 知 弘,64,69,6.73,1,0.12,113.4,6,4,4270,岸 本 雄 貴,43,47,6.76,4,0.16,116.8
201801261706,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,06R,予選,1800,晴,北西,3,3,逃げ,1,300,1,270,2,160,1-2,1320,5,1-2,950,5,1-2,270,4,1-4,370,6,2-4,130,1,1-2-4,4410,21,1-2-4,690,2,1,1,4147,石 田 一 吉,39,17,6.68,1,0.11,108.8,2,2,4104,木 下 陽 介,54,29,6.66,2,0.11,110.5,3,4,4261,岡 祐 臣,15,38,6.7,4,0.26,112.3,4,5,4015,前 野 竜 一,32,67,6.73,5,0.19,113.2,5,6,3880,浅 見 宗 孝,37,65,6.76,6,0.22,114.0,6,3,3928,林 恵 祐,50,24,6.75,3,0.31,118.4
201801261707,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,07R,予選,1800,晴,北西,3,3,差し,2,170,2,120,1,120,2-1,430,1,1-2,420,2,1-2,150,4,2-4,130,2,1-4,140,3,2-1-4,1240,4,1-2-4,310,1,1,2,4049,荒 川 健 太,47,64,6.72,2,0.16,109.7,2,1,4194,齋 藤 篤,28,14,6.71,1,0.17,111.3,3,4,4211,村 田 敦,41,15,6.73,4,0.21,112.2,4,6,3054,北 川 幸 典,69,25,6.66,5,0.19,113.6,5,3,4232,笠 雅 雄,19,44,6.7,3,0.19,115.4,6,5,4971,秦 直 也,58,12,6.69,6,0.47,116.9
201801261708,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,08R,予選,1800,晴,西,3,3,逃げ,1,110,1,120,,,1-5,2600,6,1-5,2060,7,1-5,610,6,1-6,500,5,5-6,1360,11,1-5-6,14180,36,1-5-6,9980,18,1,1,4155,長 野 壮志郎,57,13,6.66,1,0.12,114.4,2,5,3587,武 田 信 一,29,46,6.71,5,0.19,117.6,3,6,3986,沖 島 広 和,27,11,6.68,6,0.2,119.2,4,2,4307,村 上 橋 蔵,35,32,6.69,2,0.09,122.4,,,,,,,,,,,,,,,,,,,,
201801261709,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,09R,予選,1800,晴,北西,2,2,逃げ,1,120,1,190,4,540,1-4,400,2,1-4,260,1,1-4,230,3,1-2,160,2,2-4,290,5,1-4-2,790,3,1-2-4,290,1,1,1,4119,泥 谷 一 毅,13,54,6.67,1,0.16,109.7,2,4,3848,川 上 聡 介,25,51,6.72,3,0.21,110.7,3,2,4272,大 場 広 孝,42,34,6.69,2,0.25,112.1,4,6,3717,立 間 充 宏,63,49,6.75,4,0.25,113.5,5,5,4972,横 川 光 弥,14,16,6.8,6,0.19,115.4,6,3,3694,木 村 恒 一,11,35,6.75,5,0.2,115.7
201801261710,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,10R,特賞,1800,晴,北西,2,2,逃げ,1,380,1,160,6,560,1-6,1010,4,1-6,820,3,1-6,180,2,1-4,510,8,4-6,1480,14,1-6-4,7270,24,1-4-6,3010,11,1,1,3853,岩 崎 正 哉,49,63,6.65,1,0.17,109.9,2,6,4369,丹 下 将,36,66,6.77,6,0.12,110.7,3,4,3644,矢 橋 成 介,56,41,6.7,4,0.21,112.2,4,2,3935,岩 津 徹 郎,22,68,6.71,2,0.18,113.2,5,5,3793,高 橋 真 吾,16,31,6.74,5,0.13,113.4,6,3,4104,木 下 陽 介,54,29,6.67,3,0.16,116.8
201801261711,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,11R,特選,1800,晴,北西,2,2,逃げ,1,110,1,100,3,150,1-3,570,3,1-3,230,1,1-3,180,3,1-4,130,1,3-4,240,5,1-3-4,1070,5,1-3-4,370,3,1,1,4049,荒 川 健 太,47,64,6.72,1,0.1,109.0,2,3,4261,岡 祐 臣,15,38,6.69,3,0.19,110.1,3,4,3841,佐々木 和 伸,53,36,6.69,4,0.18,111.5,4,2,4051,清 水 敦 揮,12,23,6.69,2,0.17,112.3,5,5,3661,柳 瀬 興 志,31,70,6.72,5,0.2,113.8,6,6,3344,中 島 浩 喜,48,45,6.75,6,0.11,116.1
201801261712,九スポプレゼンツ８代目ヘビー級王決定戦,第4日,2018/01/26,宮島,12R,九スポ特選,1800,晴,北西,2,2,逃げ,1,110,1,130,4,270,1-4,590,4,1-4,1000,4,1-4,170,2,1-3,170,3,3-4,280,5,1-4-3,2790,9,1-3-4,790,4,1,1,4173,岡 谷 健 吾,52,27,6.69,1,0.06,109.3,2,4,3967,鈴 木 茂 高,61,58,6.77,4,0.08,109.8,3,3,4015,前 野 竜 一,32,67,6.67,3,0.11,111.4,4,6,4270,岸 本 雄 貴,43,47,6.68,6,0.05,112.4,5,2,4150,山 田 雄 太,24,33,6.7,2,0.07,112.4,6,5,4211,村 田 敦,41,15,6.73,5,0.08,115.7
201801262401,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,01R,びわこ幕開け,1800,,南西,3,3,逃げ,1,130,1,150,5,330,1-5,740,4,1-5,560,2,1-5,210,4,1-3,150,1,3-5,290,6,1-5-3,910,3,1-3-5,320,1,1,1,4686,丸 野 一 樹,43,59,6.74,1,0.16,108.1,2,5,4679,植 田 太 一,27,31,6.73,5,0.27,110.1,3,3,3922,菅 沼 佳 昭,37,21,6.67,3,0.2,110.8,4,4,3812,山 崎 聖 司,25,23,6.71,4,0.23,113.2,5,2,2844,田 中 伸 二,52,36,6.82,2,0.27,116.0,6,6,4721,金 光 佑 治,64,35,6.76,6,0.33,120.1
201801262402,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,02R,予選,1800,晴,北西,2,3,まくり,6,1330,1,190,,,6-1,31260,24,1-6,11340,11,1-6,1430,13,2-6,1200,11,1-2,350,6,6-1-2,92670,93,1-2-6,7290,15,1,6,5002,上 田 健 太,59,48,6.86,6,0.15,108.0,2,1,4761,山 田 晃 大,45,45,6.7,1,0.18,110.4,3,2,4788,小 池 哲 也,61,57,6.75,2,0.17,111.2,4,5,3585,井 川 真 人,14,50,6.89,5,0.24,112.3,5,3,3827,今 泉 徹,28,12,6.87,3,0.21,113.7,6,4,4637,中 田 友 也,57,29,6.85,4,0.26,114.1
201801262403,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,03R,予選,1800,晴,北西,4,4,差し,4,700,4,240,5,110,4-5,1140,2,4-5,920,5,4-5,300,6,2-4,300,6,2-5,500,9,4-5-2,2910,4,2-4-5,670,3,1,4,4505,島 田 賢 人,34,19,6.64,5,0.09,107.4,2,5,4559,西 川 昌 希,11,53,6.65,2,0.05,109.6,3,2,4535,北 山 康 介,24,52,6.74,3,0.06,110.9,4,3,4305,金 子 拓 矢,41,67,6.79,4,0.09,112.2,5,6,4977,馬 野 耀,13,39,6.73,6,0.01,112.8,6,1,4231,鈴 木 裕 隆,46,69,6.86,1,0.04,115.5
201801262404,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,04R,予選,1800,晴,北西,3,4,逃げ,1,310,1,140,4,230,1-4,920,4,1-4,700,3,1-4,150,1,1-5,530,9,4-5,620,11,1-4-5,4450,17,1-4-5,2600,13,1,1,3895,堀 本 裕 也,38,33,6.81,1,0.23,108.2,2,4,4551,三 川 昂 暁,33,66,6.82,4,0.41,110.2,3,5,4654,篠 田 優 也,62,40,6.83,5,0.39,111.8,4,3,4677,片 橋 幸 貴,56,32,6.85,3,0.26,112.3,5,2,4229,市 川 美 宏,26,63,6.91,2,0.29,114.3,6,6,4318,桑 原 将 光,54,68,6.79,6,0.33,116.0
201801262405,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,05R,ゴゴイチびわ,1800,,北西,4,4,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,190,1,1-2,140,2,1-5,110,1,2-5,190,3,1-2-5,440,1,1-2-5,220,1,1,1,4409,坂 元 浩 仁,39,56,6.85,1,0.11,106.8,2,2,4514,上 條 嘉 嗣,22,55,6.88,2,0.13,109.4,3,5,4404,岸 蔭 亮,29,62,6.82,5,0.26,111.5,4,3,4662,片 山 雅 雄,20,30,6.86,3,0.18,111.9,5,6,4988,牟 田 奨 太,19,49,6.88,6,0.17,114.4,6,4,2844,田 中 伸 二,52,36,6.87,4,0.23,117.3
201801262406,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,06R,予選,1800,曇り,北西,4,4,逃げ,1,100,1,130,4,320,1-4,920,3,1-4,820,2,1-4,210,2,1-6,310,7,4-6,920,12,1-4-6,3690,13,1-4-6,1260,5,1,1,3458,東 健 介,51,15,6.74,1,0.15,107.5,2,4,4761,山 田 晃 大,45,45,6.7,4,0.14,109.2,3,6,4033,伊 藤 将 吉,47,47,6.9,6,0.25,111.5,4,5,4343,村 岡 賢,50,58,6.84,5,0.18,113.1,5,2,3799,今 泉 和 則,65,27,6.8,2,0.2,114.4,6,3,4679,植 田 太 一,27,31,6.77,3,0.24,114.9
201801262407,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,07R,予選,1800,,北西,3,3,逃げ,1,620,1,150,2,140,1-2,590,2,1-2,360,2,1-2,190,3,1-4,230,5,2-4,150,1,1-2-4,1580,3,1-2-4,250,1,1,1,4436,渋 谷 明 憲,12,18,6.77,1,0.26,108.3,2,2,3362,間 嶋 仁 志,36,51,6.82,2,0.35,109.2,3,4,3888,山 本 英 志,18,70,6.77,4,0.39,110.0,4,3,4407,鹿 島 敏 弘,66,37,6.78,3,0.36,111.9,5,5,4513,河 野 真 也,58,26,6.8,5,0.43,113.1,6,6,3922,菅 沼 佳 昭,37,21,6.85,6,0.42,116.2
201801262408,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,08R,予選,1800,,北西,4,4,,1,100,1,100,6,100,1-6,260,1,1-6,110,1,不成立,,,,,,,,,,,,,,,1,1,3827,今 泉 徹,28,12,6.84,1,0.13,109.6,2,6,4559,西 川 昌 希,11,53,6.73,2,0.09,111.5,3,5,4449,中 嶋 達 也,35,54,6.82,3,0.15,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201801262409,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,09R,予選,1800,晴,西,3,5,差し,4,180,4,100,3,210,4-3,3410,9,3-4,800,4,3-4,250,4,4-5,300,5,3-5,520,8,4-3-5,9840,30,3-4-5,1600,6,1,4,4318,桑 原 将 光,54,68,6.88,4,0.13,108.5,2,3,4463,三 苫 晃 幸,63,25,6.76,3,0.12,109.6,3,5,4410,井 上 大 輔,40,60,6.85,5,0.18,111.5,4,1,3807,岡 部 哲,48,38,6.81,1,0.14,111.6,5,2,4231,鈴 木 裕 隆,46,69,6.81,2,0.11,111.6,6,6,4662,片 山 雅 雄,20,30,6.75,6,0.18,115.0
201801262410,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,10R,特賞戦,1800,曇り,北西,3,3,まくり,2,310,2,270,5,1130,2-5,1850,6,2-5,2100,7,2-5,730,6,2-6,950,7,5-6,2710,14,2-5-6,10090,34,2-5-6,3030,12,1,2,4505,島 田 賢 人,34,19,6.76,2,0.16,109.0,2,5,4824,松 井 洪 弥,15,64,6.74,5,0.31,110.1,3,6,4551,三 川 昂 暁,33,66,6.79,6,0.33,112.7,4,4,4514,上 條 嘉 嗣,22,55,6.8,4,0.27,113.1,5,1,3799,今 泉 和 則,65,27,6.82,1,0.13,114.0,6,3,3585,井 川 真 人,14,50,6.73,3,0.24,115.4
201801262411,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,11R,特別選抜戦,1800,曇り,北西,3,3,まくり,3,700,3,170,1,100,3-1,2480,6,1-3,540,3,1-3,160,3,3-4,430,7,1-4,160,2,3-1-4,6600,17,1-3-4,520,3,1,3,3458,東 健 介,51,15,6.79,3,0.26,107.2,2,1,3362,間 嶋 仁 志,36,51,6.85,1,0.18,109.1,3,4,4535,北 山 康 介,24,52,6.77,4,0.23,110.8,4,5,4637,中 田 友 也,57,29,6.88,5,0.25,111.3,5,6,4654,篠 田 優 也,62,40,6.82,6,0.22,111.8,6,2,4686,丸 野 一 樹,43,59,6.91,2,0.19,116.3
201801262412,びわこ初優勝争奪　オールサンケイスポーツ杯,第1日,2018/01/26,琵琶湖,12R,サンスポ選抜,1800,曇り,西,2,2,逃げ,1,260,1,190,4,230,1-4,750,3,1-4,540,2,1-4,200,3,1-2,390,8,2-4,340,5,1-4-2,2150,4,1-2-4,500,1,1,1,4288,永 田 啓 二,49,71,6.85,1,0.17,107.5,2,4,4409,坂 元 浩 仁,39,56,6.74,4,0.14,108.3,3,2,3888,山 本 英 志,18,70,6.76,2,0.17,109.9,4,6,4677,片 橋 幸 貴,56,32,6.81,6,0.18,111.3,5,3,4033,伊 藤 将 吉,47,47,6.85,3,0.16,113.2,6,5,4305,金 子 拓 矢,41,67,6.78,5,0.11,113.4
201801260901,トランスワードトロフィー,第2日,2018/01/26,津,01R,ツッキーレー,1200,晴,北西,8,6,逃げ,1,120,1,180,5,450,1-5,810,3,1-5,570,3,1-5,310,4,1-2,160,2,2-5,350,5,1-5-2,1630,6,1-2-5,360,2,1,1,4398,船 岡 洋一郎,38,65,6.62,1,0.09,75.2,2,5,4902,山 川 雄 大,46,38,6.67,4,0.15,76.6,3,2,3523,寳 田 亮 治,67,28,6.67,2,0.13,77.0,4,3,4187,香 川 友 尚,26,61,6.64,3,0.1,77.5,5,6,4663,籾 山 佳 岳,34,62,6.66,5,0.19,,6,4,4995,田 邉 亮 蔵,37,36,6.65,6,0.29,
