レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801121501,日本財団会長杯,第6日,2018/01/12,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,130,1,120,3,160,1-3,330,1,1-3,320,1,1-3,140,1,1-5,340,6,3-5,470,9,1-3-5,2600,8,1-3-5,990,5,1,1,3808,秋 田 健太郎,30,50,6.74,1,0.13,109.8,2,3,4202,浮 田 圭 浩,27,1,6.78,3,0.16,111.1,3,5,5017,澤 田 尚 也,15,7,6.65,6,0.13,112.2,4,6,3281,塚 本 太二郎,53,65,6.73,5,0.16,113.6,5,2,4046,谷 村 啓 司,21,46,6.62,2,0.15,114.8,6,4,2935,幸 本 誠,19,26,6.7,4,0.15,122.6
201801121502,日本財団会長杯,第6日,2018/01/12,丸亀,02R,一般,1800,晴,西,2,2,逃げ,1,230,1,200,4,250,1-4,500,2,1-4,450,3,1-4,170,2,1-3,130,1,3-4,270,5,1-4-3,1200,3,1-3-4,360,2,1,1,4195,前 川 守 嗣,65,63,6.66,1,0.19,109.0,2,4,4010,越 智 照 浩,63,13,6.75,4,0.16,110.6,3,3,4550,石 岡 将 太,57,48,6.75,3,0.16,111.9,4,2,3372,加 藤 雅 之,25,41,6.71,2,0.15,112.6,5,6,4817,渡 邉 翼,59,60,6.75,6,0.27,112.7,6,5,3628,石 間 徹,22,29,6.78,5,0.21,115.6
201801121503,日本財団会長杯,第6日,2018/01/12,丸亀,03R,一般,1800,,西,2,2,,1,100,1,120,2,200,1-2,380,1,1-2,380,1,1-2,220,4,1-3,210,3,2-3,470,7,1-2-3,1350,1,1-2-3,610,2,1,1,3666,内 野 省 一,60,57,6.61,1,0.06,108.9,2,2,3776,横 井 健 太,62,47,6.68,2,0.08,110.0,3,3,4756,渡 邉 昌 成,54,31,6.64,3,0.05,111.1,4,5,3286,坂 東 満,14,17,6.69,5,0.11,113.0,5,4,4761,山 田 晃 大,37,32,6.68,4,0.2,114.7,6,6,4138,中 井 俊 祐,35,45,6.73,6,0.11,122.2
201801121504,日本財団会長杯,第6日,2018/01/12,丸亀,04R,一般,1800,晴,西,4,4,まくり,2,1160,2,240,1,170,2-1,1550,7,1-2,210,1,1-2,140,2,2-6,290,6,1-6,120,1,2-1-6,3760,14,1-2-6,360,1,1,2,3455,谷 本 幸 司,28,2,6.66,4,0.09,109.0,2,1,3081,岡 本 慎 治,26,43,6.55,1,0.19,110.3,3,6,3919,村 上 純,2,37,6.71,2,0.23,112.4,4,4,4310,横 家 翔 一,18,9,6.7,3,0.25,113.0,5,5,4113,木 村 浩 士,20,61,6.72,6,0.13,114.7,6,3,3108,松 本 真 吾,1,15,6.76,5,0.14,116.2
201801121505,日本財団会長杯,第6日,2018/01/12,丸亀,05R,一般,1800,晴,西,3,3,差し,2,360,2,260,3,850,2-3,5870,17,2-3,3430,11,2-3,510,6,2-4,330,5,3-4,670,10,2-3-4,15480,48,2-3-4,2580,10,1,2,4383,竹 田 吉 行,13,8,6.69,2,0.05,110.3,2,3,3875,廣 中 良 一,61,59,6.71,3,0.12,111.5,3,4,3401,上 田 隆 章,51,3,6.67,4,0.19,112.8,4,1,2876,鈴 木 幸 夫,64,28,6.73,1,0.05,114.3,5,5,4046,谷 村 啓 司,21,46,6.59,5,0.19,114.4,6,6,4202,浮 田 圭 浩,27,1,6.72,6,0.24,117.5
201801121506,日本財団会長杯,第6日,2018/01/12,丸亀,06R,一般,1800,晴,西,4,4,逃げ,1,120,1,120,4,180,1-4,760,4,1-4,600,5,1-4,270,4,1-6,230,3,4-6,490,9,1-4-6,2370,12,1-4-6,1170,8,1,1,4732,堀 本 和 也,33,56,6.62,1,0.14,108.9,2,4,3281,塚 本 太二郎,53,65,6.66,4,0.21,110.3,3,6,4578,藤 山 雅 弘,31,40,6.68,6,0.16,111.4,4,2,3560,太 田 克 哉,29,22,6.69,2,0.18,112.1,5,3,4010,越 智 照 浩,63,13,6.66,3,0.22,114.0,6,5,4120,柘 植 政 浩,34,14,6.67,5,0.13,116.1
201801121507,日本財団会長杯,第6日,2018/01/12,丸亀,07R,一般,1800,晴,南,2,2,逃げ,1,120,1,110,3,100,1-3,300,1,1-3,240,1,1-3,110,1,1-6,170,2,3-6,220,5,1-3-6,740,1,1-3-6,280,1,1,1,4588,田 中 京 介,58,21,6.66,1,0.09,109.5,2,3,4119,泥 谷 一 毅,52,27,6.59,3,0.06,110.5,3,6,4959,井 上 忠 政,17,4,6.55,6,0.14,112.0,4,4,3372,加 藤 雅 之,25,41,6.7,4,0.13,113.5,5,2,2935,幸 本 誠,19,26,6.62,2,0.12,114.1,6,5,3776,横 井 健 太,62,47,6.68,5,0.16,115.5
201801121508,日本財団会長杯,第6日,2018/01/12,丸亀,08R,一般  進入固定,1800,晴,西,3,3,逃げ,1,140,1,110,3,130,1-3,550,2,1-3,360,2,1-3,300,3,1-5,460,6,3-5,870,10,1-3-5,1820,7,1-3-5,1120,5,1,1,3615,横 田 茂,55,38,6.78,1,0.17,110.4,2,3,4138,中 井 俊 祐,35,45,6.71,3,0.23,110.9,3,5,4550,石 岡 将 太,57,48,6.8,5,0.24,112.2,4,2,4201,佐 竹 友 樹,36,44,6.86,2,0.16,113.2,5,6,4761,山 田 晃 大,37,32,6.76,6,0.29,115.2,6,4,3808,秋 田 健太郎,30,50,6.88,4,0.35,118.4
201801121509,日本財団会長杯,第6日,2018/01/12,丸亀,09R,一般,1800,晴,西,3,3,まくり,4,1610,4,140,1,100,4-1,2780,8,1-4,700,4,1-4,180,3,4-5,180,4,1-5,160,2,4-1-5,7370,24,1-4-5,680,3,1,4,3666,内 野 省 一,60,57,6.73,4,0.11,110.0,2,1,3401,上 田 隆 章,51,3,6.66,1,0.09,111.1,3,5,3919,村 上 純,2,37,6.74,5,0.14,112.3,4,6,5017,澤 田 尚 也,15,7,6.72,6,0.16,113.3,5,3,3286,坂 東 満,14,17,6.72,3,0.04,113.7,6,2,3875,廣 中 良 一,61,59,6.67,2,0.09,117.3
201801121510,日本財団会長杯,第6日,2018/01/12,丸亀,10R,特別選抜戦,1800,晴,北西,3,3,まくり,6,1120,6,300,1,160,6-1,3700,16,1-6,890,4,1-6,390,7,3-6,380,6,1-3,180,1,6-1-3,7240,29,1-3-6,510,1,1,6,3081,岡 本 慎 治,26,43,6.64,3,0.1,108.6,2,1,4959,井 上 忠 政,17,4,6.56,4,0.09,110.8,3,3,4732,堀 本 和 也,33,56,6.56,5,0.12,112.0,4,5,4383,竹 田 吉 行,13,8,6.76,6,0.13,112.7,5,2,4113,木 村 浩 士,20,61,6.72,2,0.14,114.4,6,4,2876,鈴 木 幸 夫,64,28,6.75,1,0.26,116.6
201801121511,日本財団会長杯,第6日,2018/01/12,丸亀,11R,特別選抜戦,1800,晴,北西,3,3,差し,3,480,3,320,2,370,3-2,8240,18,2-3,2520,8,2-3,530,9,3-5,480,8,2-5,810,12,3-2-5,44080,77,2-3-5,9420,17,1,3,4201,佐 竹 友 樹,36,44,6.72,3,0.24,109.4,2,2,4588,田 中 京 介,58,21,6.71,2,0.22,110.5,3,5,3455,谷 本 幸 司,28,2,6.71,5,0.12,112.0,4,6,3615,横 田 茂,55,38,6.78,6,0.15,112.9,5,4,4119,泥 谷 一 毅,52,27,6.69,4,0.1,114.0,6,1,4578,藤 山 雅 弘,31,40,6.64,1,0.14,115.7
201801121512,日本財団会長杯,第6日,2018/01/12,丸亀,12R,優勝戦,1800,晴,西,4,4,逃げ,1,120,1,110,2,220,1-2,450,3,1-2,420,3,1-2,200,3,1-3,160,1,2-3,430,9,1-2-3,1300,4,1-2-3,510,2,1,1,4290,稲 田 浩 二,32,5,6.6,1,0.13,107.7,2,2,4220,深 川 和 仁,39,33,6.65,2,0.19,109.8,3,3,3828,明 石 正 之,38,24,6.58,3,0.24,111.5,4,4,4566,塩 田 北 斗,66,66,6.69,4,0.24,112.4,5,6,3543,福 田 雅 一,24,30,6.62,5,0.28,113.2,6,5,3439,大 平 誉史明,16,62,6.66,6,0.26,114.7
201801121401,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,01R,一般戦,1800,晴,西,4,4,まくり,3,640,3,390,4,160,3-4,3220,9,3-4,1770,5,3-4,250,5,1-3,240,4,1-4,120,1,3-4-1,6910,18,1-3-4,340,2,1,3,3587,武 田 信 一,35,56,6.88,3,0.11,108.7,2,4,4214,林 祐 介,61,20,6.91,4,0.11,110.7,3,1,3930,岸 本 隆,37,61,6.9,1,0.19,112.2,4,6,4894,原 村 拓 也,53,76,6.91,6,0.11,113.0,5,5,4929,梅 内 夕貴奈,60,73,6.82,5,0.09,,6,2,3989,熊 本 英 一,65,32,6.88,2,0.19,
201801121402,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,02R,一般戦,1800,晴,北西,5,5,,2,350,2,200,3,280,2-3,900,4,2-3,360,1,2-3,150,1,1-2,200,3,1-3,180,2,2-3-1,1920,4,1-2-3,400,1,1,2,3644,矢 橋 成 介,18,81,6.86,2,0.21,109.1,2,3,3839,川 合 理 司,29,79,6.9,3,0.22,110.1,3,1,3142,西 茂登子,15,28,6.82,1,0.19,111.5,4,4,3884,豊 田 聡,11,74,6.91,4,0.23,112.8,5,5,3825,宮 嵜 隆太郎,22,68,6.98,5,0.26,,6,6,4971,秦 直 也,79,16,6.84,6,0.3,
201801121403,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,03R,一般戦,1800,晴,北西,5,5,差し,2,2900,2,200,1,120,2-1,3440,11,1-2,610,3,1-2,330,6,2-4,680,10,1-4,210,3,2-1-4,16970,48,1-2-4,1470,6,1,2,4309,坂 口 明 義,58,29,6.88,2,0.17,108.2,2,1,3900,香 川 素 子,81,55,6.84,1,0.2,108.9,3,4,3518,倉 田 郁 美,57,60,6.81,4,0.18,110.8,4,5,3922,菅 沼 佳 昭,26,65,6.79,5,0.26,112.2,5,3,4359,横 川 聖 志,14,18,6.92,3,0.17,,6,6,3128,鳥 居 智 恵,52,72,6.95,6,0.38,
201801121404,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,04R,一般戦,1800,晴,北西,5,5,まくり,2,330,2,120,4,200,2-4,350,1,2-4,230,1,2-4,110,1,2-5,120,2,4-5,130,3,2-4-5,1060,1,2-4-5,170,1,1,2,3051,山 口 俊 英,34,53,6.88,2,0.19,108.0,2,4,4513,河 野 真 也,82,52,6.9,4,0.21,109.3,3,5,3809,吉 田 光,24,59,6.88,5,0.21,111.3,4,6,2995,小神野 紀代子,32,67,6.91,6,0.31,112.8,5,3,4185,藤 原 真 也,33,62,6.8,3,0.21,,6,1,4767,米 井 里 実,56,64,6.8,1,0.15,
201801121405,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,05R,一般戦,1800,晴,北西,4,4,まくり,4,770,4,560,,,4-6,7540,19,4-6,5980,14,4-6,490,6,2-4,610,8,2-6,780,11,4-6-2,26910,65,2-4-6,3330,11,1,4,4561,藤 山 翔 大,19,78,6.82,4,0.08,113.9,2,6,3953,志 道 吉 和,77,33,6.9,6,0.17,117.7,3,2,4914,吉 田 裕 平,68,51,6.77,2,0.17,119.0,4,5,3509,道 上 千 夏,28,27,6.93,5,0.08,120.5,5,1,3361,岡 部 浩,76,63,6.84,1,0.15,,,,,,,,,,,
201801121406,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,06R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,100,1-2,320,1,1-2,200,1,1-2,100,1,1-5,360,9,2-5,270,4,1-2-5,990,1,1-2-5,370,1,1,1,3587,武 田 信 一,35,56,6.86,1,0.13,108.9,2,2,4861,田 中 宏 樹,74,54,6.78,2,0.17,109.8,3,5,3644,矢 橋 成 介,18,81,6.94,4,0.27,112.0,4,3,3825,宮 嵜 隆太郎,22,68,6.98,3,0.17,113.8,5,4,4929,梅 内 夕貴奈,60,73,6.82,5,0.24,,6,6,3478,嶋 田 貴 支,75,26,6.96,6,0.26,
201801121407,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,07R,一般戦,1800,晴,北西,4,4,差し,4,540,4,360,5,1230,4-5,1260,6,4-5,1420,5,4-5,320,6,1-4,160,1,1-5,490,9,4-5-1,5680,22,1-4-5,680,3,1,4,2878,富 山 弘 幸,25,34,6.92,4,0.19,112.4,2,5,4309,坂 口 明 義,58,29,6.9,5,0.17,114.7,3,1,3839,川 合 理 司,29,79,6.89,1,0.24,117.4,4,2,3142,西 茂登子,15,28,6.92,2,0.29,119.3,5,3,4894,原 村 拓 也,53,76,6.89,3,0.29,,,,,,,,,,,
201801121408,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,08R,一般戦,1800,晴,北西,4,4,まくり,4,280,4,160,6,450,4-6,1210,6,4-6,870,5,4-6,220,2,1-4,300,4,1-6,630,13,4-6-1,4720,19,1-4-6,830,3,1,4,4614,石 倉 洋 行,80,23,6.83,4,0.09,106.6,2,6,3809,吉 田 光,24,59,6.92,6,0.23,109.4,3,1,3365,野 田 貴 博,39,11,6.88,1,0.12,111.1,4,3,3518,倉 田 郁 美,57,60,6.87,3,0.16,112.4,5,5,3953,志 道 吉 和,77,33,6.77,5,0.17,,6,2,4359,横 川 聖 志,14,18,6.9,2,0.13,
201801121409,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,09R,一般戦,1800,晴,北西,3,3,差し,3,250,3,130,6,370,3-6,940,6,3-6,890,4,3-6,170,3,1-3,130,1,1-6,230,5,3-6-1,2360,12,1-3-6,500,2,1,3,4561,藤 山 翔 大,19,78,6.83,3,0.19,108.9,2,6,4185,藤 原 真 也,33,62,6.89,5,0.21,110.3,3,1,3884,豊 田 聡,11,74,6.94,1,0.25,111.2,4,2,3509,道 上 千 夏,28,27,6.92,2,0.09,112.4,5,4,4767,米 井 里 実,56,64,6.84,4,0.13,,6,5,4971,秦 直 也,79,16,6.88,6,0.3,
201801121410,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,10R,選抜戦,1800,晴,北西,6,6,逃げ,1,280,1,130,4,710,1-4,1100,4,1-4,780,3,1-4,160,1,1-5,550,10,4-5,1260,15,1-4-5,6300,19,1-4-5,2870,11,1,1,3922,菅 沼 佳 昭,26,65,6.72,1,0.17,108.5,2,4,3361,岡 部 浩,76,63,6.76,4,0.13,110.2,3,5,4914,吉 田 裕 平,68,51,6.78,5,0.06,111.4,4,6,4513,河 野 真 也,82,52,6.88,6,0.04,111.6,5,2,4214,林 祐 介,61,20,6.86,2,0.13,,6,3,4861,田 中 宏 樹,74,54,6.72,3,0.11,
201801121411,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,11R,選抜戦,1800,晴,西,5,5,逃げ,1,100,1,100,5,260,1-5,1000,5,1-5,570,3,1-5,230,3,1-3,140,1,3-5,350,7,1-5-3,2370,9,1-3-5,750,4,1,1,4614,石 倉 洋 行,80,23,6.79,1,0.05,106.4,2,5,3900,香 川 素 子,81,55,6.8,5,0.16,108.1,3,3,2878,富 山 弘 幸,25,34,6.87,3,0.08,110.8,4,4,3051,山 口 俊 英,34,53,6.88,4,0.14,111.4,5,2,3930,岸 本 隆,37,61,6.91,2,0.06,,6,6,3365,野 田 貴 博,39,11,6.9,6,0.2,
201801121412,第２回阿波金剛ＩＴソリューションカップ競走,第5日,2018/01/12,鳴門,12R,優勝戦,1800,晴,西,4,4,逃げ,1,140,1,100,2,170,1-2,310,1,1-2,210,1,1-2,130,1,1-3,150,2,2-3,190,4,1-2-3,660,1,1-2-3,280,1,1,1,3744,徳 増 秀 樹,70,57,6.83,1,0.11,106.9,2,2,4500,山 田 康 二,31,14,6.8,3,0.13,107.9,3,3,4503,上 野 真之介,16,39,6.84,4,0.13,109.4,4,4,3955,眞 田 英 二,12,10,6.86,5,0.12,110.2,5,5,3939,渡 辺 真 至,23,82,6.87,6,0.17,,6,6,3788,一 宮 稔 弘,67,24,6.85,2,0.17,
201801121301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,01R,予選,1800,晴,南西,3,0,差し,4,240,4,110,1,190,4-1,580,2,1-4,230,1,1-4,130,1,4-5,160,3,1-5,260,4,4-1-5,1150,2,1-4-5,330,2,1,4,4173,岡 谷 健 吾,4,26,6.55,4,0.24,110.0,2,1,3498,白 石 浩 二,43,25,6.5,1,0.32,111.3,3,5,3823,本 部 真 吾,14,53,6.62,5,0.37,112.5,4,2,3261,大 川 茂 実,11,52,6.68,2,0.31,114.0,5,3,3137,岩 井 範 光,3,64,6.68,3,0.3,114.4,6,6,5019,柴 田 百 恵,40,28,6.56,6,0.4,116.0
201801121302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,02R,予選,1800,晴,南西,5,3,まくり,5,170,5,100,1,150,5-1,310,1,1-5,240,1,1-5,140,1,3-5,170,3,1-3,230,4,5-1-3,1110,1,1-3-5,370,1,1,5,4472,尾 嶋 一 広,24,11,6.6,6,0.12,108.4,2,1,4229,市 川 美 宏,6,61,6.56,1,0.3,110.5,3,3,4038,田 中 健太郎,26,56,6.58,3,0.21,112.6,4,6,3750,笠 井 広 幸,45,59,6.68,5,0.31,114.1,5,4,4246,喜 多 那由夏,7,21,6.68,4,0.26,115.6,6,2,4626,伊 藤 紘 章,15,30,6.61,2,0.24,125.4
201801121303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,03R,予選,1800,晴,西,7,5,まくり,3,180,3,100,5,210,3-5,470,2,3-5,520,2,3-5,240,3,3-4,410,8,4-5,1510,12,3-5-4,3340,12,3-4-5,1970,6,1,3,3997,北 村 征 嗣,35,29,6.5,3,0.19,111.5,2,5,3315,広 瀬 聖 仁,1,50,6.69,5,0.23,114.9,3,4,4918,川 島 拓 郎,55,43,6.67,4,0.26,119.3,4,6,3283,窪 田 好 弘,34,39,6.63,6,0.18,120.8,5,1,3827,今 泉 徹,47,71,6.67,1,0.18,122.4,,,,,,,,,,
201801121304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,04R,予選,1800,晴,西,4,0,差し,5,1250,5,210,2,150,5-2,1780,6,2-5,440,3,2-5,130,2,4-5,300,6,2-4,120,1,5-2-4,9530,31,2-4-5,430,1,1,5,3752,宇 土 泰 就,59,49,6.6,5,0.16,109.7,2,2,4002,古 結 宏,23,63,6.62,3,0.13,110.7,3,4,3105,内 山 文 典,46,38,6.66,4,0.15,111.8,4,6,3461,渡 邊 哲 也,51,37,6.63,6,0.14,112.2,5,1,4385,鈴 木 祐美子,21,27,6.56,1,0.29,114.4,6,3,3170,谷 口 勝,10,45,6.7,2,0.31,115.6
201801121305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,05R,予選,1800,晴,南西,4,0,まくり,2,190,2,120,5,160,2-5,490,1,2-5,270,1,2-5,110,1,2-3,360,7,3-5,200,3,2-5-3,1660,2,2-3-5,530,2,1,2,4043,桐 本 康 臣,37,57,6.52,3,0.13,108.9,2,5,4610,佐 藤 大 佑,25,40,6.39,6,0.02,110.4,3,3,3653,品 川 賢 次,19,31,6.55,4,0.16,111.5,4,6,3542,清 水 紀 克,42,32,6.44,2,0.27,113.8,5,4,3137,岩 井 範 光,3,64,6.57,5,0.01,113.9,6,1,4519,清 水 沙 樹,33,69,6.51,1,0.33,116.9
201801121306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,06R,予選,1800,晴,西,5,3,まくり,4,400,4,210,6,1500,4-6,1470,7,4-6,1380,4,4-6,190,4,2-4,130,1,2-6,280,6,4-6-2,3260,13,2-4-6,530,2,1,4,4061,萩 原 秀 人,53,13,6.59,4,0.16,107.8,2,6,4077,品 田 直 樹,5,48,6.64,5,0.23,110.9,3,2,4446,和 田 兼 輔,57,60,6.63,2,0.17,113.0,4,3,4626,伊 藤 紘 章,15,30,6.65,3,0.18,114.4,5,1,4233,亀 山 雅 幸,17,33,6.62,1,0.14,114.4,6,5,5019,柴 田 百 恵,40,28,6.69,6,0.21,115.8
201801121307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,07R,予選,1800,晴,南,7,5,逃げ,1,120,1,140,4,130,1-4,190,1,1-4,140,1,1-4,100,1,1-2,100,2,2-4,210,3,1-4-2,660,1,1-2-4,290,1,1,1,4348,宮 崎 奨,29,73,6.65,1,0.11,109.4,2,4,4311,岡 村 仁,16,51,6.54,5,0.1,110.5,3,2,4368,山 口 隆 史,54,24,6.66,3,0.26,112.4,4,6,3261,大 川 茂 実,11,52,6.63,2,0.19,113.5,5,3,4229,市 川 美 宏,6,61,6.76,4,0.16,114.8,6,5,4918,川 島 拓 郎,55,43,6.6,6,0.11,116.3
201801121308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,140,1,100,4,250,1-4,230,1,1-4,140,1,1-4,100,1,1-2,130,2,2-4,180,3,1-4-2,510,1,1-2-4,250,1,1,1,4437,中 田 元 泰,41,41,6.51,1,0.07,108.7,2,4,3743,林 美 憲,13,42,6.7,3,0.07,110.5,3,2,3498,白 石 浩 二,43,25,6.55,4,0.13,112.3,4,5,3170,谷 口 勝,10,45,6.59,2,0.15,113.7,5,6,4038,田 中 健太郎,26,56,6.6,6,0.15,114.8,6,3,4845,前 田 紗 希,36,66,6.77,5,0.05,114.8
201801121309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,210,1,100,4,190,1-4,410,1,1-4,340,1,1-4,280,4,1-5,200,2,4-5,440,6,1-4-5,1270,1,1-4-5,520,1,1,1,3802,森 岡 真 希,18,44,6.68,1,0.19,109.2,2,4,4385,鈴 木 祐美子,21,27,6.51,4,0.22,111.2,3,5,4519,清 水 沙 樹,33,69,6.49,5,0.2,112.8,4,2,4246,喜 多 那由夏,7,21,6.61,2,0.24,114.4,5,6,4726,島 田 なぎさ,20,18,6.51,6,0.21,115.1,6,3,4300,加 藤 綾,32,12,6.72,3,0.27,116.9
201801121310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,170,5,370,1-5,390,2,1-5,440,2,1-5,270,4,1-6,230,2,5-6,400,7,1-5-6,1060,3,1-5-6,600,3,1,1,4061,萩 原 秀 人,53,13,6.59,1,0.09,107.6,2,5,4002,古 結 宏,23,63,6.58,5,0.11,110.0,3,6,3997,北 村 征 嗣,35,29,6.5,6,0.18,111.3,4,3,2942,瀬 尾 達 也,44,58,6.62,3,0.11,112.9,5,4,3750,笠 井 広 幸,45,59,6.7,4,0.15,114.4,6,2,3542,清 水 紀 克,42,32,6.51,2,0.08,116.3
201801121311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,11R,予選特選,1800,晴,南西,3,0,,5,500,5,150,1,100,5-1,2250,7,1-5,390,1,1-5,100,2,4-5,210,4,1-4,100,1,5-1-4,7480,23,1-4-5,530,3,1,5,4043,桐 本 康 臣,37,57,6.72,5,0.17,109.3,2,1,4472,尾 嶋 一 広,24,11,6.65,1,0.24,109.6,3,4,3161,古 場 輝 義,49,22,6.61,4,0.16,111.8,4,2,3827,今 泉 徹,47,14,6.6,2,0.21,113.2,5,6,4173,岡 谷 健 吾,4,26,6.53,6,0.22,114.8,6,3,4368,山 口 隆 史,54,24,6.64,3,0.24,117.8
201801121312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第2日,2018/01/12,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,130,1,120,5,310,1-5,560,3,1-5,630,3,1-5,220,3,1-3,150,1,3-5,310,6,1-5-3,1820,6,1-3-5,530,2,1,1,4311,岡 村 仁,16,51,6.57,1,0.18,109.1,2,5,4446,和 田 兼 輔,57,60,6.48,5,0.06,109.7,3,3,3558,山 本 浩 次,48,47,6.5,3,0.19,111.4,4,4,3731,高 濱 芳 久,31,16,6.43,4,0.12,111.8,5,6,3743,林 美 憲,13,42,6.57,6,0.16,113.1,6,2,3283,窪 田 好 弘,34,39,6.56,2,0.29,115.2
201801122401,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,5,逃げ,1,100,1,110,5,410,1-5,840,3,1-5,750,3,1-5,170,3,1-2,170,2,2-5,420,6,1-5-2,2180,6,1-2-5,650,3,1,1,3968,茶 谷 信 次,47,65,6.71,1,0.19,109.1,2,5,4323,山 田 佑 樹,38,16,6.65,5,0.13,111.2,3,2,4639,雑 賀 勇 貴,62,21,6.63,2,0.13,112.1,4,3,3970,亀 山 高 雅,40,60,6.72,3,0.12,112.3,5,4,4164,岩 永 節 也,46,54,6.65,4,0.18,113.6,6,6,3701,大 西 隆 洋,27,50,6.71,6,0.1,114.5
201801122402,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第1日,2018/01/12,琵琶湖,02R,予選,1800,晴,南,5,4,差し,3,950,3,110,1,100,3-1,960,4,1-3,290,1,1-3,130,1,2-3,170,4,1-2,160,3,3-1-2,2360,6,1-2-3,170,1,1,3,4116,川 田 正 人,25,22,6.7,3,0.3,110.7,2,1,4382,高 山 智 至,19,53,6.7,1,0.25,112.1,3,2,2958,井 川 正 人,52,58,6.77,2,0.26,113.5,4,4,4374,永 田 義 紘,14,38,6.77,4,0.27,113.7,5,5,3373,黒 瀬 三 幸,13,46,6.69,5,0.29,115.3,,,,,,,,,,
