レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801291304,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,04R,予選,1800,晴,西,6,4,差し,6,570,6,390,3,500,6-3,6100,15,3-6,7180,11,3-6,1220,11,5-6,370,6,3-5,1080,10,6-3-5,27690,59,3-5-6,3940,11,1,6,4070,中 村 亮 太,27,53,6.65,4,0.1,109.4,2,3,4097,貫地谷 直 人,40,59,6.56,5,0.26,111.7,3,5,3725,向 達 哉,41,13,6.63,3,0.13,113.2,4,2,4193,郷 原 章 平,52,64,6.47,2,0.19,114.0,5,1,4152,深 水 慎一郎,42,61,6.46,1,0.21,115.6,6,4,4852,川 原 祐 明,6,18,6.58,6,0.26,116.4
201801291305,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,05R,予選,1800,晴,西,8,6,まくり,3,680,3,150,4,960,3-4,1120,7,3-4,610,5,3-4,280,4,1-3,510,7,1-4,310,6,3-4-1,5720,29,1-3-4,750,5,1,3,4007,榮 田 将 彦,35,25,6.6,3,0.13,109.1,2,4,4084,杉 山 正 樹,8,57,6.63,4,0.19,111.1,3,1,4406,幸 野 史 明,22,69,6.64,1,0.24,112.5,4,5,3282,池 本 輝 明,54,23,6.6,5,0.18,113.4,5,2,4298,宮 下 元 胤,29,63,6.7,2,0.28,116.1,6,6,4989,石 原 翼,7,15,6.67,6,0.19,118.1
201801291306,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,06R,予選,1800,晴,南西,6,4,差し,3,190,3,100,1,100,3-1,610,3,1-3,220,1,1-3,130,1,2-3,330,7,1-2,230,4,3-1-2,2240,7,1-2-3,370,3,1,3,4366,前 沢 丈 史,48,47,6.58,3,0.21,109.0,2,1,4134,杉 山 貴 博,61,16,6.57,1,0.08,110.3,3,2,3477,近 藤 稔 也,15,37,6.49,2,0.22,113.4,4,4,3772,一 柳 和 孝,56,32,6.48,4,0.17,113.7,5,6,3685,荒 井 輝 年,45,51,6.72,5,0.08,114.7,6,5,4999,沓 名 貴 輝,44,45,6.55,6,0.13,116.6
201801291307,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,07R,予選,1800,晴,西,5,3,差し,3,270,3,140,6,110,3-6,700,1,3-6,440,3,3-6,190,3,1-3,160,2,1-6,220,4,3-6-1,1940,6,1-3-6,460,2,1,3,4067,永 井 源,25,62,6.6,3,0.13,110.6,2,6,3826,村 田 修 次,60,24,6.57,5,0.37,111.4,3,1,3934,鋤 柄 貴 俊,30,38,6.74,1,0.21,113.5,4,4,3589,西 村 勝,26,14,6.59,4,0.28,114.4,5,2,4635,峰 重 力 也,36,11,6.69,2,0.21,115.6,6,5,4946,船 越 健 吾,31,12,6.63,6,0.43,116.7
201801291308,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,08R,予選,1800,晴,西,5,3,差し,3,200,3,180,1,170,3-1,570,3,1-3,300,2,1-3,180,2,3-6,410,7,1-6,510,8,3-1-6,4490,19,1-3-6,2070,7,1,3,4070,中 村 亮 太,27,53,6.55,3,0.11,111.0,2,1,4495,森 晋太郎,1,60,6.6,1,0.09,112.4,3,6,3535,渡 修 平,20,66,6.63,6,0.33,113.3,4,4,4413,水 摩 敦,9,49,6.6,4,0.28,114.0,5,2,4630,岩 永 雅 人,58,44,6.56,2,0.19,116.6,6,5,4889,後 藤 盛 也,32,27,6.64,5,0.38,118.4
201801291309,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,09R,予選,1800,晴,西,4,0,差し,6,1930,6,2620,,,6-2,5910,20,2-6,2020,7,2-6,640,9,4-6,1470,13,2-4,1250,12,6-2-4,35070,95,2-4-6,10600,20,1,6,4193,郷 原 章 平,52,64,6.53,6,0.06,109.5,2,2,4359,横 川 聖 志,14,42,6.67,2,0.09,111.6,3,4,4417,服 部 剛,2,48,6.59,4,0.09,112.8,4,1,3282,池 本 輝 明,54,23,6.72,1,0.13,114.1,5,3,3884,豊 田 聡,28,29,6.54,3,0.08,117.8,6,5,4278,藤 岡 俊 介,12,31,6.65,5,,123.1
201801291310,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,10R,予選特賞,1800,晴,南西,6,4,差し,5,960,5,120,4,1190,5-4,4310,10,4-5,2220,5,4-5,550,9,1-5,140,2,1-4,120,1,5-4-1,9520,29,1-4-5,620,2,1,5,4366,前 沢 丈 史,48,47,6.71,5,0.06,109.7,2,4,4529,嶋 義 信,4,30,6.64,4,0.08,111.6,3,1,4084,杉 山 正 樹,8,57,6.57,1,0.16,112.9,4,2,4152,深 水 慎一郎,42,61,6.6,2,0.23,114.3,5,6,3663,木 山 和 幸,50,33,6.59,6,0.1,115.8,6,3,4162,竹 本 太 樹,34,50,6.58,3,0.33,116.9
201801291311,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,140,1,110,4,130,1-4,310,1,1-4,250,1,1-4,180,1,1-2,300,5,2-4,240,4,1-4-2,1030,2,1-2-4,320,2,1,1,3589,西 村 勝,26,14,6.53,1,0.14,109.5,2,4,3256,三 角 哲 男,43,46,6.53,4,0.12,110.5,3,2,3350,藤 本 佳 史,38,19,6.61,2,0.15,112.1,4,5,4134,杉 山 貴 博,61,16,6.7,5,0.14,112.9,5,6,3485,竹 村 祥 司,5,17,6.6,6,0.17,117.2,6,3,3583,齋 藤 智 裕,47,56,6.65,3,0.16,118.4
201801291312,第１６回報知ローズカップ争奪戦,第3日,2018/01/29,尼崎,12R,予選特選,1800,晴,西,6,4,逃げ,1,150,1,100,5,170,1-5,1040,4,1-5,680,3,1-5,150,1,1-4,370,7,4-5,600,9,1-5-4,5090,18,1-4-5,1520,7,1,1,3725,向 達 哉,41,13,6.51,1,0.19,110.2,2,5,4413,水 摩 敦,9,49,6.74,5,0.17,112.3,3,4,4213,重 富 伸 也,18,36,6.63,4,0.18,114.2,4,3,3685,荒 井 輝 年,45,51,6.74,3,0.17,114.6,5,6,4298,宮 下 元 胤,29,63,6.8,6,0.28,115.0,6,2,3826,村 田 修 次,60,24,6.55,2,0.17,116.2
201801291201,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,01R,予選,1800,晴,南,1,1,差し,4,1040,4,180,3,160,4-3,1700,10,3-4,710,4,3-4,220,3,4-6,410,7,3-6,540,9,4-3-6,6440,28,3-4-6,1500,6,1,4,4932,新 開 航,63,92,6.75,4,0.17,109.0,2,3,4383,竹 田 吉 行,30,10,6.78,3,0.18,111.3,3,6,3544,豊 田 訓 靖,58,76,6.84,6,0.26,111.7,4,2,3581,加 木 郁,69,63,6.84,2,0.22,112.8,5,5,4810,後 藤 麦,71,14,6.82,5,0.19,114.3,6,1,4701,福 本 悠,29,11,6.72,1,0.19,115.0
201801291202,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,02R,予選,1800,晴,南,1,1,まくり,4,670,4,270,6,1650,4-6,6320,15,4-6,3850,9,4-6,540,7,3-4,170,2,3-6,540,7,4-6-3,14230,41,3-4-6,900,4,1,4,4933,板 橋 侑 我,27,59,6.81,4,0.1,108.4,2,6,4636,赤 池 修 平,54,94,6.73,6,0.16,109.7,3,3,4319,三 宅 潤,12,32,6.74,3,0.2,112.2,4,2,3910,松 下 知 幸,52,88,6.76,2,0.24,113.1,5,1,3338,出 本 正 博,19,80,6.78,1,0.32,113.4,6,5,3979,杉 本 洋 一,57,52,6.85,5,0.21,117.3
201801291203,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,03R,予選,1800,晴,南,2,1,差し,4,400,4,340,3,320,4-3,1100,4,3-4,680,5,3-4,240,3,4-6,610,7,3-6,610,7,4-3-6,2740,12,3-4-6,950,5,1,4,3439,大 平 誉史明,77,27,6.86,4,0.18,109.2,2,3,4109,谷 津 幸 宏,68,83,6.83,3,0.24,109.5,3,6,3559,水 長 照 雄,37,86,6.87,6,0.21,112.0,4,1,3630,黒 田 誠 司,78,24,6.76,1,0.22,113.1,5,2,4850,野 中 一 平,5,64,6.73,2,0.22,115.4,6,5,4931,木 谷 賢 太,61,31,6.81,5,0.24,118.6
201801291204,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,04R,予選,1800,晴,南,3,1,差し,6,510,6,170,3,170,6-3,1270,5,3-6,470,1,3-6,190,2,4-6,1080,15,3-4,630,11,6-3-4,9420,47,3-4-6,1590,10,1,6,3978,齊 藤 仁,21,12,6.79,5,0.16,118.8,2,3,4016,西 川 新太郎,39,77,6.8,3,0.26,122.1,3,4,4865,立 具 敬 司,8,73,6.84,6,0.21,124.9,4,2,4146,柳 橋 宏 紀,64,22,6.85,2,0.21,127.4,5,5,3584,佐々木 英 樹,73,25,6.89,4,0.17,129.5,,,,,,,,,,
201801291205,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,130,3,170,1-3,230,1,1-3,170,1,1-3,130,1,1-2,140,2,2-3,190,4,1-3-2,640,1,1-2-3,300,1,1,1,3412,鈴 木 博,56,20,6.81,1,0.19,117.2,2,3,4625,渡 邊 裕 貴,59,79,6.75,3,0.28,119.4,3,2,3705,濱 田 隆 浩,32,18,6.82,2,0.26,121.0,4,6,4302,西 野 翔 太,20,39,6.91,4,0.24,125.7,5,5,3036,吉 本 正 昭,70,57,6.82,6,0.23,127.6,,,,,,,,,,
201801291206,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,06R,予選,1800,晴,,0,1,逃げ,1,190,1,160,3,120,1-3,560,1,1-3,290,1,1-3,120,1,1-2,170,3,2-3,260,6,1-3-2,1560,3,1-2-3,440,2,1,1,4932,新 開 航,63,92,6.7,1,0.06,108.2,2,3,3872,岡 田 憲 行,2,75,6.76,3,0.17,109.5,3,2,4303,牧 原 崇,18,21,6.73,2,0.19,111.1,4,5,3489,大 場 敏,74,62,6.75,4,0.16,112.9,5,6,3546,中 里 昌 志,26,82,6.88,5,0.15,114.5,6,4,4636,赤 池 修 平,54,94,6.74,6,0.2,114.5
201801291207,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,07R,予選,1800,晴,北東,1,1,差し,2,450,2,200,1,140,2-1,700,3,1-2,310,1,1-2,130,2,2-3,190,3,1-3,130,1,2-1-3,1800,5,1-2-3,290,1,1,2,3873,別 府 昌 樹,66,36,6.93,2,0.12,108.2,2,1,4062,後 藤 陽 介,36,37,6.88,1,0.13,109.8,3,3,4656,大 崎 翔,1,87,6.75,3,0.24,110.7,4,6,4532,秋 元 哲,34,66,6.89,6,0.19,112.0,5,5,4182,吉 田 和 仁,79,74,6.79,5,0.19,113.6,6,4,3544,豊 田 訓 靖,58,76,6.89,4,0.22,114.0
201801291208,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,08R,予選,1800,晴,北,2,1,,5,250,5,100,1,110,5-1,980,4,1-5,280,2,1-5,100,1,2-5,160,4,1-2,120,2,5-1-2,1090,4,1-2-5,180,1,1,5,3918,深 井 利 寿,10,26,6.83,5,0.08,108.3,2,1,4314,青 木 幸太郎,3,16,6.84,1,0.15,110.2,3,2,3813,佐 藤 大 介,15,34,6.88,2,0.18,110.6,4,3,3630,黒 田 誠 司,78,24,6.95,3,0.18,113.2,5,6,3979,杉 本 洋 一,57,52,6.97,6,0.06,114.7,6,4,4701,福 本 悠,29,11,6.88,4,0.15,114.9
201801291209,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,09R,予選,1800,晴,南,1,1,まくり,1,240,1,120,3,120,1-3,550,2,1-3,270,1,1-3,140,1,1-6,850,11,3-6,480,9,1-3-6,5570,22,1-3-6,1580,6,1,1,3968,茶 谷 信 次,76,55,6.9,3,0.24,109.0,2,3,3978,齊 藤 仁,21,12,6.84,4,0.18,110.2,3,6,4383,竹 田 吉 行,30,10,6.99,6,0.25,111.7,4,5,4933,板 橋 侑 我,27,59,6.91,5,0.13,112.9,5,4,3705,濱 田 隆 浩,32,18,6.95,2,0.33,114.1,6,2,2876,鈴 木 幸 夫,60,93,6.93,1,0.23,115.6
201801291210,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,逃げ,1,120,1,120,6,590,1-6,1790,6,1-6,1620,6,1-6,310,7,1-2,120,1,2-6,530,9,1-6-2,3950,15,1-2-6,710,4,1,1,4297,山 田 哲 也,31,85,6.77,1,0.16,107.9,2,6,3981,今 坂 晃 広,35,15,6.88,6,0.08,109.7,3,2,3872,岡 田 憲 行,2,75,6.81,2,0.23,111.2,4,5,3412,鈴 木 博,56,20,6.82,5,0.13,111.3,5,4,4146,柳 橋 宏 紀,64,22,6.8,4,0.12,113.5,6,3,3910,松 下 知 幸,52,88,6.76,3,0.25,117.2
201801291211,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,まくり,3,1790,3,350,2,230,3-2,7100,13,2-3,3290,7,2-3,450,6,3-6,1060,12,2-6,660,8,3-2-6,40810,54,2-3-6,8240,13,1,3,3584,佐々木 英 樹,73,25,6.8,3,0.16,107.4,2,2,4376,藤 田 靖 弘,4,89,6.76,2,0.18,108.9,3,6,4656,大 崎 翔,1,87,6.77,6,0.18,111.1,4,4,3546,中 里 昌 志,26,82,6.84,4,0.18,111.1,5,1,3439,大 平 誉史明,77,27,6.8,1,0.15,112.9,6,5,4596,葛 原 大 陽,17,71,6.86,5,0.2,113.0
201801291212,第１回大阪スポーツ賞アクアゴールデンカップ,第2日,2018/01/29,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,190,1,120,2,330,1-2,390,1,1-2,340,1,1-2,200,2,1-3,230,4,2-3,410,9,1-2-3,1560,5,1-2-3,700,4,1,1,3489,大 場 敏,74,62,6.8,1,0.14,107.1,2,2,4016,西 川 新太郎,39,77,6.77,2,0.12,109.6,3,3,4302,西 野 翔 太,20,39,6.84,3,0.12,110.9,4,4,4319,三 宅 潤,12,32,6.78,4,0.14,112.0,5,6,3918,深 井 利 寿,10,26,6.78,6,0.11,112.2,6,5,3559,水 長 照 雄,37,86,6.78,5,0.16,113.7
201801292401,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,4,逃げ,1,120,1,100,3,300,1-3,390,3,1-3,380,2,1-3,140,2,1-6,140,1,3-6,530,6,1-3-6,1080,3,1-3-6,520,3,1,1,4505,島 田 賢 人,34,19,6.68,1,0.19,109.6,2,3,4637,中 田 友 也,57,29,6.75,3,0.32,111.2,3,6,4761,山 田 晃 大,45,45,6.73,5,0.33,112.7,4,2,4449,中 嶋 達 也,35,54,6.71,2,0.25,114.1,5,4,3585,井 川 真 人,14,50,6.74,4,0.32,114.7,6,5,5002,上 田 健 太,59,48,6.78,6,0.55,118.0
201801292402,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,02R,予選,1800,晴,南西,4,4,まくり,3,370,3,320,6,1080,3-6,4720,13,3-6,3490,11,3-6,2200,15,3-4,370,3,4-6,780,10,3-6-4,14490,54,3-4-6,3970,11,1,3,3807,岡 部 哲,48,38,6.69,4,0.17,109.6,2,6,4560,庄 司 樹良々,16,14,6.73,6,0.21,110.4,3,4,4407,鹿 島 敏 弘,66,37,6.83,5,0.24,111.6,4,2,4677,片 橋 幸 貴,56,32,6.7,2,0.29,112.6,5,5,3362,間 嶋 仁 志,36,51,6.78,3,0.42,114.7,6,1,4229,市 川 美 宏,26,63,6.75,1,0.33,116.6
201801292403,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,03R,予選,1800,晴,西,1,2,逃げ,1,680,1,240,3,100,1-3,2070,15,1-3,560,3,1-3,300,4,1-2,630,9,2-3,590,7,1-3-2,7730,40,1-2-3,1170,7,1,1,4662,片 山 雅 雄,20,30,6.74,1,0.14,108.2,2,3,4824,松 井 洪 弥,15,64,6.64,3,0.21,108.9,3,2,4514,上 條 嘉 嗣,22,55,6.67,2,0.22,111.1,4,4,3458,東 健 介,51,15,6.64,4,0.25,112.2,5,5,4033,伊 藤 将 吉,47,47,6.76,5,0.24,112.9,6,6,3812,山 崎 聖 司,25,23,6.69,6,0.25,117.0
201801292404,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,04R,予選,1800,晴,北西,3,3,逃げ,1,100,1,170,5,350,1-5,5480,14,1-5,1500,8,1-5,810,9,1-2,270,4,2-5,740,8,1-5-2,18010,45,1-2-5,2090,7,1,1,4788,小 池 哲 也,61,57,6.85,1,0.06,108.6,2,5,4231,鈴 木 裕 隆,46,69,6.9,5,0.19,109.7,3,2,4654,篠 田 優 也,62,40,6.87,2,0.08,111.4,4,3,4343,村 岡 賢,50,58,6.82,3,0.1,111.9,5,4,4318,桑 原 将 光,54,68,6.88,4,0.17,112.3,6,6,4721,金 光 佑 治,64,35,6.86,6,0.24,117.2
201801292405,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,西,1,1,逃げ,1,110,1,100,3,320,1-3,360,2,1-3,780,2,1-3,190,3,1-5,160,2,3-5,760,9,1-3-5,1830,6,1-3-5,1390,4,1,1,3888,山 本 英 志,18,70,6.74,1,0.18,107.5,2,3,3922,菅 沼 佳 昭,37,21,6.83,3,0.18,109.8,3,5,3585,井 川 真 人,14,50,6.83,4,0.18,111.5,4,4,4977,馬 野 耀,13,39,6.84,6,0.17,112.4,5,2,4551,三 川 昂 暁,33,66,6.81,2,0.23,112.9,6,6,3827,今 泉 徹,28,12,6.87,5,0.16,115.2
201801292406,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,06R,予選,1800,晴,北西,3,3,差し,4,320,4,240,5,190,4-5,1200,6,4-5,700,3,4-5,240,5,2-4,450,7,2-5,210,3,4-5-2,3390,8,2-4-5,600,2,1,4,4404,岸 蔭 亮,29,62,6.69,4,0.25,109.1,2,5,4409,坂 元 浩 仁,39,56,6.75,5,0.23,109.5,3,2,4535,北 山 康 介,24,52,6.77,2,0.14,110.9,4,3,4436,渋 谷 明 憲,12,18,6.72,3,0.17,111.6,5,1,4463,三 苫 晃 幸,63,25,6.8,1,0.13,113.3,6,6,5002,上 田 健 太,59,48,6.81,6,0.32,114.9
201801292407,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,07R,予選,1800,晴,北西,4,3,逃げ,1,310,1,100,3,180,1-3,790,2,1-3,540,2,1-3,160,3,1-4,150,1,3-4,150,1,1-3-4,1850,3,1-3-4,690,4,1,1,4514,上 條 嘉 嗣,22,55,6.78,1,0.08,108.6,2,3,4305,金 子 拓 矢,41,67,6.94,3,0.16,109.5,3,4,4559,西 川 昌 希,11,53,6.78,4,0.26,111.0,4,2,4761,山 田 晃 大,45,45,6.81,2,0.09,112.2,5,6,4288,永 田 啓 二,49,71,6.9,5,0.23,112.9,6,5,4988,牟 田 奨 太,19,49,6.87,6,0.31,117.9
201801292408,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,08R,予選,1800,晴,北西,3,3,差し,3,220,3,170,2,100,3-2,1440,8,2-3,620,3,2-3,250,2,3-5,490,10,2-5,560,11,3-2-5,6310,37,2-3-5,2080,9,1,3,4654,篠 田 優 也,62,40,6.77,3,0.14,109.3,2,2,4410,井 上 大 輔,40,60,6.86,2,0.18,110.0,3,5,4407,鹿 島 敏 弘,66,37,6.83,5,0.16,111.2,4,6,4513,河 野 真 也,58,26,6.84,6,0.19,111.6,5,4,4033,伊 藤 将 吉,47,47,6.86,4,0.15,113.7,6,1,4637,中 田 友 也,57,29,6.83,1,0.26,117.6
201801292409,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,09R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,4,150,1-4,740,3,1-4,620,2,1-4,220,2,1-5,2020,14,4-5,3000,15,1-4-5,4610,16,1-4-5,2780,9,1,1,4686,丸 野 一 樹,43,59,6.82,1,0.11,108.4,2,4,3362,間 嶋 仁 志,36,51,6.9,4,0.29,109.4,3,5,4662,片 山 雅 雄,20,30,6.79,5,0.16,110.6,4,3,3888,山 本 英 志,18,70,6.81,3,0.11,111.2,5,6,4404,岸 蔭 亮,29,62,6.79,6,0.2,111.7,6,2,4231,鈴 木 裕 隆,46,69,6.8,2,0.12,115.2
201801292410,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,差し,2,310,2,110,1,110,2-1,1480,5,1-2,300,2,1-2,130,2,2-3,140,3,1-3,100,1,2-1-3,1240,3,1-2-3,160,1,1,2,3458,東 健 介,51,15,6.78,2,0.17,107.3,2,1,4318,桑 原 将 光,54,68,6.79,1,0.14,109.2,3,3,4409,坂 元 浩 仁,39,56,6.72,3,0.2,110.8,4,4,4449,中 嶋 達 也,35,54,6.75,4,0.23,111.3,5,6,3807,岡 部 哲,48,38,6.9,6,0.24,112.0,6,5,3922,菅 沼 佳 昭,37,21,6.75,5,0.26,115.7
201801292411,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,11R,特別選抜戦,1800,晴,北西,3,3,まくり,1,230,1,210,6,1650,1-6,1110,5,1-6,1150,4,1-6,510,6,1-5,670,10,5-6,1680,14,1-6-5,12230,35,1-5-6,3280,10,1,1,4677,片 橋 幸 貴,56,32,6.79,2,0.11,106.1,2,6,4824,松 井 洪 弥,15,64,6.71,6,0.19,109.3,3,5,4788,小 池 哲 也,61,57,6.79,5,0.15,110.8,4,2,4559,西 川 昌 希,11,53,6.72,1,0.11,112.2,5,3,4463,三 苫 晃 幸,63,25,6.81,3,0.11,113.0,6,4,4410,井 上 大 輔,40,60,6.82,4,0.12,115.8
201801292412,びわこ初優勝争奪　オールサンケイスポーツ杯,第4日,2018/01/29,琵琶湖,12R,記者選抜戦,1800,晴,北西,4,3,逃げ,1,280,1,100,3,270,1-3,930,4,1-3,1070,4,1-3,330,6,1-2,150,1,2-3,290,5,1-3-2,2920,11,1-2-3,1040,2,1,1,4305,金 子 拓 矢,41,67,6.82,1,0.16,108.1,2,3,4513,河 野 真 也,58,26,6.83,3,0.14,109.2,3,2,4686,丸 野 一 樹,43,59,6.9,2,0.17,110.2,4,4,4505,島 田 賢 人,34,19,6.81,4,0.17,111.5,5,6,4343,村 岡 賢,50,58,6.78,6,0.11,112.6,6,5,4436,渋 谷 明 憲,12,18,6.82,5,0.15,112.6
201801290901,トランスワードトロフィー,第5日,2018/01/29,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,120,2,100,1-2,180,1,1-2,210,1,1-2,110,1,1-5,320,5,2-5,440,6,1-2-5,870,4,1-2-5,450,2,1,1,3686,鳥居塚 孝 博,15,15,6.6,1,0.17,108.7,2,2,4022,待 鳥 雄 紀,51,35,6.67,2,0.24,110.8,3,5,4834,浜 本 裕 己,40,63,6.62,5,0.23,111.4,4,3,4394,永 嶋 裕 一,19,12,6.69,3,0.24,112.6,5,6,4979,中 野 夢 斗,68,67,6.61,6,0.23,,6,4,4875,大 塚 康 雅,16,34,6.67,4,0.19,
201801290902,トランスワードトロフィー,第5日,2018/01/29,津,02R,一般,1800,晴,北西,4,2,差し,3,310,3,220,1,190,3-1,1520,7,1-3,480,3,1-3,140,2,3-5,270,7,1-5,130,1,3-1-5,2730,9,1-3-5,710,3,1,3,4926,吉 川 貴 仁,60,20,6.6,3,0.18,112.1,2,1,3066,田 中 定 雄,13,14,6.58,1,0.31,113.8,3,5,4676,後 藤 隼 之,22,24,6.58,4,0.22,114.1,4,6,3609,泉 祥 史,53,60,6.59,5,0.27,115.6,5,2,4228,吉 田 慎二郎,63,26,6.62,2,0.24,,6,4,4995,田 邉 亮 蔵,37,36,6.54,6,0.42,
201801290903,トランスワードトロフィー,第5日,2018/01/29,津,03R,一般,1800,晴,北西,4,2,逃げ,1,220,1,150,3,160,1-3,400,2,1-3,1060,6,1-3,200,3,1-2,130,1,2-3,310,6,1-3-2,1800,7,1-2-3,540,3,1,1,3752,宇 土 泰 就,55,40,6.53,1,0.16,110.2,2,3,4488,小 山 勉,45,23,6.64,3,0.19,111.4,3,2,4657,江 崎 一 雄,70,39,6.61,2,0.17,113.8,4,4,4043,桐 本 康 臣,23,55,6.61,4,0.22,115.4,5,5,4663,籾 山 佳 岳,34,62,6.6,5,0.16,,6,6,2785,水 野 要,49,32,6.62,6,0.28,
201801290904,トランスワードトロフィー,第5日,2018/01/29,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,5,750,5,840,3,240,5-3,5740,14,3-5,1530,7,3-5,450,6,4-5,840,10,3-4,550,7,5-3-4,22830,50,3-4-5,1240,5,1,5,3838,伊 藤 啓 三,73,21,6.62,5,0.27,111.6,2,3,4398,船 岡 洋一郎,38,65,6.55,3,0.41,112.9,3,4,3605,中 村 守 成,58,31,6.63,4,0.32,113.9,4,6,4293,鈴 木 智 啓,35,27,6.69,6,0.33,115.8,5,1,3747,國 崎 良 春,57,72,6.58,1,0.47,,6,2,3730,塩 崎 優 司,43,48,6.62,2,0.46,
201801290906,トランスワードトロフィー,第5日,2018/01/29,津,06R,一般,1800,晴,北西,6,5,逃げ,1,140,1,100,2,180,1-2,330,1,1-2,280,2,1-2,290,4,1-3,190,2,2-3,360,6,1-2-3,790,2,1-2-3,250,1,1,1,4139,丹 下 健,44,75,6.66,1,0.17,111.0,2,2,4085,荻 野 裕 介,72,68,6.65,2,0.19,111.7,3,3,4131,原 豊 土,21,70,6.66,3,0.19,113.1,4,4,3956,横 澤 剛 治,71,66,6.65,4,0.27,114.5,5,6,4862,武 藤 直 志,29,18,6.71,6,0.31,,6,5,4926,吉 川 貴 仁,60,20,6.72,5,0.2,
