レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801151901,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,01R,シーモ戦,1800,曇り,南,2,2,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,180,1,1-3,100,2,1-5,100,1,3-5,150,3,1-3-5,440,1,1-3-5,320,2,1,1,4079,出 畑 孝 典,36,33,6.71,1,0.11,108.7,2,3,4790,柳 内 敬 太,40,41,6.71,3,0.09,110.9,3,5,3273,石 田 豪,73,55,6.72,5,0.08,112.2,4,2,3748,小 黒 竜 吾,19,30,6.73,2,0.15,113.0,5,4,4855,江 頭 賢 太,70,53,6.77,4,0.11,,6,6,4985,井 本 昌 也,16,36,6.77,6,0.14,
201801151902,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,02R,予選,1800,晴,南,1,1,まくり,2,300,2,170,3,330,2-3,7320,18,2-3,2820,10,2-3,650,8,2-5,280,4,3-5,730,10,2-3-5,16720,44,2-3-5,2020,9,1,2,4277,金 田 大 輔,50,40,6.73,2,0.1,109.9,2,3,4810,後 藤 麦,58,56,6.72,3,0.13,111.8,3,5,4411,沢 田 昭 宏,66,11,6.7,5,0.12,113.2,4,4,3847,鈴 木 孝 之,49,58,6.75,4,0.16,114.7,5,1,3950,石 川 哲 秀,55,52,6.77,1,0.25,,6,6,4986,西 山 祐 希,52,54,6.63,6,0.16,
201801151903,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,03R,予選,1800,晴,南,1,1,逃げ,1,200,1,130,6,240,1-6,1100,5,1-6,880,3,1-6,190,2,1-3,110,1,3-6,210,4,1-6-3,2500,7,1-3-6,300,1,1,1,3079,新 地 雅 洋,21,28,6.69,1,0.25,109.7,2,6,3876,中 辻 崇 人,57,25,6.73,5,0.14,110.3,3,3,4528,黒 井 達 矢,72,27,6.68,3,0.21,112.3,4,4,3607,原 田 智 和,65,61,6.7,4,0.18,113.2,5,2,4004,山 本 浩 輔,28,35,6.7,2,0.26,,6,5,3460,堤 健 一,20,29,6.68,6,0.34,
201801151904,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,04R,予選,1800,晴,南,2,2,まくり,3,370,3,250,1,110,3-1,1270,6,1-3,330,1,1-3,190,3,3-6,300,5,1-6,160,2,3-1-6,1990,5,1-3-6,270,1,1,3,4059,入 澤 友 治,68,32,6.69,3,0.04,108.5,2,1,3664,鈴 木 賢 一,69,72,6.74,1,0.11,110.4,3,6,4295,小 坂 尚 哉,14,73,6.67,6,0.14,111.6,4,5,3212,亀 本 勇 樹,63,59,6.78,4,0.13,113.0,5,2,3122,高 山 哲 也,11,18,6.7,2,0.22,,6,4,4813,宮 内 直 哉,47,44,6.72,5,0.13,
201801151905,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,05R,予選  進入固定,1800,晴,南,1,1,差し,4,140,4,180,5,670,4-5,1920,7,4-5,1700,7,4-5,420,6,2-4,520,7,2-5,940,10,4-5-2,12880,28,2-4-5,4970,9,1,4,4055,吉 田 俊 彦,44,43,6.8,4,0.16,110.3,2,5,4574,東 潤 樹,43,51,6.71,5,0.14,110.6,3,2,4465,大 西 賢,35,16,6.69,2,0.24,112.9,4,3,3825,宮 嵜 隆太郎,33,68,6.72,3,0.15,113.7,5,6,4868,松 本 峻,12,39,6.74,6,0.19,,6,1,3319,山 崎 義 明,71,31,6.67,1,0.25,
201801151906,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,06R,予選,1800,晴,南,1,1,差し,2,330,2,220,1,130,2-1,500,2,1-2,150,1,1-2,150,1,2-6,270,6,1-6,210,4,2-1-6,1450,4,1-2-6,390,2,1,2,3546,中 里 昌 志,31,38,6.72,2,0.18,109.1,2,1,4204,柴 田 大 輔,46,19,6.68,1,0.2,111.2,3,6,3966,作 間 章,15,24,6.78,6,0.18,112.5,4,4,3771,折 下 寛 法,26,12,6.74,4,0.14,113.8,5,5,3748,小 黒 竜 吾,19,30,6.77,5,0.19,,6,3,4126,吉 本 玲 緒,25,69,6.72,3,0.11,
201801151907,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,07R,ふく〜る戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,140,1-3,220,1,1-3,170,1,1-3,110,1,1-6,190,3,3-6,230,5,1-3-6,600,2,1-3-6,310,2,1,1,4119,泥 谷 一 毅,56,62,6.7,1,0.27,109.5,2,3,4466,南 佑 典,13,26,6.67,3,0.2,110.9,3,6,3901,松 田 憲 幸,39,67,6.77,6,0.25,112.8,4,5,3964,宮 地 博 士,17,47,6.7,5,0.25,113.6,5,2,4810,後 藤 麦,58,56,6.72,2,0.35,,6,4,3079,新 地 雅 洋,21,28,6.75,4,0.25,
201801151908,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,08R,予選,1800,晴,南,2,2,差し,4,270,4,200,5,240,4-5,740,3,4-5,920,4,4-5,180,3,4-6,310,4,5-6,750,10,4-5-6,2070,8,4-5-6,1350,5,1,4,3987,後 藤 正 宗,51,20,6.66,4,0.14,109.6,2,5,4156,浜 野 孝 志,41,49,6.7,5,0.18,110.9,3,6,3834,細 川 明 人,24,63,6.75,6,0.22,112.5,4,1,3872,岡 田 憲 行,62,34,6.69,1,0.27,113.8,5,3,4813,宮 内 直 哉,47,44,6.72,3,0.18,,6,2,4855,江 頭 賢 太,70,53,6.75,2,0.22,
201801151909,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,120,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-5,440,7,2-5,440,7,1-2-5,1930,6,1-2-5,1070,3,1,1,4102,益 田 啓 司,48,23,6.71,1,0.17,109.6,2,2,3795,金 子 龍 介,60,48,6.73,2,0.19,110.5,3,5,3122,高 山 哲 也,11,18,6.67,5,0.17,112.3,4,3,4465,大 西 賢,35,16,6.73,3,0.19,112.8,5,6,4277,金 田 大 輔,50,40,6.72,6,0.16,,6,4,4079,出 畑 孝 典,36,33,6.7,4,0.12,
201801151910,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,10R,特賞,1800,晴,南,1,1,逃げ,1,150,1,110,3,140,1-3,300,1,1-3,240,1,1-3,130,1,1-5,180,3,3-5,260,5,1-3-5,720,1,1-3-5,430,2,1,1,4528,黒 井 達 矢,72,27,6.72,1,0.07,107.1,2,3,3966,作 間 章,15,24,6.79,3,0.16,111.1,3,5,4119,泥 谷 一 毅,56,62,6.72,5,0.14,112.5,4,4,4790,柳 内 敬 太,40,41,6.74,4,0.12,112.9,5,2,4059,入 澤 友 治,68,32,6.74,2,0.09,,6,6,3847,鈴 木 孝 之,49,58,6.76,6,0.13,
201801151911,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,11R,特選,1800,晴,北東,2,2,逃げ,1,110,1,100,5,480,1-5,950,4,1-5,920,4,1-5,270,3,1-4,140,2,4-5,410,7,1-5-4,2110,9,1-4-5,450,2,1,1,3987,後 藤 正 宗,51,20,6.69,1,0.18,109.6,2,5,3546,中 里 昌 志,31,38,6.75,5,0.12,110.7,3,4,4295,小 坂 尚 哉,14,73,6.71,4,0.11,112.2,4,6,4411,沢 田 昭 宏,66,11,6.72,6,0.14,113.3,5,2,3319,山 崎 義 明,71,31,6.78,2,0.21,,6,3,3460,堤 健 一,20,29,6.71,3,0.18,
201801151912,九州スポーツ杯争奪戦,第2日,2018/01/15,下関,12R,シーボー特選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,300,1-2,480,3,1-2,510,3,1-2,210,3,1-3,140,1,2-3,370,7,1-2-3,1120,4,1-2-3,350,2,1,1,4055,吉 田 俊 彦,44,43,6.77,1,0.21,109.1,2,2,3872,岡 田 憲 行,62,34,6.79,2,0.18,109.8,3,3,3876,中 辻 崇 人,57,25,6.76,3,0.16,111.1,4,4,3795,金 子 龍 介,60,48,6.79,4,0.13,111.8,5,5,3901,松 田 憲 幸,39,67,6.76,5,0.17,,6,6,3771,折 下 寛 法,26,12,6.8,6,0.15,
201801151801,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,01R,モーニング特  進入固定,1800,曇り,北,1,3,逃げ,1,100,1,100,2,170,1-2,280,1,1-2,380,3,1-2,130,1,1-3,140,2,2-3,520,9,1-2-3,870,3,1-2-3,440,3,1,1,3278,山 田 豊,63,60,6.76,1,0.11,109.6,2,2,4651,佐 藤 大 騎,48,23,6.82,2,0.12,111.3,3,3,3850,小 川 知 行,56,58,6.84,3,0.18,113.1,4,6,4948,木 場 悠 介,58,22,6.82,6,0.22,113.8,5,5,4180,上 野 秀 和,50,15,6.88,5,0.17,,6,4,3600,玄 馬 徹,43,38,6.85,4,0.2,
201801151802,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,02R,グランプリ特,1800,曇り,北,1,3,逃げ,1,120,1,110,2,190,1-2,180,1,1-2,180,1,1-2,130,1,1-3,170,3,2-3,170,3,1-2-3,410,1,1-2-3,280,1,1,1,3582,吉 川 昭 男,42,70,6.77,1,0.19,109.9,2,2,3574,大 神 康 司,40,63,6.87,2,0.12,111.6,3,3,3745,橋 本 年 光,69,80,6.83,3,0.13,112.2,4,4,4422,永 井 亮 次,57,55,6.86,4,0.21,113.0,5,5,3200,熊 谷 直 樹,55,26,6.85,5,0.17,,6,6,4695,尾 崎 雄 二,34,56,6.83,6,0.18,
201801151803,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,03R,プライド予選,1800,曇り,北,2,3,逃げ,1,100,1,100,4,120,1-4,380,1,1-4,260,1,1-4,170,2,1-2,200,3,2-4,420,8,1-4-2,1310,6,1-2-4,440,3,1,1,3532,柴 田 光,61,61,6.82,1,0.25,109.1,2,4,4715,村 上 遼,16,72,6.83,4,0.23,110.6,3,2,4910,中 村 泰 平,41,77,6.79,2,0.25,111.3,4,5,4089,妹 尾 忠 幸,27,12,6.9,5,0.29,116.8,5,6,4568,廣 瀬 真 也,22,52,6.9,6,0.38,,6,3,4864,小 川 日紀太,21,79,6.82,3,0.29,
201801151804,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,04R,モーニング予,1800,曇り,北東,1,3,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,150,1,1-2,100,1,1-4,220,3,2-4,310,9,1-2-4,510,3,1-2-4,340,3,1,1,3514,山 一 鉄 也,20,66,6.78,1,0.13,109.7,2,2,4559,西 川 昌 希,38,11,6.79,2,0.12,110.9,3,4,4035,杉 江 浩 明,13,32,6.8,4,0.19,112.6,4,5,4632,長 尾 京志郎,11,20,6.88,5,0.15,113.7,5,3,4615,板 倉 敦 史,28,27,6.85,3,0.12,,6,6,4008,中 尾 誠,45,28,6.84,6,0.22,
201801151805,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,05R,予選,1800,曇り,北,2,3,逃げ,1,100,1,100,3,100,1-3,510,3,1-3,270,2,1-3,130,3,1-4,110,1,3-4,130,2,1-3-4,580,1,1-3-4,210,1,1,1,4656,大 崎 翔,52,49,6.84,1,0.19,109.9,2,3,4535,北 山 康 介,30,64,6.85,3,0.13,110.6,3,4,4264,長 尾 章 平,59,48,6.85,4,0.13,112.3,4,2,4180,上 野 秀 和,50,15,6.86,2,0.1,112.6,5,6,4952,吉 武 真 也,62,59,6.84,6,0.22,,6,5,3540,大 橋 庸 志,44,29,6.89,5,0.26,
201801151806,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,06R,予選,1800,雨,北東,1,3,逃げ,1,580,1,100,5,240,1-5,540,2,1-5,570,3,1-5,150,3,1-2,120,2,2-5,120,1,1-5-2,870,2,1-2-5,190,1,1,1,3862,松 元 弥佑紀,47,62,6.86,1,0.11,109.8,2,5,3574,大 神 康 司,40,63,6.89,4,0.25,112.0,3,2,3838,伊 藤 啓 三,32,75,6.83,2,0.15,113.0,4,4,4948,木 場 悠 介,58,22,6.81,5,0.15,114.2,5,6,4485,楠 原 正 剛,64,19,6.86,6,0.17,,6,3,3753,河 上 哲 也,46,67,6.88,3,0.19,
201801151807,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,07R,予選,1800,曇り,北,1,3,,3,270,3,180,1,110,3-1,1420,5,1-3,290,1,1-3,240,2,3-5,420,7,1-5,280,4,3-1-5,3580,10,1-3-5,420,1,1,3,3711,江 本 真 治,26,46,6.92,3,0.14,109.9,2,1,4422,永 井 亮 次,57,55,6.86,1,0.11,110.9,3,5,3837,秋 山 広 一,23,69,6.85,5,0.2,112.5,4,4,4904,松 本 一 毅,15,35,6.83,4,0.16,113.7,5,2,4864,小 川 日紀太,21,79,6.87,2,0.12,,6,6,4294,古 賀 繁 輝,33,74,6.9,6,0.23,
201801151808,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,08R,予選,1800,曇り,北,2,3,逃げ,1,330,1,150,6,200,1-6,1550,10,1-6,1010,6,1-6,430,6,1-4,1070,12,4-6,1120,13,1-6-4,8900,37,1-4-6,3450,15,1,1,4888,金 児 隆 太,67,76,6.82,1,0.28,110.1,2,6,4072,森 永 淳,17,57,6.83,6,0.13,111.1,3,4,4695,尾 崎 雄 二,34,56,6.87,4,0.17,113.1,4,2,4340,土 性 雅 也,49,78,6.87,2,0.37,114.1,4,5,4568,廣 瀬 真 也,22,52,6.92,5,0.11,114.1,6,3,4410,井 上 大 輔,19,65,6.87,3,0.22,
201801151809,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,09R,予選,1800,曇り,北東,1,3,逃げ,1,120,1,160,,,1-4,4410,11,1-4,2510,8,1-4,440,8,1-6,130,1,4-6,1800,12,1-4-6,11080,30,1-4-6,3350,11,1,1,4715,村 上 遼,16,72,6.85,1,0.18,109.8,2,4,3575,田野邊 秀 樹,18,40,6.9,4,0.21,111.0,3,6,3200,熊 谷 直 樹,55,26,6.9,6,0.21,112.7,4,2,4535,北 山 康 介,30,64,6.86,2,0.2,113.3,5,5,4651,佐 藤 大 騎,48,23,6.82,5,0.22,,6,3,4182,吉 田 和 仁,24,31,6.84,3,0.33,
201801151810,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,10R,予選,1800,曇り,北,1,3,差し,5,6330,5,560,1,110,5-1,11190,19,1-5,1390,6,1-5,610,8,2-5,900,10,1-2,130,1,5-1-2,40990,69,1-2-5,1670,7,1,5,4485,楠 原 正 剛,64,51,6.9,5,0.12,120.7,2,1,4910,中 村 泰 平,41,77,6.82,1,0.09,124.6,3,2,4656,大 崎 翔,52,49,6.89,3,0.16,127.5,4,6,4980,佐々木 完 太,14,68,6.82,6,0.13,130.1,5,4,3582,吉 川 昭 男,42,70,6.89,2,0.11,,,,,,,,,,,
201801151811,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,11R,すなっち選抜,1800,晴,北東,1,3,差し,2,890,2,330,1,130,2-1,4130,9,1-2,750,4,1-2,300,4,2-3,450,7,1-3,120,1,2-1-3,12830,28,1-2-3,490,2,1,2,4110,小 澤 和 也,36,71,6.89,2,0.09,109.4,2,1,3745,橋 本 年 光,69,80,6.91,1,0.09,111.1,3,3,3838,伊 藤 啓 三,32,75,6.88,3,0.11,112.1,4,6,3571,寺 本 武 司,68,41,6.85,6,0.19,112.3,5,4,3278,山 田 豊,63,60,6.81,4,0.11,,6,5,4952,吉 武 真 也,62,59,6.92,5,0.18,
201801151812,ニッカン・コム杯争奪戦,第3日,2018/01/15,徳山,12R,特選,1800,晴,南,1,3,逃げ,1,140,1,170,3,150,1-3,200,1,1-3,230,2,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,490,2,1-2-3,270,1,1,1,4264,長 尾 章 平,59,48,6.86,1,0.16,109.4,2,3,4559,西 川 昌 希,38,11,6.86,3,0.22,111.2,3,2,4294,古 賀 繁 輝,33,74,6.91,2,0.22,111.8,4,5,4340,土 性 雅 也,49,78,6.97,5,0.21,113.8,5,6,4182,吉 田 和 仁,24,31,6.91,6,0.19,,6,4,3532,柴 田 光,61,61,6.92,4,0.22,
201801151701,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,差し,特払い,70,特払い,70,,,6-2,9580,11,2-6,6780,5,2-6,410,4,1-6,120,2,1-2,170,3,6-2-1,11530,17,1-2-6,260,2,1,6,3624,大 石 和 彦,59,50,6.72,4,0.09,109.0,2,2,4683,向井田 直 弥,58,60,6.77,2,0.04,110.5,3,1,4306,畔 柳 俊 吾,14,37,6.74,1,0.09,112.3,4,3,4723,寺 島 吉 彦,28,36,6.68,3,0.12,112.6,,,,,,,,,,,,,,,,,,,,
201801151702,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,02R,予選,1800,曇り,,0,2,差し,2,1120,2,260,1,100,2-1,4670,14,1-2,470,2,1-2,290,5,2-5,460,7,1-5,220,3,2-1-5,11220,34,1-2-5,700,4,1,2,4729,佐 藤 謙史朗,12,27,6.69,2,0.22,108.3,2,1,4438,森 作 雄 大,18,41,6.69,1,0.17,109.2,3,5,4886,入 海 馨,54,34,6.69,5,0.21,110.6,4,3,4666,日 笠 勝 弘,44,70,6.72,3,0.22,112.1,5,4,4705,吉 川 勇 作,15,51,6.73,4,0.23,113.6,6,6,4203,小 倉 康 典,17,21,6.76,6,0.2,115.7
201801151703,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,03R,予選,1800,曇り,,0,2,,3,500,3,180,4,150,3-4,1230,6,3-4,1600,8,3-4,600,10,2-3,350,6,2-4,1390,14,3-4-2,12300,57,2-3-4,3800,15,1,3,4067,永 井 源,46,30,6.72,3,0.22,109.0,2,4,4712,冨 好 祐 真,21,57,6.69,4,0.21,109.5,3,2,4103,山 崎 善 庸,70,66,6.76,2,0.36,112.1,4,6,3538,菊 池 峰 晴,69,47,6.62,6,0.16,112.7,5,1,3491,富 永 茂,55,22,6.69,1,0.3,113.3,6,5,4248,岡 本 大,33,17,6.72,5,0.18,115.7
201801151704,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,04R,予選,1800,曇り,東,1,1,まくり,3,280,3,120,2,370,3-2,980,6,2-3,510,2,2-3,340,6,3-4,140,1,2-4,330,5,3-2-4,3530,8,2-3-4,950,4,1,3,4532,秋 元 哲,50,44,6.79,3,0.11,108.8,2,2,4159,向 後 龍 一,31,49,6.74,2,0.18,110.2,3,4,4199,北 川 潤 二,36,38,6.72,4,0.15,111.4,4,6,3663,木 山 和 幸,65,29,6.75,6,0.05,111.5,5,1,4389,伊 藤 喜 智,19,24,6.76,1,0.15,114.4,6,5,4315,山 崎 昂 介,67,25,6.68,5,0.12,116.0
201801151705,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,220,1,170,2,240,1-2,840,3,1-2,590,3,1-2,190,3,1-3,150,1,2-3,580,9,1-2-3,2020,8,1-2-3,640,3,1,1,3445,加 藤 高 史,22,69,6.65,1,0.2,107.3,2,2,4766,石 井 孝 之,48,67,6.67,2,0.19,109.8,3,3,4047,吉 永 浩 則,25,11,6.71,3,0.2,112.1,4,6,4062,後 藤 陽 介,66,12,6.67,5,0.22,113.3,5,4,4404,岸 蔭 亮,41,32,6.74,4,0.25,115.3,6,5,5012,加 倉 侑 征,51,58,6.69,6,0.36,116.2
201801151706,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,06R,予選,1800,曇り,東,1,1,差し,特払い,70,4,1590,5,170,4-5,6340,17,4-5,2830,8,4-5,700,9,1-4,360,3,1-5,430,6,4-5-1,16560,49,1-4-5,1310,7,1,4,4683,向井田 直 弥,58,60,6.75,5,0.12,108.8,2,5,3995,重 野 哲 之,26,31,6.69,6,0.12,110.1,3,1,3245,池 上 裕 次,16,20,6.71,1,0.15,111.3,4,2,4551,三 川 昂 暁,68,53,6.65,2,0.21,112.7,5,3,4203,小 倉 康 典,17,21,6.76,3,0.29,113.2,6,6,3627,井 上 恵 一,35,42,6.77,4,0.35,115.9
201801151707,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,07R,予選,1800,曇り,東,1,2,差し,4,2280,4,600,6,600,4-6,7400,24,4-6,5650,13,4-6,1790,13,4-5,2140,14,5-6,760,10,4-6-5,44230,100,4-5-6,5760,17,1,4,4729,佐 藤 謙史朗,12,27,6.71,6,0.07,108.5,2,6,3443,森 秋 光,52,62,6.71,2,0.17,110.4,3,5,3873,別 府 昌 樹,57,61,6.83,5,0.06,112.5,4,3,3412,鈴 木 博,34,26,6.72,4,0.09,114.0,5,2,4723,寺 島 吉 彦,28,36,6.7,3,0.15,115.0,6,1,4103,山 崎 善 庸,70,66,6.79,1,0.15,119.4
201801151708,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,08R,予選,1800,曇り,東,1,1,差し,特払い,70,2,260,1,120,2-1,4230,13,1-2,1070,4,1-2,890,13,2-6,1990,15,1-6,590,8,2-1-6,27580,80,1-2-6,3100,12,1,2,4712,冨 好 祐 真,21,57,6.71,2,0.23,107.8,2,1,3609,泉 祥 史,61,39,6.76,1,0.21,109.5,3,6,4532,秋 元 哲,50,44,6.81,6,0.33,111.3,4,3,4084,杉 山 正 樹,47,65,6.73,3,0.23,111.4,5,5,4666,日 笠 勝 弘,44,70,6.72,5,0.3,112.6,6,4,4919,吉 田 翔 悟,37,64,6.69,4,0.36,114.8
201801151709,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,09R,ティータイム  進入固定,1800,晴,,0,2,逃げ,1,110,1,100,4,150,1-4,410,2,1-4,310,2,1-4,120,1,1-5,200,4,4-5,520,6,1-4-5,1320,5,1-4-5,680,5,1,1,3981,今 坂 晃 広,62,35,6.68,1,0.2,109.0,2,4,4315,山 崎 昂 介,67,25,6.66,4,0.31,110.3,3,5,4705,吉 川 勇 作,15,51,6.75,5,0.21,111.9,4,3,4306,畔 柳 俊 吾,14,37,6.78,3,0.38,114.0,5,2,2910,片 山 晃,43,16,6.75,2,0.32,115.7,6,6,5012,加 倉 侑 征,51,58,6.72,6,0.35,116.8
201801151710,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,100,1,100,3,180,1-3,300,1,1-3,370,2,1-3,100,1,1-5,270,4,3-5,600,10,1-3-5,1480,5,1-3-5,750,4,1,1,4377,濱 本 優 一,27,56,6.75,1,0.02,108.2,2,3,3245,池 上 裕 次,16,20,6.7,3,0.01,109.7,3,5,4159,向 後 龍 一,31,49,6.78,5,0.04,111.7,4,4,3538,菊 池 峰 晴,69,47,6.71,4,0.03,112.7,5,2,4401,小 林 泰,45,55,6.73,2,0.14,112.8,6,6,4047,吉 永 浩 則,25,11,6.75,6,0.01,113.3
201801151711,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,11R,特選,1800,晴,東,1,1,,1,100,1,120,2,280,1-2,580,3,1-2,360,3,1-2,100,1,1-5,140,2,2-5,360,7,1-2-5,1320,5,1-2-5,290,1,1,1,4566,塩 田 北 斗,60,48,6.75,1,0.1,108.5,2,2,3346,宮 本 裕 之,23,28,6.86,2,0.05,109.6,3,5,4166,吉 田 拡 郎,38,59,6.77,5,0.23,111.1,4,4,4248,岡 本 大,33,17,6.8,4,0.2,111.8,5,6,4199,北 川 潤 二,36,38,6.78,6,0.28,113.0,6,3,3443,森 秋 光,52,62,6.8,3,0.21,114.1
201801151712,第５回西広島タイムス宮島街道杯,第2日,2018/01/15,宮島,12R,モンタ特選,1800,晴,東,1,1,差し,2,250,2,120,3,160,2-3,4740,8,2-3,1290,5,2-3,400,7,1-2,100,1,1-3,120,2,2-3-1,6360,20,1-2-3,300,1,1,2,3412,鈴 木 博,34,26,6.75,2,0.21,107.6,2,3,3445,加 藤 高 史,22,69,6.7,3,0.22,109.5,3,1,4084,杉 山 正 樹,47,65,6.75,1,0.16,110.4,4,6,4551,三 川 昂 暁,68,53,6.74,6,0.15,111.2,5,5,4067,永 井 源,46,30,6.77,5,0.16,113.5,6,4,3663,木 山 和 幸,65,29,6.77,4,0.15,115.4
201801151601,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,01R,朝得ガァ〜コ,1800,晴,南,1,1,,1,100,1,100,5,400,1-5,1190,4,1-5,1390,4,1-5,420,6,1-6,480,7,5-6,3350,15,1-5-6,6600,15,1-5-6,3850,11,1,1,4163,山 崎 裕 司,41,13,6.69,1,0.14,108.8,2,5,3889,須 藤 隆 雄,27,61,6.85,5,0.03,109.7,3,6,3313,本 吉 正 樹,47,69,6.88,6,0.06,111.5,4,3,4553,坪 口 竜 也,52,16,6.83,3,0.14,112.7,5,4,4697,國 弘 翔 平,37,34,6.78,4,0.08,,6,2,4250,藤 川 利 文,48,53,6.78,2,0.12,
201801151602,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,02R,一般,1800,晴,南東,1,1,まくり,4,820,4,100,2,110,4-2,1900,8,2-4,460,3,2-4,210,3,3-4,320,6,2-3,140,1,4-2-3,5320,18,2-3-4,410,1,1,4,3325,福 本 忠 治,40,65,6.76,4,0.12,109.9,2,2,3501,川 上 昇 平,38,25,6.8,2,0.17,110.7,3,3,3176,長谷川 巌,45,26,6.88,3,0.24,111.9,4,1,4490,椎 原 健,11,23,6.77,1,0.16,112.7,5,6,4245,高 橋 直 哉,13,27,6.75,6,0.1,,6,5,3867,松 浦 勝,51,20,6.89,5,0.11,
201801151603,児島ガァ〜コピア開設６周年記念競走,第5日,2018/01/15,児島,03R,一般,1800,晴,北東,1,1,逃げ,1,170,1,100,4,100,1-4,210,1,1-4,130,1,1-4,110,1,1-2,130,2,2-4,220,4,1-4-2,500,1,1-2-4,160,1,1,1,4828,松 山 将 吾,50,49,6.66,1,0.17,108.5,2,4,3499,市 川 哲 也,18,43,6.85,4,0.18,110.2,3,2,3523,寳 田 亮 治,54,33,6.71,2,0.22,111.3,4,5,3235,鈴 木 唯 由,25,11,6.83,5,0.15,112.0,5,6,5018,竹 下 大 樹,30,64,6.73,6,0.19,,6,3,3358,桑 原 明,35,58,6.8,3,0.23,
