レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801111404,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,04R,一般戦,1800,晴,西,3,3,まくり,5,580,5,100,6,250,5-6,820,1,5-6,450,1,5-6,230,3,3-5,240,4,3-6,200,2,5-6-3,2700,8,3-5-6,510,2,1,5,4503,上 野 真之介,16,39,6.87,5,0.18,106.4,2,6,4500,山 田 康 二,31,14,6.8,6,0.18,107.7,3,3,4561,藤 山 翔 大,19,78,6.8,3,0.29,110.7,4,4,3900,香 川 素 子,81,55,6.81,4,0.24,111.3,5,2,3884,豊 田 聡,11,74,6.9,2,0.29,,6,1,4894,原 村 拓 也,53,76,6.9,1,0.33,
201801111405,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,05R,一般戦,1800,曇り,西,5,5,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,470,2,1-3,220,3,1-4,590,6,3-4,800,8,1-3-4,2110,10,1-3-4,980,6,1,1,4614,石 倉 洋 行,80,23,6.78,1,0.14,118.0,2,3,3644,矢 橋 成 介,18,81,6.87,3,0.15,121.2,3,4,2995,小神野 紀代子,32,67,6.83,4,0.12,123.0,4,5,3051,山 口 俊 英,34,53,6.85,5,0.09,125.4,5,6,3587,武 田 信 一,35,56,6.93,6,0.08,,,,,,,,,,,
201801111406,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,06R,一般戦,1800,曇り,北西,5,5,逃げ,1,170,1,410,5,150,1-5,1730,6,1-5,800,5,1-5,140,1,1-3,290,6,3-5,240,5,1-5-3,7540,31,1-3-5,1470,6,1,1,4185,藤 原 真 也,33,62,6.88,1,0.1,107.6,2,5,3939,渡 辺 真 至,23,82,6.93,5,0.23,109.1,3,3,3365,野 田 貴 博,39,11,6.9,3,0.16,110.0,4,6,3839,川 合 理 司,29,79,6.96,6,0.24,110.8,5,4,3788,一 宮 稔 弘,67,24,6.88,4,0.29,,6,2,4309,坂 口 明 義,58,29,6.96,2,0.13,
201801111407,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,07R,一般戦,1800,晴,北西,3,3,,5,2100,2,520,,,5-2,8570,26,2-5,2590,10,2-5,1340,13,5-6,710,11,2-6,920,12,5-2-6,46340,110,2-5-6,5330,17,1,5,3809,吉 田 光,24,59,6.88,5,0.24,108.2,2,2,3509,道 上 千 夏,28,27,6.86,2,0.16,109.9,3,6,3955,眞 田 英 二,12,10,6.87,6,0.39,110.4,4,1,2878,富 山 弘 幸,25,34,6.81,1,0.16,111.4,5,4,3643,米 田 隆 弘,73,13,6.79,4,0.28,,6,3,3989,熊 本 英 一,65,32,6.86,3,0.27,
201801111408,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,08R,一般戦,1800,晴,北西,4,4,差し,6,210,6,180,1,240,6-1,390,1,1-6,190,1,1-6,110,1,4-6,160,2,1-4,240,5,6-1-4,620,1,1-4-6,230,1,1,6,3744,徳 増 秀 樹,70,57,6.79,3,0.07,108.2,2,1,4359,横 川 聖 志,14,18,6.87,1,0.06,109.2,3,4,4561,藤 山 翔 大,19,78,6.85,4,0.13,111.2,4,3,4894,原 村 拓 也,53,76,6.91,5,0.16,113.1,5,2,3825,宮 嵜 隆太郎,22,68,6.93,2,0.14,,6,5,4971,秦 直 也,79,16,6.84,6,0.33,
201801111409,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,09R,一般戦,1800,晴,北西,5,5,,2,250,2,120,1,130,2-1,580,2,1-2,260,1,1-2,120,1,2-6,880,12,1-6,880,12,2-1-6,6640,28,1-2-6,1830,8,1,2,3518,倉 田 郁 美,57,60,6.87,2,0.21,109.2,2,1,2995,小神野 紀代子,32,67,6.94,1,0.17,109.4,3,6,4929,梅 内 夕貴奈,60,73,6.85,6,0.23,112.6,4,4,3142,西 茂登子,15,28,6.92,4,0.23,113.1,5,5,3128,鳥 居 智 恵,52,72,6.97,5,0.29,,6,3,4767,米 井 里 実,56,64,6.83,3,0.22,
201801111410,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,190,1,1-3,150,1,1-6,730,10,3-6,1260,14,1-3-6,2530,11,1-3-6,1310,6,1,1,4500,山 田 康 二,31,14,6.83,1,0.16,106.9,2,3,3788,一 宮 稔 弘,67,24,6.82,3,0.21,109.9,3,6,4214,林 祐 介,61,20,6.94,6,0.19,111.8,4,5,3930,岸 本 隆,37,61,6.94,5,0.23,113.5,5,4,3361,岡 部 浩,76,63,6.9,4,0.22,,6,2,3953,志 道 吉 和,77,33,6.83,2,0.24,
201801111411,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,11R,準優勝戦,1800,,西,3,3,差し,2,210,2,170,1,100,2-1,540,2,1-2,120,1,1-2,100,1,2-5,270,6,1-5,220,3,2-1-5,1550,5,1-2-5,490,2,1,2,4503,上 野 真之介,16,39,6.83,2,0.14,107.1,2,1,3955,眞 田 英 二,12,10,6.89,1,0.09,107.7,3,5,3922,菅 沼 佳 昭,26,65,6.78,5,0.13,110.2,4,6,2878,富 山 弘 幸,25,34,6.91,6,0.15,110.6,5,4,3051,山 口 俊 英,34,53,6.88,4,0.15,,6,3,3900,香 川 素 子,81,55,6.88,3,0.13,
201801111412,第２回阿波金剛ＩＴソリューションカップ競走,第4日,2018/01/11,鳴門,12R,準優勝戦,1800,晴,西,2,2,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,240,1,1-2,110,1,1-5,130,2,2-5,270,5,1-2-5,540,1,1-2-5,360,1,1,1,3744,徳 増 秀 樹,70,57,6.84,1,0.12,110.9,2,2,3939,渡 辺 真 至,23,82,6.82,2,0.14,112.6,3,5,4614,石 倉 洋 行,80,23,6.81,5,0.08,115.3,4,6,4861,田 中 宏 樹,74,54,6.78,6,0.08,119.1,5,3,3643,米 田 隆 弘,73,13,6.81,3,0.12,,,,,,,,,,,
201801111301,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,01R,予選,1800,晴,南西,3,0,差し,4,350,4,280,,,4-5,2990,11,4-5,3060,8,4-5,210,2,3-4,220,3,3-5,790,11,4-5-3,10200,36,3-4-5,1800,8,1,4,4002,古 結 宏,23,63,6.7,4,0.19,109.4,2,5,3750,笠 井 広 幸,45,59,6.71,5,0.23,110.8,3,3,3161,古 場 輝 義,49,22,6.64,3,0.17,111.8,4,2,3823,本 部 真 吾,14,53,6.65,2,0.2,114.0,5,6,4918,川 島 拓 郎,55,43,6.58,6,0.23,115.5,6,1,4726,島 田 なぎさ,20,18,6.51,1,0.24,116.2
201801111302,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,220,1,160,4,210,1-4,1330,5,1-4,640,3,1-4,150,3,1-3,100,1,3-4,140,2,1-4-3,1720,5,1-3-4,240,1,1,1,3105,内 山 文 典,46,38,6.61,1,0.06,109.0,2,4,2942,瀬 尾 達 也,44,58,6.61,4,0.09,110.5,3,3,4446,和 田 兼 輔,57,60,6.73,3,0.06,112.2,4,5,3137,岩 井 範 光,3,64,6.6,5,0.16,113.2,5,2,3170,谷 口 勝,10,45,6.73,2,0.08,113.7,6,6,5019,柴 田 百 恵,40,28,6.52,6,0.16,116.2
201801111303,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,03R,予選,1800,晴,西,5,3,差し,4,850,4,500,1,190,4-1,7670,21,1-4,1500,8,1-4,1210,11,2-4,530,6,1-2,350,3,4-1-2,22920,64,1-2-4,1290,7,1,4,3653,品 川 賢 次,19,31,6.56,5,0.3,108.8,2,1,4077,品 田 直 樹,5,48,6.71,1,0.14,110.6,3,2,3731,高 濱 芳 久,31,16,6.62,2,0.25,112.4,4,5,4626,伊 藤 紘 章,15,30,6.53,6,0.36,114.3,5,6,4043,桐 本 康 臣,37,67,6.55,4,0.25,115.4,6,3,3802,森 岡 真 希,18,44,6.49,3,0.21,119.0
201801111304,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,04R,予選,1800,晴,西,4,0,まくり,3,1240,3,450,4,450,3-4,4520,15,3-4,1730,7,3-4,500,8,1-3,730,10,1-4,270,3,3-4-1,30710,70,1-3-4,1360,7,1,3,3283,窪 田 好 弘,34,39,6.68,3,0.18,109.6,2,4,3558,山 本 浩 次,48,47,6.64,4,0.17,110.7,3,1,3315,広 瀬 聖 仁,1,50,6.64,1,0.27,112.7,4,6,4348,宮 崎 奨,29,73,6.7,6,0.25,114.3,5,2,4173,岡 谷 健 吾,4,26,6.63,2,0.22,114.5,6,5,4246,喜 多 那由夏,7,21,6.71,5,0.18,117.6
201801111305,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,05R,予選,1800,晴,西,2,0,まくり,3,550,3,190,4,210,3-4,2420,10,3-4,910,5,3-4,520,7,3-5,890,11,4-5,1300,14,3-4-5,15410,59,3-4-5,3480,14,1,3,4610,佐 藤 大 佑,25,40,6.63,4,0.17,108.9,2,4,3542,清 水 紀 克,42,32,6.66,1,0.22,111.0,3,5,3827,今 泉 徹,47,71,6.77,5,0.19,112.3,4,6,4437,中 田 元 泰,41,41,6.59,6,0.17,112.7,5,2,4061,萩 原 秀 人,53,13,6.68,3,0.29,113.0,6,1,4300,加 藤 綾,32,12,6.72,2,0.22,115.1
201801111306,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,06R,予選,1800,晴,南西,7,5,差し,2,200,2,110,1,100,2-1,400,1,1-2,160,1,1-2,120,2,2-4,120,1,1-4,160,3,2-1-4,1080,1,1-2-4,370,1,1,2,4472,尾 嶋 一 広,24,11,6.62,2,0.18,109.7,2,1,3461,渡 邊 哲 也,51,37,6.69,1,0.15,110.8,3,4,4368,山 口 隆 史,54,24,6.63,4,0.35,112.9,4,3,3261,大 川 茂 実,11,52,6.62,3,0.23,113.7,5,5,4845,前 田 紗 希,36,66,6.5,5,0.29,114.6,6,6,4233,亀 山 雅 幸,17,33,6.6,6,0.32,115.1
201801111307,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,07R,予選,1800,晴,西,6,4,まくり,4,150,4,100,5,360,4-5,500,3,4-5,670,2,4-5,220,2,3-4,370,6,3-5,610,9,4-5-3,3930,16,3-4-5,2110,7,1,4,3997,北 村 征 嗣,35,29,6.43,4,0.25,109.3,2,5,3498,白 石 浩 二,43,25,6.52,5,0.2,111.1,3,3,4519,清 水 沙 樹,33,69,6.63,3,0.32,112.8,4,6,3823,本 部 真 吾,14,53,6.7,6,0.26,113.6,5,1,3752,宇 土 泰 就,59,49,6.72,1,0.29,114.8,6,2,4038,田 中 健太郎,26,56,6.68,2,0.26,116.6
201801111308,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,08R,予選,1800,晴,南西,8,6,逃げ,1,290,1,150,3,150,1-3,370,1,1-3,230,1,1-3,120,1,1-2,360,8,2-3,240,4,1-3-2,1420,3,1-2-3,470,2,1,1,3161,古 場 輝 義,49,22,6.51,1,0.29,110.2,2,3,3743,林 美 憲,13,42,6.56,3,0.21,111.2,3,2,3105,内 山 文 典,46,38,6.66,2,0.25,111.9,4,4,4348,宮 崎 奨,29,73,6.57,4,0.28,113.1,5,5,4385,鈴 木 祐美子,21,27,6.48,5,0.31,115.2,6,6,3653,品 川 賢 次,19,31,6.58,6,0.26,115.4
201801111309,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,09R,予選,1800,晴,西,6,4,まくり,6,510,6,270,1,140,6-1,2630,7,1-6,780,3,1-6,110,1,3-6,160,3,1-3,130,2,6-1-3,3490,13,1-3-6,260,1,1,6,2942,瀬 尾 達 也,44,58,6.6,4,0.12,110.3,2,1,3558,山 本 浩 次,48,47,6.64,1,0.1,111.4,3,3,4311,岡 村 仁,16,51,6.7,3,0.18,112.4,4,2,4077,品 田 直 樹,5,48,6.75,2,0.13,114.0,5,5,4300,加 藤 綾,32,12,6.6,6,0.21,116.0,6,4,4229,市 川 美 宏,6,61,6.66,5,0.33,117.7
201801111310,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,120,1,100,2,310,1-2,500,3,1-2,530,4,1-2,290,4,1-6,100,1,2-6,870,14,1-2-6,2050,8,1-2-6,910,6,1,1,4446,和 田 兼 輔,57,60,6.71,1,0.13,109.3,2,2,3315,広 瀬 聖 仁,1,50,6.73,2,0.21,110.5,3,6,4610,佐 藤 大 佑,25,40,6.59,6,0.14,111.6,4,5,3731,高 濱 芳 久,31,16,6.71,5,0.18,113.4,5,3,3461,渡 邊 哲 也,51,37,6.72,3,0.17,115.8,6,4,4726,島 田 なぎさ,20,18,6.64,4,0.16,118.9
201801111311,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,11R,予選特選,1800,晴,南西,6,4,まくり,4,1140,4,270,5,660,4-5,1720,6,4-5,1210,5,4-5,160,2,1-4,120,1,1-5,180,5,4-5-1,3120,14,1-4-5,360,1,1,4,4437,中 田 元 泰,41,41,6.46,4,0.2,108.7,2,5,4173,岡 谷 健 吾,4,26,6.54,5,0.21,110.9,3,1,4002,古 結 宏,23,63,6.61,1,0.27,112.8,4,3,4233,亀 山 雅 幸,17,33,6.54,3,0.28,113.3,5,2,3752,宇 土 泰 就,59,49,6.57,2,0.31,114.5,6,6,3802,森 岡 真 希,18,44,6.67,6,0.18,116.2
201801111312,日本モーターボート選手会長杯　尼崎ぶるたんカップ,第1日,2018/01/11,尼崎,12R,記者選抜戦,1800,晴,北西,7,5,逃げ,1,130,1,100,2,190,1-2,430,1,1-2,320,2,1-2,160,1,1-6,510,10,2-6,810,12,1-2-6,3260,13,1-2-6,1260,6,1,1,3743,林 美 憲,13,42,6.72,1,0.27,109.1,2,2,3997,北 村 征 嗣,35,29,6.53,2,0.25,110.1,3,6,4311,岡 村 仁,16,51,6.65,6,0.15,110.8,4,3,4043,桐 本 康 臣,37,57,6.64,3,0.23,111.9,5,5,4061,萩 原 秀 人,53,13,6.51,5,0.15,114.8,6,4,4472,尾 嶋 一 広,24,11,6.63,4,0.17,117.4
201801111001,むつき第１戦,第1日,2018/01/11,三国,01R,あさイチ,1800,,南西,3,3,逃げ,1,120,1,100,5,260,1-5,1350,5,1-5,1010,5,1-5,290,6,1-6,160,2,5-6,610,7,1-5-6,4340,18,1-5-6,2280,10,1,1,4415,下 出 卓 矢,59,69,6.59,1,0.13,108.3,2,5,3539,金 子 順 一,48,32,6.68,3,0.28,111.9,3,6,3998,冨 成 謙 児,65,17,6.69,6,0.33,112.9,4,2,3608,森 仁 志,57,52,6.75,2,0.23,114.3,5,3,3535,渡 修 平,30,61,6.77,4,0.29,,6,4,3340,池 田 雷 太,49,63,6.71,5,0.39,
201801111002,むつき第１戦,第1日,2018/01/11,三国,02R,あさガチ,1800,,南西,5,4,まくり,4,240,4,300,6,750,4-6,3570,11,4-6,4870,9,4-6,550,8,4-5,610,9,5-6,800,11,4-6-5,25950,68,4-5-6,6530,15,1,4,4857,加 藤 翔 馬,56,42,6.78,4,0.18,109.4,2,6,4161,黒 柳 浩 孝,20,12,6.71,6,0.13,111.5,3,5,3036,吉 本 正 昭,34,43,6.75,5,0.13,113.0,4,1,3843,上 之 晃 弘,16,48,6.68,1,0.23,113.5,5,2,3335,小 菅 文 隆,58,37,6.73,2,0.28,,6,3,4402,乙 藤 智 史,25,70,6.74,3,0.28,
201801111003,むつき第１戦,第1日,2018/01/11,三国,03R,予選,1800,,南西,3,3,逃げ,1,210,1,130,2,170,1-2,510,1,1-2,230,1,1-2,190,3,1-6,130,1,2-6,880,12,1-2-6,2130,5,1-2-6,1120,5,1,1,4469,土 山 卓 也,11,22,6.84,1,0.12,108.1,2,2,4022,待 鳥 雄 紀,38,57,6.76,2,0.13,109.9,3,6,3911,鈴 木 猛,43,51,6.85,6,0.18,111.1,4,4,3234,金 森 史 吉,24,67,6.79,4,0.11,112.6,5,5,3441,土 屋 太 朗,47,35,6.92,5,0.17,,6,3,4241,大 串 重 幸,31,31,6.81,3,0.18,
201801111004,むつき第１戦,第1日,2018/01/11,三国,04R,予選,1800,,南西,3,3,まくり,4,220,4,180,5,420,4-5,780,3,4-5,980,5,4-5,250,4,3-4,570,8,3-5,700,10,4-5-3,9360,32,3-4-5,1970,8,1,4,4080,山 崎 哲 司,66,21,6.69,4,0.15,106.5,2,5,4939,宮之原 輝 紀,36,24,6.79,5,0.14,108.9,3,3,4701,福 本 悠,23,65,6.73,3,0.24,111.2,4,2,3156,金 子 良 昭,22,40,6.69,1,0.22,111.9,5,6,4420,津久井 拓 也,50,34,6.71,6,0.15,,6,1,3073,北 岡 淳,32,25,6.82,2,0.33,
201801111005,むつき第１戦,第1日,2018/01/11,三国,05R,ひるトクトク,1800,,南西,5,4,逃げ,1,110,1,100,3,100,1-3,220,1,1-3,210,1,1-3,100,1,1-6,150,2,3-6,210,4,1-3-6,530,1,1-3-6,280,2,1,1,3343,齊 藤 寛 人,61,45,6.72,1,0.02,108.5,2,3,4086,寺 本 重 宣,67,55,6.78,3,0.06,110.0,3,6,3662,大 庭 元 明,18,64,6.75,4,0.13,112.0,4,2,2841,吉 田 稔,33,38,6.74,2,0.07,114.1,5,4,4931,木 谷 賢 太,40,39,6.81,5,0.18,,6,5,4865,立 具 敬 司,21,47,6.81,6,0.06,
201801111006,むつき第１戦,第1日,2018/01/11,三国,06R,予選,1800,,南西,6,5,逃げ,1,260,1,110,3,230,1-3,910,3,1-3,570,2,1-3,200,3,1-2,320,8,2-3,170,1,1-3-2,2670,6,1-2-3,930,4,1,1,3539,金 子 順 一,48,32,6.83,1,0.17,109.8,2,3,3773,津 留 浩一郎,63,15,6.81,3,0.22,111.4,3,2,3967,鈴 木 茂 高,42,49,6.86,2,0.13,111.5,4,6,4073,大 橋 純一郎,17,30,6.79,4,0.13,113.5,5,5,4930,佐 藤 悠,62,41,6.81,5,0.13,,6,4,4684,楠 原 翔 太,45,28,6.86,6,0.19,
201801111007,むつき第１戦,第1日,2018/01/11,三国,07R,予選,1800,,南西,5,4,まくり,2,330,2,160,3,120,2-3,670,2,2-3,410,2,2-3,120,1,2-5,180,2,3-5,190,5,2-3-5,1610,1,2-3-5,580,3,1,2,4154,森 安 弘 雅,39,27,6.6,4,0.11,108.7,2,3,4494,河 合 佑 樹,12,46,6.63,5,0.13,110.5,3,5,4104,木 下 陽 介,69,29,6.74,2,0.16,112.4,4,1,3441,土 屋 太 朗,47,35,6.76,1,0.13,113.4,5,6,3335,小 菅 文 隆,58,37,6.75,3,0.21,,6,4,4587,木 田 峰由季,54,44,6.74,6,0.26,
201801111008,むつき第１戦,第1日,2018/01/11,三国,08R,予選,1800,,南西,6,5,逃げ,1,250,1,160,3,180,1-3,1050,6,1-3,630,3,1-3,330,4,1-4,490,6,3-4,650,9,1-3-4,3520,14,1-3-4,1170,6,1,1,3151,落 合 敬 一,15,58,6.77,1,0.21,108.8,2,3,4420,津久井 拓 也,50,34,6.65,3,0.25,109.9,3,4,3911,鈴 木 猛,43,51,6.71,4,0.31,111.5,4,2,3555,野 添 貴 裕,60,66,6.68,2,0.28,112.4,5,6,4402,乙 藤 智 史,25,70,6.78,6,0.25,,6,5,3608,森 仁 志,57,52,6.85,5,0.31,
201801111009,むつき第１戦,第1日,2018/01/11,三国,09R,予選,1800,,南西,4,3,,1,400,1,230,5,170,1-5,1570,6,1-5,1290,6,1-5,230,3,1-4,990,11,4-5,990,11,1-5-4,7290,29,1-4-5,2780,11,1,1,3036,吉 本 正 昭,34,43,6.69,1,0.03,110.3,2,5,3726,桂 林 寛,68,19,6.72,4,0.09,111.9,3,4,4939,宮之原 輝 紀,36,24,6.75,6,0.08,113.2,4,6,4241,大 串 重 幸,31,31,6.73,5,0.14,114.7,5,2,3998,冨 成 謙 児,65,17,6.7,2,0.11,,6,3,3022,西 山 昇 一,53,26,6.8,3,0.07,
201801111010,むつき第１戦,第1日,2018/01/11,三国,10R,特賞,1800,,西,5,4,逃げ,1,180,1,150,6,280,1-6,1830,7,1-6,1040,5,1-6,300,6,1-3,220,3,3-6,450,8,1-6-3,7020,20,1-3-6,1180,6,1,1,3156,金 子 良 昭,22,40,6.7,1,0.18,109.5,2,6,3967,鈴 木 茂 高,42,49,6.84,6,0.27,110.7,3,3,4469,土 山 卓 也,11,22,6.85,3,0.14,112.4,4,2,3662,大 庭 元 明,18,64,6.77,2,0.22,113.1,5,4,3843,上 之 晃 弘,16,48,6.88,4,0.25,,6,5,3535,渡 修 平,30,61,6.88,5,0.27,
201801111011,むつき第１戦,第1日,2018/01/11,三国,11R,記者特選,1800,,南西,8,6,逃げ,1,150,1,110,4,510,1-4,380,2,1-4,410,2,1-4,180,2,1-6,630,8,4-6,1480,13,1-4-6,3560,13,1-4-6,2200,8,1,1,4080,山 崎 哲 司,66,21,6.81,1,0.04,121.0,2,4,3343,齊 藤 寛 人,61,45,6.73,4,0.18,122.2,3,6,4022,待 鳥 雄 紀,38,57,6.77,6,0.17,124.3,4,2,3773,津 留 浩一郎,63,15,6.79,2,0.18,126.3,5,5,4857,加 藤 翔 馬,56,42,6.79,5,0.18,,,,,,,,,,,
201801111012,むつき第１戦,第1日,2018/01/11,三国,12R,三国選抜,1800,,南西,6,5,まくり,5,3970,5,970,1,140,5-1,3160,9,1-5,600,3,1-5,180,2,4-5,510,9,1-4,200,4,5-1-4,10460,35,1-4-5,870,5,1,5,4494,河 合 佑 樹,12,46,6.7,4,0.21,108.1,2,1,3022,西 山 昇 一,53,26,6.69,1,0.28,110.2,3,4,4415,下 出 卓 矢,59,69,6.72,5,0.3,111.0,4,6,4086,寺 本 重 宣,67,55,6.75,6,0.22,112.1,5,2,4073,大 橋 純一郎,17,30,6.75,2,0.25,,6,3,3555,野 添 貴 裕,60,66,6.73,3,0.27,
201801110901,山崎ていじ杯,第4日,2018/01/11,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,100,1,140,2,320,1-2,250,1,1-2,240,1,1-2,190,2,1-4,210,4,2-4,470,9,1-2-4,730,1,1-2-4,470,2,1,1,3212,亀 本 勇 樹,69,48,6.62,1,0.25,111.2,2,2,3085,川 名 稔,16,13,6.62,2,0.33,112.1,3,4,4960,黒 野 元 基,56,50,6.57,4,0.31,113.5,4,3,4867,松 山 靖,35,33,6.65,3,0.28,115.6,5,5,3847,鈴 木 孝 之,41,56,6.56,5,0.32,,6,6,3925,大 田 誠,18,64,6.64,6,0.34,
201801110902,山崎ていじ杯,第4日,2018/01/11,津,02R,一般,1800,晴,北西,7,5,差し,3,230,3,160,5,270,3-5,1920,8,3-5,1860,6,3-5,320,6,1-3,240,3,1-5,620,9,3-5-1,6840,28,1-3-5,840,4,1,3,4908,上 田 龍 星,57,30,6.6,3,0.44,112.8,2,5,3519,冨 田 秀 幸,64,72,6.62,5,0.35,114.9,3,1,4804,高 田 ひかる,43,15,6.54,1,0.43,115.6,4,2,4017,向 井 美 鈴,21,74,6.64,2,0.32,116.0,5,4,3859,多羅尾 達 之,39,52,6.69,4,0.35,,6,6,3433,諏 訪 忠 宏,13,11,6.69,6,0.39,
201801110903,山崎ていじ杯,第4日,2018/01/11,津,03R,一般,1800,晴,北西,7,5,まくり,3,720,3,130,2,180,3-2,720,3,2-3,490,2,2-3,210,4,3-6,250,5,2-6,370,7,3-2-6,2570,9,2-3-6,510,2,1,3,3381,滝 沢 芳 行,63,62,6.61,3,0.08,111.8,2,2,4421,森 作 広 大,66,47,6.58,2,0.11,112.7,3,6,4464,山 下 友 貴,72,17,6.65,5,0.2,113.6,4,4,3177,宮 本 紀 美,27,76,6.53,4,0.09,114.7,5,1,4811,向井田 佑 紀,29,66,6.56,1,0.09,,6,5,4972,横 川 光 弥,12,28,6.66,6,0.18,
201801110904,山崎ていじ杯,第4日,2018/01/11,津,04R,５ールドレー,1800,晴,北西,7,5,まくり,2,210,2,150,4,220,2-4,680,3,2-4,530,3,2-4,170,2,1-2,190,3,1-4,330,6,2-4-1,1330,3,1-2-4,380,2,1,2,4532,秋 元 哲,24,46,6.6,1,0.16,110.6,2,4,4442,松 竹 大 輔,55,51,6.55,4,0.21,112.7,3,1,4718,北 川 太 一,17,60,6.63,2,0.19,113.7,4,3,3362,間 嶋 仁 志,54,59,6.72,3,0.2,113.7,5,6,4212,宮 地 孝四朗,32,45,6.71,5,0.35,,6,5,3309,大 塚 信 行,51,55,6.68,6,0.34,
201801110906,山崎ていじ杯,第4日,2018/01/11,津,06R,一般,1800,晴,北西,7,5,差し,2,940,2,210,1,120,2-1,1340,6,1-2,300,1,1-2,160,1,2-5,450,9,1-5,370,7,2-1-5,6270,21,1-2-5,1180,5,1,2,4204,柴 田 大 輔,68,14,6.57,2,0.17,110.8,2,1,3769,佐 竹 恒 彦,48,12,6.62,1,0.2,112.1,3,5,4960,黒 野 元 基,56,50,6.53,5,0.25,113.8,4,4,4908,上 田 龍 星,57,30,6.61,4,0.23,114.6,5,6,3859,多羅尾 達 之,39,52,6.74,6,0.27,,6,3,3085,川 名 稔,16,13,6.66,3,0.18,
201801110907,山崎ていじ杯,第4日,2018/01/11,津,07R,一般,1800,晴,北西,7,5,,4,280,4,1400,2,1240,4-2,5480,10,2-4,4460,6,2-4,150,3,1-4,130,2,1-2,300,4,4-2-1,12470,27,1-2-4,400,2,1,4,4117,廣 中 智紗衣,22,57,6.67,4,0.12,110.8,2,2,3177,宮 本 紀 美,27,76,6.57,2,0.2,112.9,3,1,4611,今 井 美 亜,38,65,6.61,1,0.16,114.5,4,5,4804,高 田 ひかる,43,15,6.6,5,0.09,115.6,5,3,4464,山 下 友 貴,72,17,6.68,3,0.17,,6,6,4791,黒 澤 めぐみ,59,16,6.69,6,0.23,
