レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801281303,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,03R,予選,1800,曇り,北東,1,0,差し,5,380,5,210,2,350,5-2,7710,17,2-5,2770,10,2-5,410,7,1-5,220,3,1-2,160,2,5-2-1,21240,53,1-2-5,1380,6,1,5,4630,岩 永 雅 人,58,44,6.45,5,0.1,109.6,2,2,3535,渡 修 平,20,66,6.7,2,0.19,110.7,3,1,3772,一 柳 和 孝,56,32,6.51,1,0.21,111.5,4,4,3884,豊 田 聡,28,29,6.62,4,0.23,112.5,5,3,3256,三 角 哲 男,43,46,6.71,3,0.18,113.0,6,6,3980,青 木 義 一,59,26,6.59,6,0.17,115.7
201801281304,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,240,1,300,5,200,1-5,630,2,1-5,330,1,1-5,270,4,1-3,410,7,3-5,380,6,1-5-3,2490,6,1-3-5,560,2,1,1,3477,近 藤 稔 也,15,37,6.52,1,0.17,117.8,2,5,4070,中 村 亮 太,27,53,6.63,5,0.11,121.3,3,3,4635,峰 重 力 也,36,11,6.62,3,0.13,124.6,4,2,4406,幸 野 史 明,22,69,6.58,2,0.19,126.4,,,,,,,,,,,,,,,,,,,,
201801281305,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,05R,予選,1800,曇り,,0,0,逃げ,1,140,1,170,4,160,1-4,510,1,1-4,250,1,1-4,100,1,1-3,110,2,3-4,170,3,1-4-3,980,1,1-3-4,270,1,1,1,4417,服 部 剛,2,48,6.49,1,0.19,108.8,2,4,4366,前 沢 丈 史,48,47,6.53,4,0.17,109.3,3,3,3282,池 本 輝 明,54,23,6.56,3,0.13,112.0,4,2,4162,竹 本 太 樹,34,50,6.61,2,0.16,112.6,5,5,4007,榮 田 将 彦,35,25,6.58,5,0.16,113.8,6,6,4999,沓 名 貴 輝,44,45,6.7,6,0.14,115.7
201801281306,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,06R,予選,1800,曇り,北西,1,0,差し,3,840,3,250,1,200,3-1,2480,13,1-3,660,4,1-3,320,4,3-4,620,6,1-4,360,5,3-1-4,6780,28,1-3-4,1030,4,1,3,4152,深 水 慎一郎,42,61,6.71,3,0.23,108.4,2,1,4213,重 富 伸 也,18,36,6.62,1,0.17,109.8,3,4,4134,杉 山 貴 博,61,16,6.64,5,0.26,109.9,4,2,4413,水 摩 敦,9,49,6.68,4,0.25,112.1,5,6,4359,横 川 聖 志,14,42,6.62,2,0.19,113.6,6,5,4708,半 田 尚 也,37,22,6.64,6,0.24,113.6
201801281307,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,07R,予選,1800,,,0,0,逃げ,1,150,1,300,,,1-6,5980,13,1-6,2890,8,1-6,1200,10,1-5,850,8,5-6,3450,15,1-6-5,38540,65,1-5-6,9920,15,1,1,3685,荒 井 輝 年,45,51,6.46,1,0.14,108.0,2,6,4529,嶋 義 信,4,30,6.71,6,0.27,110.5,3,5,3980,青 木 義 一,59,26,6.6,5,0.15,112.2,4,4,4298,宮 下 元 胤,29,63,6.59,4,0.16,115.0,5,2,4852,川 原 祐 明,6,18,6.45,2,0.18,117.3,6,3,4278,藤 岡 俊 介,12,31,6.61,3,0.14,124.9
201801281308,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,08R,予選,1800,,北西,1,0,差し,2,140,2,100,1,130,2-1,480,2,1-2,160,1,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,860,2,1-2-4,210,1,1,2,4084,杉 山 正 樹,8,57,6.61,2,0.19,109.1,2,1,3350,藤 本 佳 史,38,19,6.63,1,0.16,109.9,3,4,3934,鋤 柄 貴 俊,30,38,6.61,4,0.11,111.0,4,3,3772,一 柳 和 孝,56,32,6.5,3,0.15,111.8,5,5,3477,近 藤 稔 也,15,37,6.45,5,0.12,113.7,6,6,4877,鈴 谷 一 平,46,40,6.66,6,0.1,115.2
201801281309,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,09R,予選,1800,,南西,1,0,差し,6,2470,6,250,2,420,6-2,10130,24,2-6,4200,13,2-6,1670,14,4-6,1090,12,2-4,660,7,6-2-4,53290,98,2-4-6,3300,17,1,6,3256,三 角 哲 男,43,46,6.72,4,0.21,108.4,2,2,4474,渡 辺 崇,11,28,6.65,2,0.25,111.1,3,4,3583,齋 藤 智 裕,47,56,6.61,5,0.18,112.2,4,3,3725,向 達 哉,41,13,6.55,3,0.21,113.3,5,5,4417,服 部 剛,2,48,6.51,6,0.19,114.6,6,1,4089,妹 尾 忠 幸,39,54,6.67,1,0.27,116.8
201801281310,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,250,1,100,3,200,1-3,250,1,1-3,310,1,1-3,110,1,1-6,150,3,3-6,370,6,1-3-6,660,1,1-3-6,300,1,1,1,3826,村 田 修 次,60,24,6.43,1,0.24,109.0,2,3,3485,竹 村 祥 司,5,17,6.54,3,0.15,110.7,3,6,4413,水 摩 敦,9,49,6.56,6,0.06,111.5,4,2,4097,貫地谷 直 人,40,59,6.5,2,0.24,112.1,5,5,3535,渡 修 平,20,66,6.61,5,0.06,113.9,6,4,4406,幸 野 史 明,22,69,6.44,4,0.11,115.1
201801281311,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,180,1,100,4,240,1-4,330,2,1-4,370,3,1-4,100,2,1-6,100,1,4-6,130,3,1-4-6,530,2,1-4-6,180,1,1,1,4366,前 沢 丈 史,48,47,6.57,1,,108.4,2,4,3663,木 山 和 幸,50,33,6.51,5,0.06,110.3,3,6,4278,藤 岡 俊 介,12,31,6.58,3,0.02,111.1,4,3,4630,岩 永 雅 人,58,44,6.57,4,0.2,112.9,5,5,4635,峰 重 力 也,36,11,6.72,6,0.06,114.8,,,,,,,,,,
201801281312,第１６回報知ローズカップ争奪戦,第2日,2018/01/28,尼崎,12R,予選特選,1800,曇り,,0,0,差し,4,1020,4,100,1,100,4-1,2890,7,1-4,380,2,1-4,200,2,4-5,590,9,1-5,250,4,4-1-5,7170,23,1-4-5,800,3,1,4,4067,永 井 源,25,62,6.58,4,0.15,108.7,2,1,4070,中 村 亮 太,27,53,6.52,1,0.22,109.1,3,5,4084,杉 山 正 樹,8,57,6.62,5,0.13,111.9,4,2,4007,榮 田 将 彦,35,25,6.64,2,0.19,112.4,5,3,4193,郷 原 章 平,52,64,6.47,3,0.33,114.0,6,6,3589,西 村 勝,26,14,6.59,6,0.19,115.5
201801281201,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,01R,予選,1800,曇り,南,1,1,差し,5,1010,5,400,4,180,5-4,3280,10,4-5,1110,5,4-5,230,3,1-5,260,6,1-4,120,1,5-4-1,8450,31,1-4-5,480,2,1,5,4625,渡 邊 裕 貴,59,79,6.84,5,0.17,108.7,2,4,2876,鈴 木 幸 夫,60,93,6.76,2,0.27,111.2,3,1,3705,濱 田 隆 浩,32,18,6.78,1,0.29,113.3,4,3,3338,出 本 正 博,19,80,6.84,4,0.21,114.7,5,2,4567,上 村 慎太郎,53,90,6.77,3,0.41,115.0,6,6,4931,木 谷 賢 太,61,31,6.86,6,0.2,117.5
201801281202,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,02R,予選,1800,曇り,,0,1,まくり,4,310,4,590,5,1000,4-5,940,4,4-5,680,4,4-5,260,4,3-4,270,5,3-5,250,3,4-5-3,1920,6,3-4-5,360,2,1,4,4314,青 木 幸太郎,3,16,6.78,4,0.05,109.0,2,5,4109,谷 津 幸 宏,68,83,6.82,5,0.09,109.3,3,3,4376,藤 田 靖 弘,4,89,6.73,3,0.13,111.6,4,1,3036,吉 本 正 昭,70,57,6.77,1,0.17,111.9,5,6,4865,立 具 敬 司,8,73,6.85,6,0.07,113.7,6,2,4636,赤 池 修 平,54,94,6.8,2,0.25,115.4
201801281203,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,03R,予選,1800,曇り,,0,1,まくり,4,250,4,140,3,240,4-3,970,4,3-4,680,4,3-4,260,2,4-6,630,8,3-6,810,12,4-3-6,6670,28,3-4-6,2490,11,1,4,4297,山 田 哲 也,31,85,6.74,4,0.08,107.7,2,3,3968,茶 谷 信 次,76,55,6.82,3,0.15,109.0,3,6,4933,板 橋 侑 我,27,59,6.82,6,0.09,111.0,4,1,3910,松 下 知 幸,52,88,6.74,1,0.14,112.1,5,5,4062,後 藤 陽 介,36,37,6.79,5,0.1,113.3,6,2,3212,亀 本 勇 樹,23,13,6.86,2,0.16,114.5
201801281204,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,04R,予選,1800,曇り,,0,1,差し,6,590,6,200,3,290,6-3,2670,15,3-6,960,7,3-6,440,10,1-6,310,6,1-3,280,4,6-3-1,14460,63,1-3-6,790,4,1,6,3813,佐 藤 大 介,15,34,6.79,4,0.19,108.0,2,3,4532,秋 元 哲,34,66,6.86,3,0.17,109.3,3,1,4182,吉 田 和 仁,79,74,6.71,1,0.16,110.7,4,5,4701,福 本 悠,29,11,6.74,6,0.12,113.3,5,4,4302,西 野 翔 太,20,39,6.84,5,0.15,113.6,6,2,3981,今 坂 晃 広,35,15,6.81,2,0.12,113.8
201801281205,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,110,2,290,1-2,420,2,1-2,300,2,1-2,230,3,1-6,290,5,2-6,610,8,1-2-6,1340,4,1-2-6,630,3,1,1,4319,三 宅 潤,12,32,6.72,1,0.15,108.8,2,2,4596,葛 原 大 陽,17,71,6.81,2,0.17,110.0,3,6,3873,別 府 昌 樹,66,36,6.92,6,0.13,110.9,4,4,4850,野 中 一 平,5,64,6.82,4,0.1,112.5,5,5,3544,豊 田 訓 靖,58,76,6.81,5,0.09,113.0,6,3,3979,杉 本 洋 一,57,52,6.89,3,0.12,113.3
201801281206,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,06R,予選,1800,曇り,,0,1,差し,3,550,3,280,4,370,3-4,2640,9,3-4,1880,6,3-4,250,5,1-3,180,3,1-4,370,6,3-4-1,7640,23,1-3-4,900,4,1,3,3439,大 平 誉史明,77,27,6.85,3,0.2,108.2,2,4,4303,牧 原 崇,18,21,6.87,4,0.17,110.0,3,1,3559,水 長 照 雄,37,86,6.82,1,0.25,111.0,4,2,3412,鈴 木 博,56,20,6.77,2,0.29,112.9,5,5,4383,竹 田 吉 行,30,10,6.9,5,0.28,113.3,6,6,4810,後 藤 麦,71,14,6.9,6,0.22,115.6
201801281207,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,200,1,110,2,120,1-2,320,1,1-2,220,1,1-2,160,2,1-4,170,3,2-4,130,1,1-2-4,800,1,1-2-4,240,1,1,1,2876,鈴 木 幸 夫,60,93,6.87,1,0.12,108.5,2,2,3489,大 場 敏,74,62,6.76,2,0.15,109.0,3,4,3872,岡 田 憲 行,2,75,6.91,4,0.15,111.5,4,5,4314,青 木 幸太郎,3,16,6.91,5,0.12,112.9,5,6,3581,加 木 郁,69,63,6.91,6,0.18,113.0,6,3,4146,柳 橋 宏 紀,64,22,6.86,3,0.13,114.2
201801281208,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,220,1,230,2,360,1-2,560,2,1-2,600,4,1-2,220,4,1-5,270,5,2-5,360,6,1-2-5,3490,13,1-2-5,1230,5,1,1,3212,亀 本 勇 樹,23,13,6.89,1,0.24,109.0,2,2,4532,秋 元 哲,34,66,6.91,2,0.19,110.3,3,5,4016,西 川 新太郎,39,77,6.81,5,0.15,111.3,4,6,4625,渡 邊 裕 貴,59,79,6.88,6,0.17,111.7,5,4,3978,齊 藤 仁,21,12,6.91,4,0.19,113.7,6,3,3036,吉 本 正 昭,70,57,6.8,3,0.22,114.2
201801281209,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,210,1,150,3,100,1-3,690,3,1-3,600,2,1-3,240,3,1-4,490,7,3-4,660,11,1-3-4,3230,11,1-3-4,1590,6,1,1,3546,中 里 昌 志,26,82,6.81,1,0.15,108.6,2,3,3981,今 坂 晃 広,35,15,6.75,3,0.12,109.9,3,4,4062,後 藤 陽 介,36,37,6.83,4,0.15,111.4,4,6,4932,新 開 航,63,92,6.77,6,0.18,112.9,5,5,4656,大 崎 翔,1,87,6.76,5,0.16,113.3,6,2,4319,三 宅 潤,12,32,6.82,2,0.15,114.0
201801281210,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,1,170,1,100,4,150,1-4,260,1,1-4,270,1,1-4,150,1,1-3,220,4,3-4,390,6,1-4-3,1050,2,1-3-4,510,2,1,1,3918,深 井 利 寿,10,26,6.71,1,0.27,107.8,2,4,4109,谷 津 幸 宏,68,83,6.93,4,0.21,109.1,3,3,4596,葛 原 大 陽,17,71,6.87,3,0.18,110.4,4,2,3630,黒 田 誠 司,78,24,6.79,2,0.2,112.1,5,5,4303,牧 原 崇,18,21,6.83,5,0.22,113.3,6,6,3584,佐々木 英 樹,73,25,6.88,6,0.23,115.2
201801281211,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,130,1-3,330,1,1-3,330,2,1-3,170,2,1-5,200,3,3-5,730,11,1-3-5,1300,4,1-3-5,870,5,1,1,3872,岡 田 憲 行,2,75,6.83,1,0.24,108.9,2,3,3412,鈴 木 博,56,20,6.85,3,0.24,110.0,3,5,4376,藤 田 靖 弘,4,89,6.84,5,0.14,110.3,4,2,4302,西 野 翔 太,20,39,6.81,2,0.2,112.3,5,4,3968,茶 谷 信 次,76,55,6.84,4,0.17,113.2,6,6,4850,野 中 一 平,5,64,6.84,6,0.16,115.7
201801281212,第１回大阪スポーツ賞アクアゴールデンカップ,第1日,2018/01/28,住之江,12R,大スポドリー,1800,曇り,,0,1,逃げ,1,120,1,100,2,220,1-2,330,1,1-2,250,1,1-2,150,1,1-3,150,2,2-3,230,4,1-2-3,840,1,1-2-3,350,1,1,1,3978,齊 藤 仁,21,12,6.76,1,0.13,108.9,2,2,3439,大 平 誉史明,77,27,6.86,2,0.16,109.5,3,3,3489,大 場 敏,74,62,6.81,3,0.12,110.9,4,4,3813,佐 藤 大 介,15,34,6.84,4,0.12,112.2,5,6,4297,山 田 哲 也,31,85,6.77,6,0.07,113.0,6,5,3873,別 府 昌 樹,66,36,6.93,5,0.13,113.4
201801282401,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,210,1,1-2,140,2,1-4,250,4,2-4,340,6,1-2-4,930,3,1-2-4,550,2,1,1,4535,北 山 康 介,24,52,6.67,1,0.18,108.2,2,2,4343,村 岡 賢,50,58,6.74,2,0.26,110.1,3,4,4662,片 山 雅 雄,20,30,6.64,4,0.18,111.6,4,3,4788,小 池 哲 也,61,57,6.73,3,0.24,113.6,5,6,4229,市 川 美 宏,26,63,6.7,5,0.16,115.1,6,5,4988,牟 田 奨 太,19,49,6.77,6,0.17,117.7
201801282402,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,02R,予選,1800,曇り,南,2,2,逃げ,1,270,1,260,6,830,1-6,1780,9,1-6,2000,11,1-6,350,6,1-3,550,9,3-6,820,14,1-6-3,13280,56,1-3-6,2150,13,1,1,4824,松 井 洪 弥,15,64,6.65,1,0.19,106.9,2,6,4686,丸 野 一 樹,43,59,6.74,6,0.19,108.8,3,3,4654,篠 田 優 也,62,40,6.73,3,0.23,110.2,4,2,3922,菅 沼 佳 昭,37,21,6.64,2,0.21,110.7,5,5,4505,島 田 賢 人,34,19,6.64,5,0.21,111.1,6,4,4033,伊 藤 将 吉,47,47,6.69,4,0.25,116.8
201801282403,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,03R,予選,1800,曇り,南西,1,2,差し,3,870,3,420,4,230,3-4,2110,11,3-4,420,1,3-4,190,3,2-3,200,4,2-4,150,1,3-4-2,3210,9,2-3-4,630,2,1,3,4436,渋 谷 明 憲,12,18,6.7,3,0.16,108.1,2,4,4305,金 子 拓 矢,41,67,6.72,4,0.22,109.8,3,2,4410,井 上 大 輔,40,60,6.74,2,0.09,110.8,4,5,4463,三 苫 晃 幸,63,25,6.75,5,0.25,112.8,5,6,4977,馬 野 耀,13,39,6.7,6,0.14,113.7,6,1,4449,中 嶋 達 也,35,54,6.74,1,0.09,121.4
201801282404,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,04R,予選,1800,曇り,,0,1,逃げ,1,160,1,100,3,170,1-3,430,1,1-3,280,1,1-3,190,2,1-5,180,1,3-5,250,4,1-3-5,880,1,1-3-5,270,1,1,1,4404,岸 蔭 亮,29,62,6.75,1,0.17,108.2,2,3,4551,三 川 昂 暁,33,66,6.72,3,0.17,108.8,3,5,4677,片 橋 幸 貴,56,32,6.67,5,0.06,110.2,4,6,4560,庄 司 樹良々,16,14,6.77,6,0.19,112.2,5,2,3827,今 泉 徹,28,12,6.79,2,0.19,113.2,6,4,3799,今 泉 和 則,65,27,6.73,4,0.14,115.7
201801282405,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,1,逃げ,1,170,1,100,2,120,1-2,160,1,1-2,170,1,1-2,110,1,1-3,140,2,2-3,190,4,1-2-3,300,1,1-2-3,140,1,1,1,3362,間 嶋 仁 志,36,51,6.7,1,0.28,108.3,2,2,3807,岡 部 哲,48,38,6.75,2,0.29,108.8,3,3,4343,村 岡 賢,50,58,6.74,3,0.28,110.2,4,5,3812,山 崎 聖 司,25,23,6.73,5,0.29,111.4,5,6,4637,中 田 友 也,57,29,6.77,6,0.28,113.2,6,4,4721,金 光 佑 治,64,35,6.75,4,0.31,118.3
201801282406,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,06R,予選,1800,曇り,北東,1,1,差し,2,280,2,260,1,330,2-1,360,1,1-2,240,1,1-2,170,2,2-5,130,1,1-5,220,5,2-1-5,1190,2,1-2-5,390,1,1,2,4559,西 川 昌 希,11,53,6.65,2,0.18,108.0,2,1,4513,河 野 真 也,58,26,6.8,1,0.15,109.1,3,5,3888,山 本 英 志,18,70,6.77,5,0.24,110.4,4,4,4824,松 井 洪 弥,15,64,6.73,4,0.25,111.0,5,6,3458,東 健 介,51,15,6.73,6,0.18,112.7,6,3,4229,市 川 美 宏,26,63,6.84,3,0.26,115.7
201801282407,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,07R,予選,1800,,南,2,2,逃げ,1,150,1,120,2,330,1-2,400,2,1-2,280,1,1-2,100,1,1-3,110,2,2-3,310,5,1-2-3,720,1,1-2-3,160,1,1,1,4318,桑 原 将 光,54,68,6.78,1,0.24,109.0,2,2,4407,鹿 島 敏 弘,66,37,6.81,2,0.31,110.5,3,3,4514,上 條 嘉 嗣,22,55,6.8,3,0.4,112.1,4,5,3799,今 泉 和 則,65,27,6.82,4,0.29,112.3,5,6,4436,渋 谷 明 憲,12,18,6.79,6,0.34,113.6,6,4,4988,牟 田 奨 太,19,49,6.77,5,0.35,114.1
201801282408,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,08R,予選,1800,,北西,1,2,差し,2,150,2,120,6,160,2-6,980,4,2-6,250,1,2-6,200,4,1-2,110,1,1-6,380,6,2-6-1,3630,14,1-2-6,670,3,1,2,4409,坂 元 浩 仁,39,56,6.68,2,0.15,106.7,2,6,4288,永 田 啓 二,49,71,6.8,5,0.26,108.7,3,1,3585,井 川 真 人,14,50,6.78,1,0.18,110.2,4,3,4686,丸 野 一 樹,43,59,6.73,3,0.19,111.1,5,4,3827,今 泉 徹,28,12,6.74,4,0.26,111.3,6,5,5002,上 田 健 太,59,48,6.69,6,0.27,115.6
201801282409,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,09R,予選,1800,,南,1,2,差し,2,1070,2,190,6,370,2-6,3460,13,2-6,1800,8,2-6,340,5,2-4,1750,13,4-6,1540,12,2-6-4,15470,49,2-4-6,3800,14,1,2,4761,山 田 晃 大,45,45,6.75,2,0.14,107.9,2,6,3888,山 本 英 志,18,70,6.7,6,0.11,109.1,3,4,4788,小 池 哲 也,61,57,6.7,4,0.1,110.4,4,1,4410,井 上 大 輔,40,60,6.76,1,0.14,111.4,5,5,4551,三 川 昂 暁,33,66,6.7,5,0.07,112.5,6,3,3812,山 崎 聖 司,25,23,6.71,3,0.14,114.9
201801282410,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,10R,特賞戦,1800,,,0,1,まくり,4,550,4,130,1,130,4-1,1310,5,1-4,280,2,1-4,280,4,4-6,810,9,1-6,620,6,4-1-6,8630,23,1-4-6,1530,6,1,4,4677,片 橋 幸 貴,56,32,6.71,4,0.09,107.4,2,1,4505,島 田 賢 人,34,19,6.67,1,0.18,109.1,3,6,4407,鹿 島 敏 弘,66,37,6.73,6,0.17,110.5,4,5,4535,北 山 康 介,24,52,6.66,5,0.06,111.0,5,3,4231,鈴 木 裕 隆,46,69,6.76,3,0.22,113.3,6,2,4463,三 苫 晃 幸,63,25,6.73,2,0.19,116.3
201801282411,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,11R,特別選抜戦,1800,曇り,南,1,1,逃げ,1,150,1,130,4,310,1-4,880,3,1-4,1410,5,1-4,250,2,1-5,720,8,4-5,2030,14,1-4-5,7400,28,1-4-5,3160,13,1,1,4033,伊 藤 将 吉,47,47,6.82,1,0.19,109.3,2,4,4404,岸 蔭 亮,29,62,6.69,4,0.23,110.0,3,5,3807,岡 部 哲,48,38,6.7,5,0.21,110.8,4,3,4559,西 川 昌 希,11,53,6.71,3,0.22,111.7,5,6,4305,金 子 拓 矢,41,67,6.77,6,0.16,111.7,,,,,,,,,,
201801282412,びわこ初優勝争奪　オールサンケイスポーツ杯,第3日,2018/01/28,琵琶湖,12R,記者選抜戦,1800,曇り,南西,1,1,差し,2,890,2,270,1,110,2-1,1300,5,1-2,200,1,1-2,140,2,2-3,170,4,1-3,100,1,2-1-3,2740,10,1-2-3,200,1,1,2,3458,東 健 介,51,15,6.66,2,0.13,107.1,2,1,4409,坂 元 浩 仁,39,56,6.66,1,0.16,108.5,3,3,3362,間 嶋 仁 志,36,51,6.72,3,0.17,110.6,4,5,4761,山 田 晃 大,45,45,6.71,5,0.11,110.9,5,4,4654,篠 田 優 也,62,40,6.69,4,0.17,113.2,6,6,4514,上 條 嘉 嗣,22,55,6.68,6,0.14,115.1
201801280901,トランスワードトロフィー,第4日,2018/01/28,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,4,240,1-4,770,4,1-4,590,4,1-4,230,4,1-3,180,2,3-4,240,5,1-4-3,2300,10,1-3-4,530,4,1,1,4096,石 橋 道 友,24,64,6.64,1,0.1,108.8,2,4,4663,籾 山 佳 岳,34,62,6.66,5,0.12,110.3,3,3,4293,鈴 木 智 啓,35,27,6.77,4,0.13,111.7,4,5,3066,田 中 定 雄,13,14,6.66,3,0.17,112.2,5,2,3609,泉 祥 史,53,60,6.65,2,0.12,,6,6,4922,小 林 祐 介,66,30,6.65,6,0.07,
201801280902,トランスワードトロフィー,第4日,2018/01/28,津,02R,予選,1800,曇り,東,1,1,まくり,4,640,4,210,3,690,4-3,11510,27,3-4,5680,14,3-4,430,8,2-4,430,8,2-3,630,12,4-3-2,22770,84,2-3-4,2950,15,1,4,4902,山 川 雄 大,46,38,6.67,6,0.06,109.1,2,3,4862,武 藤 直 志,29,18,6.71,4,0.13,111.0,3,2,4187,香 川 友 尚,26,61,6.69,2,0.14,112.2,4,6,4676,後 藤 隼 之,22,24,6.74,3,0.33,113.6,5,5,4875,大 塚 康 雅,16,34,6.74,5,0.13,,6,1,2785,水 野 要,49,32,6.69,1,0.18,
201801280903,トランスワードトロフィー,第4日,2018/01/28,津,03R,予選,1800,曇り,東,1,1,差し,2,270,2,100,1,100,2-1,240,1,1-2,240,1,1-2,100,1,2-5,230,4,1-5,330,7,2-1-5,1530,5,1-2-5,670,4,1,2,4398,船 岡 洋一郎,38,65,6.63,2,0.14,108.2,2,1,3523,寳 田 亮 治,67,28,6.7,1,0.13,110.2,3,5,3605,中 村 守 成,58,31,6.78,4,0.14,111.5,4,6,3752,宇 土 泰 就,55,40,6.59,5,0.1,112.5,5,4,4979,中 野 夢 斗,68,67,6.67,6,0.05,,6,3,4488,小 山 勉,45,23,6.73,3,0.12,
201801280904,トランスワードトロフィー,第4日,2018/01/28,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,2,150,2,140,3,150,2-3,960,4,2-3,630,4,2-3,260,5,2-4,160,1,3-4,310,9,2-3-4,2580,7,2-3-4,490,2,1,2,4139,丹 下 健,44,75,6.66,2,0.06,108.7,2,3,4085,荻 野 裕 介,72,68,6.67,3,0.17,109.3,3,4,3712,淺 香 文 武,61,17,6.66,4,0.15,111.7,4,1,4866,橋 本 英 一,25,54,6.63,1,0.07,112.3,5,6,4043,桐 本 康 臣,23,55,6.71,5,0.17,,6,5,4995,田 邉 亮 蔵,37,36,6.69,6,0.16,
