レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801161901,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,01R,シーモ戦,1800,晴,南,2,2,逃げ,1,120,1,100,5,1160,1-5,700,3,1-5,790,4,1-5,170,3,1-4,120,1,4-5,180,4,1-5-4,1860,7,1-4-5,320,2,1,1,4156,浜 野 孝 志,41,49,6.73,1,0.1,108.4,2,5,3950,石 川 哲 秀,55,52,6.84,4,0.18,112.5,3,4,4574,東 潤 樹,43,51,6.74,3,0.27,112.5,4,2,4465,大 西 賢,35,16,6.73,2,0.16,113.8,5,3,4855,江 頭 賢 太,70,53,6.83,5,0.18,,6,6,4986,西 山 祐 希,52,54,6.71,6,0.12,
201801161902,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,02R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,2,150,1-2,360,1,1-2,380,2,1-2,230,2,1-6,470,8,2-6,1530,12,1-2-6,2980,9,1-2-6,1620,7,1,1,3607,原 田 智 和,65,61,6.7,1,0.14,110.7,2,2,3964,宮 地 博 士,17,47,6.72,2,0.21,111.7,3,6,4126,吉 本 玲 緒,25,69,6.77,4,0.11,112.7,4,3,3748,小 黒 竜 吾,19,30,6.73,3,0.18,114.0,5,4,4004,山 本 浩 輔,28,35,6.71,5,0.11,,6,5,4868,松 本 峻,12,39,6.73,6,0.11,
201801161903,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,03R,予選,1800,曇り,南,1,1,逃げ,1,100,1,120,2,150,1-2,420,1,1-2,340,1,1-2,170,2,1-5,690,10,2-5,550,8,1-2-5,3010,8,1-2-5,1250,7,1,1,4277,金 田 大 輔,50,40,6.73,1,0.14,110.5,2,2,4466,南 佑 典,13,26,6.7,2,0.11,111.6,3,5,3664,鈴 木 賢 一,69,72,6.75,5,0.17,113.3,4,4,4411,沢 田 昭 宏,66,11,6.75,4,0.17,114.8,5,6,4055,吉 田 俊 彦,44,43,6.76,6,0.14,,6,3,3122,高 山 哲 也,11,18,6.66,3,0.11,
201801161904,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,04R,予選,1800,曇り,南,1,1,まくり,4,370,4,210,6,410,4-6,1360,7,4-6,890,4,4-6,240,4,1-4,200,3,1-6,180,2,4-6-1,3500,15,1-4-6,600,3,1,4,4528,黒 井 達 矢,72,27,6.71,4,0.05,109.7,2,6,4119,泥 谷 一 毅,56,62,6.7,6,0.05,111.5,3,1,3460,堤 健 一,20,29,6.67,1,0.17,112.6,4,5,4204,柴 田 大 輔,46,19,6.71,5,0.05,113.6,5,3,4079,出 畑 孝 典,36,33,6.72,3,0.15,,6,2,4813,宮 内 直 哉,47,44,6.74,2,0.29,
201801161905,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,05R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,100,4,120,1-4,370,2,1-4,240,1,1-4,180,4,1-3,170,3,3-4,220,5,1-4-3,650,1,1-3-4,180,1,1,1,3834,細 川 明 人,24,63,6.83,1,0.16,110.7,2,4,3901,松 田 憲 幸,39,67,6.83,4,0.05,111.5,3,3,3273,石 田 豪,73,55,6.74,3,0.07,113.4,4,2,3950,石 川 哲 秀,55,52,6.84,2,0.09,114.9,5,5,4810,後 藤 麦,58,56,6.83,5,0.03,,6,6,4985,井 本 昌 也,16,36,6.81,6,0.07,
201801161906,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,06R,予選,1800,雨,南西,2,2,逃げ,1,110,1,120,3,230,1-3,850,5,1-3,670,4,1-3,340,6,1-4,720,10,3-4,600,8,1-3-4,4920,22,1-3-4,2450,10,1,1,4004,山 本 浩 輔,28,35,6.71,1,0.16,110.5,2,3,4102,益 田 啓 司,48,23,6.77,3,0.11,112.3,3,4,3825,宮 嵜 隆太郎,33,68,6.75,4,0.08,113.7,4,6,3795,金 子 龍 介,60,48,6.74,5,0.14,113.9,5,2,3966,作 間 章,15,24,6.75,2,0.17,,6,5,4986,西 山 祐 希,52,54,6.71,6,0.24,
201801161907,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,07R,ふく〜る戦,1800,雨,南西,1,1,差し,2,450,2,260,4,190,2-4,6080,15,2-4,2260,8,2-4,480,7,2-3,180,3,3-4,200,4,2-4-3,9350,33,2-3-4,700,3,1,2,4574,東 潤 樹,43,51,6.72,2,0.19,109.2,2,4,4790,柳 内 敬 太,40,41,6.74,4,0.19,111.0,3,3,4295,小 坂 尚 哉,14,73,6.71,3,0.16,111.5,4,1,3771,折 下 寛 法,26,12,6.75,1,0.17,112.3,5,6,3319,山 崎 義 明,71,31,6.74,6,0.16,,6,5,3607,原 田 智 和,65,61,6.81,5,0.16,
201801161908,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,08R,予選,1800,雨,南西,1,1,逃げ,1,270,1,220,2,200,1-2,540,3,1-2,420,2,1-2,210,2,1-6,1130,11,2-6,1310,13,1-2-6,7830,23,1-2-6,4030,11,1,1,4059,入 澤 友 治,68,32,6.75,1,0.07,110.0,2,2,4079,出 畑 孝 典,36,33,6.76,2,0.1,112.3,3,6,3122,高 山 哲 也,11,18,6.81,6,0.28,117.4,4,5,3847,鈴 木 孝 之,49,58,6.8,5,0.19,119.9,5,3,4126,吉 本 玲 緒,25,69,6.79,3,0.14,,6,4,3987,後 藤 正 宗,51,20,6.78,4,0.18,
201801161909,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,09R,予選,1800,雨,南,1,1,差し,2,690,2,200,1,100,2-1,2610,7,1-2,270,2,1-2,100,1,2-4,230,5,1-4,130,2,2-1-4,6880,20,1-2-4,250,1,1,2,3664,鈴 木 賢 一,69,72,6.8,2,0.14,109.7,2,1,3876,中 辻 崇 人,57,25,6.72,1,0.16,110.7,3,4,3546,中 里 昌 志,31,38,6.76,4,0.18,112.7,4,6,3872,岡 田 憲 行,62,34,6.79,6,0.22,113.5,5,3,4868,松 本 峻,12,39,6.76,3,0.16,,6,5,3079,新 地 雅 洋,21,28,6.8,5,0.13,
201801161910,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,10R,特賞,1800,雨,北東,3,3,差し,2,370,2,110,1,110,2-1,440,2,1-2,100,1,1-2,120,1,2-3,150,3,1-3,130,2,2-1-3,800,2,1-2-3,180,1,1,2,4528,黒 井 達 矢,72,27,6.83,2,0.14,109.5,2,1,3901,松 田 憲 幸,39,67,6.89,1,0.1,111.6,3,3,4156,浜 野 孝 志,41,49,6.8,3,0.12,113.2,4,6,3825,宮 嵜 隆太郎,33,71,6.83,6,0.11,113.3,5,4,3964,宮 地 博 士,17,47,6.8,4,0.14,,6,5,3771,折 下 寛 法,26,12,6.87,5,0.13,
201801161911,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,11R,特選,1800,雨,北東,2,2,逃げ,1,120,1,100,2,210,1-2,500,2,1-2,540,2,1-2,220,5,1-3,120,1,2-3,250,6,1-2-3,1150,4,1-2-3,310,1,1,1,4295,小 坂 尚 哉,14,73,6.71,1,0.13,109.6,2,2,4204,柴 田 大 輔,46,19,6.82,2,0.11,111.0,3,3,4055,吉 田 俊 彦,44,43,6.91,3,0.16,113.3,4,4,3273,石 田 豪,73,55,6.83,4,0.14,114.3,5,5,4059,入 澤 友 治,68,32,6.85,5,0.1,,6,6,4102,益 田 啓 司,48,23,6.84,6,0.16,
201801161912,九州スポーツ杯争奪戦,第3日,2018/01/16,下関,12R,シーボー特選,1800,雨,北東,1,1,逃げ,1,100,1,110,5,190,1-5,760,4,1-5,630,3,1-5,180,2,1-4,350,6,4-5,910,13,1-5-4,5690,21,1-4-5,1890,9,1,1,3966,作 間 章,15,24,6.78,1,0.14,109.9,2,5,3987,後 藤 正 宗,51,20,6.76,5,0.09,111.6,3,4,3834,細 川 明 人,24,63,6.79,4,0.19,113.4,4,3,3546,中 里 昌 志,31,38,6.76,3,0.13,114.3,5,2,4119,泥 谷 一 毅,56,62,6.7,2,0.09,,6,6,4466,南 佑 典,13,26,6.75,6,0.13,
201801161801,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,01R,モーニング特  進入固定,1800,曇り,北東,1,3,差し,5,1920,5,180,1,100,5-1,5540,8,1-5,880,4,1-5,300,5,2-5,460,8,1-2,140,1,5-1-2,35970,30,1-2-5,730,5,1,5,4035,杉 江 浩 明,13,32,6.84,5,0.29,109.3,2,1,4264,長 尾 章 平,59,48,6.87,1,0.22,111.4,3,2,3575,田野邊 秀 樹,18,40,6.87,2,0.26,112.1,4,4,4615,板 倉 敦 史,28,27,6.89,4,0.32,112.8,5,6,4888,金 児 隆 太,67,76,6.82,6,0.25,,6,3,4110,小 澤 和 也,36,71,6.88,3,0.24,
201801161802,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,02R,グランプリ特,1800,曇り,北,1,3,まくり,3,520,3,210,4,190,3-4,1630,6,3-4,840,4,3-4,330,6,2-3,320,5,2-4,220,4,3-4-2,5710,21,2-3-4,1000,4,1,3,3278,山 田 豊,63,60,6.78,3,0.17,109.4,2,4,3514,山 一 鉄 也,20,66,6.82,4,0.14,111.4,3,2,4294,古 賀 繁 輝,33,74,6.91,2,0.18,112.6,4,6,3862,松 元 弥佑紀,47,62,6.91,6,0.19,113.8,5,5,3850,小 川 知 行,56,58,6.85,5,0.12,,6,1,3574,大 神 康 司,40,63,6.9,1,0.17,
201801161803,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,03R,プライド予選,1800,晴,北東,1,3,差し,5,970,5,180,4,190,5-4,4880,11,4-5,1900,6,4-5,210,5,1-5,210,6,1-4,130,1,5-4-1,11640,27,1-4-5,390,2,1,5,4656,大 崎 翔,52,49,6.89,5,0.14,110.5,2,4,3837,秋 山 広 一,23,69,6.86,4,0.16,111.0,3,1,4089,妹 尾 忠 幸,27,12,6.93,1,0.22,112.6,4,2,3571,寺 本 武 司,68,41,6.85,2,0.28,113.7,5,3,4632,長 尾 京志郎,11,20,6.95,3,0.24,,6,6,4980,佐々木 完 太,14,68,6.82,6,0.13,
201801161804,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,04R,モーニング予,1800,曇り,西,1,3,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,160,1,1-2,130,1,1-6,200,4,2-6,340,7,1-2-6,980,3,1-2-6,450,3,1,1,4072,森 永 淳,17,57,6.83,1,0.16,110.8,2,2,3711,江 本 真 治,26,46,6.91,2,0.13,112.8,3,6,3600,玄 馬 徹,43,18,6.89,3,0.15,113.6,4,4,4651,佐 藤 大 騎,48,23,6.85,5,0.16,113.9,5,5,4864,小 川 日紀太,21,79,6.89,6,0.19,,6,3,4695,尾 崎 雄 二,34,56,6.89,4,0.21,
201801161805,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,05R,予選,1800,晴,南西,1,3,まくり,4,200,4,570,5,1000,4-5,2030,7,4-5,1310,5,4-5,250,5,1-4,150,2,1-5,190,3,4-5-1,4830,15,1-4-5,430,2,1,4,3745,橋 本 年 光,69,80,6.89,4,0.11,110.1,2,5,4910,中 村 泰 平,41,77,6.87,5,0.12,111.3,3,1,4535,北 山 康 介,30,64,6.88,1,0.23,111.9,4,3,4615,板 倉 敦 史,28,27,6.9,3,0.23,113.9,5,2,3532,柴 田 光,61,61,6.91,2,0.14,,6,6,4952,吉 武 真 也,62,59,6.86,6,0.17,
201801161806,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,06R,予選,1800,晴,南,1,3,差し,2,160,2,110,1,140,2-1,600,3,1-2,290,1,1-2,190,2,2-5,370,7,1-5,480,8,2-1-5,5650,22,1-2-5,1830,6,1,2,3200,熊 谷 直 樹,55,26,6.93,2,0.14,109.8,2,1,3850,小 川 知 行,56,58,6.83,1,0.11,111.8,3,5,3753,河 上 哲 也,46,67,6.96,4,0.21,113.6,4,3,4035,杉 江 浩 明,13,32,6.87,5,0.29,114.4,5,6,4559,西 川 昌 希,38,11,6.88,3,0.2,,6,4,4948,木 場 悠 介,58,22,6.86,6,0.27,
201801161807,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,07R,予選,1800,晴,南西,1,3,逃げ,1,210,1,130,2,120,1-2,590,2,1-2,300,1,1-2,200,3,1-6,250,5,2-6,180,1,1-2-6,1170,2,1-2-6,280,1,1,1,4180,上 野 秀 和,50,15,6.88,1,0.11,109.7,2,2,3278,山 田 豊,63,60,6.8,2,0.19,111.4,3,6,3582,吉 川 昭 男,42,70,6.85,3,0.19,113.5,4,5,4715,村 上 遼,16,72,6.88,6,0.12,114.3,5,4,3571,寺 本 武 司,68,41,6.92,5,0.15,,6,3,4568,廣 瀬 真 也,22,52,6.92,4,0.11,
201801161808,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,08R,予選,1800,晴,南西,1,3,逃げ,1,510,1,130,2,150,1-2,1080,4,1-2,460,2,1-2,210,5,1-5,140,2,2-5,120,1,1-2-5,2080,6,1-2-5,370,1,1,1,4904,松 本 一 毅,15,35,6.86,1,0.16,110.3,2,2,3838,伊 藤 啓 三,32,75,6.91,2,0.17,112.0,3,5,4264,長 尾 章 平,59,48,6.85,4,0.15,112.8,4,3,4182,吉 田 和 仁,24,31,6.92,3,0.16,114.1,5,4,4980,佐々木 完 太,14,54,6.9,6,0.14,,6,6,4410,井 上 大 輔,19,65,6.91,5,0.18,
201801161809,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,09R,予選,1800,晴,南,1,3,逃げ,1,240,1,110,4,320,1-4,510,2,1-4,560,3,1-4,330,5,1-6,980,13,4-6,1180,14,1-4-6,7780,32,1-4-6,3690,11,1,1,4110,小 澤 和 也,36,71,6.9,1,0.12,110.6,2,4,4656,大 崎 翔,52,49,6.93,5,0.13,113.0,3,6,4008,中 尾 誠,45,28,6.91,6,0.39,113.5,4,5,3574,大 神 康 司,40,63,6.97,2,0.11,115.2,5,3,3532,柴 田 光,61,61,6.92,4,0.15,,6,2,3540,大 橋 庸 志,44,29,6.94,3,0.22,
201801161810,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,240,1,140,5,480,1-5,1980,9,1-5,1780,7,1-5,440,6,1-3,180,3,3-5,500,7,1-5-3,8240,28,1-3-5,1410,6,1,1,3575,田野邊 秀 樹,18,40,6.91,1,0.17,110.9,2,5,3745,橋 本 年 光,69,80,6.97,5,0.22,111.6,3,3,3837,秋 山 広 一,23,69,6.95,3,0.2,113.2,4,2,3514,山 一 鉄 也,20,66,6.89,2,0.23,115.3,5,6,3753,河 上 哲 也,46,67,6.98,6,0.25,,6,4,4340,土 性 雅 也,49,78,6.98,4,0.24,
201801161811,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,11R,すなっち選抜,1800,晴,東,4,3,差し,2,1000,2,390,3,210,2-3,4960,17,2-3,2700,8,2-3,490,7,2-4,1250,12,3-4,260,4,2-3-4,27420,62,2-3-4,1990,8,1,2,4888,金 児 隆 太,67,76,6.96,2,0.19,111.0,2,3,4089,妹 尾 忠 幸,27,12,7.03,3,0.19,112.7,3,4,3711,江 本 真 治,26,46,7.02,4,0.2,114.1,4,5,3862,松 元 弥佑紀,47,62,7.03,5,0.17,115.0,5,1,4485,楠 原 正 剛,64,51,6.95,1,0.16,,6,6,4422,永 井 亮 次,57,55,7.01,6,0.28,
201801161812,ニッカン・コム杯争奪戦,第4日,2018/01/16,徳山,12R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,4,310,1-4,1000,5,1-4,870,4,1-4,140,1,1-3,140,2,3-4,260,7,1-4-3,2790,8,1-3-4,370,2,1,1,3200,熊 谷 直 樹,55,26,7.03,1,0.13,109.5,2,4,4535,北 山 康 介,30,64,6.96,5,0.11,112.1,3,3,4072,森 永 淳,17,57,6.94,3,0.13,112.5,4,2,4410,井 上 大 輔,19,65,7.02,2,0.14,114.2,5,5,3582,吉 川 昭 男,42,70,6.97,4,0.19,,6,6,4632,長 尾 京志郎,11,20,7.0,6,0.02,
201801161701,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,310,1,1-2,130,1,1-4,130,2,2-4,140,3,1-2-4,740,1,1-2-4,350,1,1,1,4532,秋 元 哲,50,44,6.8,1,0.13,109.5,2,2,4315,山 崎 昂 介,67,25,6.64,2,0.14,110.5,3,4,3609,泉 祥 史,61,39,6.72,4,0.22,111.4,4,3,2910,片 山 晃,43,16,6.74,3,0.12,112.7,5,6,3346,宮 本 裕 之,23,28,6.79,6,0.23,113.7,6,5,4438,森 作 雄 大,18,41,6.67,5,0.18,115.9
201801161702,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,270,1,130,4,220,1-4,380,1,1-4,250,1,1-4,150,1,1-5,270,6,4-5,230,3,1-4-5,970,2,1-4-5,380,2,1,1,3627,井 上 恵 一,35,42,6.74,1,0.19,109.1,2,4,4886,入 海 馨,54,34,6.69,4,0.2,109.9,3,5,4389,伊 藤 喜 智,19,24,6.72,5,0.17,112.0,4,2,4705,吉 川 勇 作,15,51,6.73,2,0.33,113.7,5,3,3491,富 永 茂,55,22,6.75,3,0.29,115.2,6,6,5012,加 倉 侑 征,51,58,6.72,6,0.2,115.7
201801161703,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,03R,予選,1800,晴,,0,2,まくり,3,300,3,680,2,120,3-2,2610,11,2-3,440,2,2-3,360,6,3-6,720,8,2-6,1010,10,3-2-6,9970,39,2-3-6,2790,12,1,3,4062,後 藤 陽 介,66,12,6.78,3,0.2,109.9,2,2,3663,木 山 和 幸,65,29,6.76,2,0.31,111.0,3,6,4712,冨 好 祐 真,21,57,6.72,6,0.22,112.2,4,1,4666,日 笠 勝 弘,44,70,6.72,1,0.28,113.2,5,5,3624,大 石 和 彦,59,50,6.72,5,0.21,114.8,6,4,3873,別 府 昌 樹,57,61,6.84,4,0.23,116.4
201801161704,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,04R,予選,1800,晴,東,1,2,差し,2,440,2,170,5,310,2-5,1830,8,2-5,870,4,2-5,400,5,2-4,490,11,4-5,360,4,2-5-4,5030,9,2-4-5,940,2,1,2,4306,畔 柳 俊 吾,14,37,6.72,2,0.11,109.8,2,5,4084,杉 山 正 樹,47,65,6.71,6,0.14,110.8,3,4,4047,吉 永 浩 則,25,11,6.73,5,0.13,112.6,4,6,3245,池 上 裕 次,16,20,6.74,3,0.12,113.1,5,1,4404,岸 蔭 亮,41,32,6.69,1,0.16,114.9,6,3,4683,向井田 直 弥,58,60,6.76,4,0.08,116.7
201801161705,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,200,1,240,4,1590,1-4,2200,6,1-4,1790,5,1-4,250,5,1-3,130,1,3-4,540,8,1-4-3,12060,32,1-3-4,2620,6,1,1,3538,菊 池 峰 晴,69,47,6.71,1,0.17,110.3,2,4,2910,片 山 晃,43,16,6.78,4,0.3,111.1,3,3,4401,小 林 泰,45,55,6.72,3,0.23,111.9,4,5,4886,入 海 馨,54,34,6.76,5,0.34,112.3,5,2,4199,北 川 潤 二,36,38,6.76,2,0.24,114.7,6,6,4103,山 崎 善 庸,70,66,6.87,6,0.39,117.0
201801161706,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,06R,予選,1800,晴,東,2,2,差し,4,840,4,360,2,160,4-2,940,3,2-4,190,1,2-4,140,1,4-6,520,9,2-6,430,7,4-2-6,3470,12,2-4-6,710,4,1,4,4377,濱 本 優 一,27,56,6.83,5,0.08,109.2,2,2,4566,塩 田 北 斗,60,48,6.71,1,0.12,110.7,3,6,4248,岡 本 大,33,17,6.78,6,0.09,112.4,4,1,4203,小 倉 康 典,17,21,6.79,3,0.11,112.7,5,5,3627,井 上 恵 一,35,42,6.86,2,0.13,114.7,6,3,4438,森 作 雄 大,18,41,6.75,4,0.11,117.0
201801161707,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,07R,予選,1800,晴,東,1,1,差し,2,400,2,180,1,170,2-1,1410,7,1-2,530,3,1-2,180,4,2-3,150,1,1-3,230,5,2-1-3,2380,8,1-2-3,340,1,1,2,3445,加 藤 高 史,22,69,6.7,2,0.18,108.4,2,1,3624,大 石 和 彦,59,50,6.78,1,0.16,110.8,3,3,4166,吉 田 拡 郎,38,59,6.77,3,0.15,111.7,4,6,3981,今 坂 晃 広,62,35,6.74,6,0.12,111.9,5,5,3491,富 永 茂,55,22,6.81,5,0.17,114.6,6,4,3346,宮 本 裕 之,23,28,6.79,4,0.15,116.0
201801161708,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,08R,予選,1800,晴,東,1,1,差し,4,210,4,100,1,100,4-1,760,3,1-4,210,1,1-4,120,1,3-4,160,3,1-3,150,2,4-1-3,1290,3,1-3-4,240,1,1,4,3995,重 野 哲 之,26,31,6.71,4,0.2,108.7,2,1,3443,森 秋 光,52,62,6.76,1,0.14,110.3,3,3,3663,木 山 和 幸,65,29,6.78,3,0.11,111.4,4,5,4404,岸 蔭 亮,41,32,6.76,5,0.28,113.9,5,6,4315,山 崎 昂 介,67,25,6.75,6,0.29,114.9,6,2,4389,伊 藤 喜 智,19,24,6.8,2,0.15,116.9
201801161709,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,09R,ティータイム  進入固定,1800,晴,東,1,1,差し,2,170,2,110,1,100,2-1,340,2,1-2,160,1,1-2,120,1,2-5,210,5,1-5,150,2,2-1-5,1190,4,1-2-5,300,1,1,2,4532,秋 元 哲,50,44,6.86,2,0.08,109.3,2,1,4047,吉 永 浩 則,25,11,6.78,1,0.09,111.6,3,5,4712,冨 好 祐 真,21,57,6.78,5,0.13,113.1,4,3,4103,山 崎 善 庸,70,66,6.92,3,0.17,113.2,5,6,4766,石 井 孝 之,48,67,6.76,6,0.17,114.3,6,4,4723,寺 島 吉 彦,28,36,6.76,4,0.23,115.2
201801161710,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,10R,特賞,1800,晴,,0,1,逃げ,1,120,1,160,6,330,1-6,2030,6,1-6,2460,6,1-6,190,1,1-4,260,4,4-6,390,10,1-6-4,3240,9,1-4-6,570,2,1,1,4401,小 林 泰,45,55,6.78,1,0.08,109.2,2,6,3412,鈴 木 博,34,26,6.78,6,0.17,110.1,3,4,4566,塩 田 北 斗,60,48,6.76,4,0.18,111.4,4,3,4729,佐 藤 謙史朗,12,27,6.71,3,0.12,112.5,5,2,4067,永 井 源,46,30,6.77,2,0.1,114.3,6,5,3609,泉 祥 史,61,39,6.84,5,0.17,114.7
201801161711,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,11R,特選,1800,曇り,,0,0,,4,250,4,130,5,520,4-5,4460,16,4-5,2250,9,4-5,1360,11,2-4,590,7,2-5,360,4,4-5-2,7750,29,2-4-5,1100,4,1,4,3245,池 上 裕 次,16,20,6.82,4,0.05,110.0,2,5,4551,三 川 昂 暁,68,53,6.76,5,0.11,110.0,3,2,4166,吉 田 拡 郎,38,59,6.81,1,0.18,112.1,4,1,3873,別 府 昌 樹,57,61,6.93,2,0.06,112.9,5,3,4199,北 川 潤 二,36,38,6.8,3,0.09,113.8,6,6,4159,向 後 龍 一,31,49,6.85,6,0.14,114.1
201801161712,第５回西広島タイムス宮島街道杯,第3日,2018/01/16,宮島,12R,モンタ特選,1800,曇り,東,1,1,逃げ,1,130,1,270,2,730,1-2,290,2,1-2,210,1,1-2,210,3,1-3,140,1,2-3,370,7,1-2-3,850,3,1-2-3,400,2,1,1,3995,重 野 哲 之,26,31,6.7,1,0.14,108.3,2,2,4377,濱 本 優 一,27,56,6.82,2,0.1,109.2,3,3,3538,菊 池 峰 晴,69,47,6.75,3,0.08,111.7,4,5,4062,後 藤 陽 介,66,12,6.81,5,0.16,113.0,5,6,4306,畔 柳 俊 吾,14,37,6.8,6,0.26,114.3,6,4,3981,今 坂 晃 広,62,35,6.73,4,0.14,114.4
201801161601,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,01R,朝得ガァ〜コ,1800,曇り,南東,4,3,まくり,3,530,3,1150,4,1420,3-4,6850,13,3-4,4090,8,3-4,450,7,1-3,170,2,1-4,270,6,3-4-1,18260,36,1-3-4,850,5,1,3,4697,國 弘 翔 平,37,34,6.82,4,0.25,108.6,2,4,3867,松 浦 勝,51,20,6.85,5,0.23,111.0,3,1,4492,本 多 宏 和,31,14,6.8,2,0.43,111.8,4,2,4321,岩 田 優 一,20,45,6.86,3,0.4,113.3,5,5,3153,前 川 竜 次,36,42,6.83,1,0.44,,6,6,4490,椎 原 健,11,23,6.89,6,0.29,
201801161602,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,02R,一般,1800,曇り,南東,3,3,まくり,5,410,5,300,2,120,5-2,1520,6,2-5,450,2,2-5,250,3,5-6,630,10,2-6,680,11,5-2-6,6010,24,2-5-6,1190,6,1,5,3523,寳 田 亮 治,54,33,6.88,5,0.16,109.2,2,2,3877,松 浦 博 人,24,62,6.84,2,0.3,110.7,3,6,4250,藤 川 利 文,48,53,6.86,6,0.22,112.7,4,4,3358,桑 原 明,35,58,6.96,4,0.28,113.7,5,3,3176,長谷川 巌,45,26,6.95,3,0.23,,6,1,3313,本 吉 正 樹,47,69,6.88,1,0.26,
201801161603,児島ガァ〜コピア開設６周年記念競走,第6日,2018/01/16,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,130,1,110,5,150,1-5,530,1,1-5,270,1,1-5,120,1,1-4,300,7,4-5,280,5,1-5-4,1760,4,1-4-5,590,3,1,1,3945,橋 口 真 樹,33,48,6.79,1,0.13,109.9,2,5,3231,吉 田 隆 義,12,55,6.86,3,0.15,111.0,3,4,3501,川 上 昇 平,38,25,6.88,5,0.18,112.0,4,2,4245,高 橋 直 哉,13,27,6.85,2,0.2,112.7,5,3,3235,鈴 木 唯 由,25,11,6.81,4,0.21,,6,6,5018,竹 下 大 樹,30,64,6.8,6,0.48,
