レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801091405,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,05R,予選,1200,晴,西,9,9,差し,3,670,3,120,1,100,3-1,1510,4,1-3,250,1,1-3,160,2,3-4,440,6,1-4,170,3,3-1-4,2130,8,1-3-4,380,3,1,3,4861,田 中 宏 樹,74,54,7.01,3,0.17,73.6,2,1,2878,富 山 弘 幸,25,34,7.11,1,0.22,75.3,3,4,3643,米 田 隆 弘,73,13,7.08,4,0.21,75.7,4,5,3839,川 合 理 司,29,79,7.41,5,0.25,77.2,5,6,3142,西 茂登子,15,28,7.15,6,0.32,,6,2,4561,藤 山 翔 大,19,78,7.16,2,0.19,
201801091406,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,06R,予選,1200,晴,北西,12,12,差し,6,1660,6,170,4,230,6-4,17260,28,4-6,2890,15,4-6,2730,15,3-6,200,3,3-4,320,5,6-4-3,26190,73,3-4-6,1870,9,1,6,3939,渡 辺 真 至,23,82,7.09,6,0.25,76.4,2,4,3365,野 田 貴 博,39,11,7.04,4,0.32,77.3,3,3,4503,上 野 真之介,16,39,7.0,3,0.4,77.4,4,5,3518,倉 田 郁 美,57,60,6.98,5,0.28,78.6,5,2,3522,長 溝 一 生,21,21,7.01,2,0.44,,6,1,3825,宮 嵜 隆太郎,22,68,7.12,1,0.36,
201801091407,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,07R,予選,1200,晴,西,8,8,差し,5,120,5,110,1,100,5-1,340,1,1-5,250,1,1-5,130,2,3-5,230,3,1-3,330,4,5-1-3,1630,6,1-3-5,520,2,1,5,3744,徳 増 秀 樹,70,57,7.07,3,0.09,73.9,2,1,3884,豊 田 聡,11,74,7.21,1,0.08,75.2,3,3,3128,鳥 居 智 恵,52,72,7.15,4,0.22,76.2,4,4,4894,原 村 拓 也,53,76,7.06,5,0.23,76.9,5,2,3509,道 上 千 夏,28,27,7.13,2,0.07,,,,,,,,,,,
201801091408,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,08R,予選,1200,晴,北西,8,8,まくり,2,350,2,120,3,410,2-3,2410,9,2-3,830,4,2-3,1740,11,2-6,1010,7,3-6,3830,15,2-3-6,13850,40,2-3-6,5310,14,1,2,3955,眞 田 英 二,12,10,7.13,2,0.24,74.3,2,3,4185,藤 原 真 也,33,62,7.18,3,0.34,76.3,3,6,3051,山 口 俊 英,34,53,7.11,6,0.34,77.0,4,1,3591,後 藤 孝 義,10,77,7.12,1,0.27,77.1,5,4,4929,梅 内 夕貴奈,60,73,7.0,5,0.28,,6,5,3361,岡 部 浩,76,63,7.09,4,0.26,
201801091409,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,09R,予選,1200,晴,北西,8,8,差し,2,540,2,100,4,180,2-4,1050,4,2-4,750,3,2-4,280,5,2-3,510,11,2-6,430,9,2-4-3,4310,33,2-3-4,1440,11,1,2,3930,岸 本 隆,37,61,7.15,2,0.22,73.7,2,4,2878,富 山 弘 幸,25,34,7.08,4,0.26,75.0,3,3,2995,小神野 紀代子,32,67,7.16,3,0.27,76.0,3,6,3953,志 道 吉 和,77,33,7.22,6,0.25,76.0,5,1,4359,横 川 聖 志,14,18,7.18,1,0.19,,6,5,3922,菅 沼 佳 昭,26,65,7.08,5,0.24,
201801091410,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,10R,特賞,1200,晴,北西,8,8,差し,2,180,2,100,4,180,2-4,970,4,2-4,770,4,2-4,220,3,2-6,220,3,4-6,390,6,2-4-6,1680,1,2-4-6,530,1,1,2,3939,渡 辺 真 至,23,82,7.1,2,0.13,73.7,2,4,4861,田 中 宏 樹,74,54,7.03,4,0.16,74.8,3,6,4500,山 田 康 二,31,14,6.96,6,0.19,75.1,4,3,3989,熊 本 英 一,65,32,7.1,3,0.14,75.5,5,5,4214,林 祐 介,61,20,7.18,5,0.21,,6,1,3644,矢 橋 成 介,18,81,7.07,1,0.08,
201801091411,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,11R,特選,1200,晴,北西,10,10,差し,4,230,4,260,2,260,4-2,2340,7,2-4,1150,5,2-4,270,4,4-6,460,6,2-6,990,9,4-2-6,7230,25,2-4-6,2930,9,1,4,4503,上 野 真之介,16,39,7.07,3,0.2,73.8,2,2,4513,河 野 真 也,82,52,7.06,2,0.21,75.8,3,6,3643,米 田 隆 弘,73,13,7.03,5,0.3,77.3,4,5,3809,吉 田 光,24,59,7.15,4,0.24,79.3,5,1,4614,石 倉 洋 行,80,23,6.93,1,0.19,,,,,,,,,,,
201801091412,第２回阿波金剛ＩＴソリューションカップ競走,第2日,2018/01/09,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,130,1,100,3,120,1-3,210,1,1-3,220,1,1-3,110,1,1-4,130,2,3-4,230,5,1-3-4,650,1,1-3-4,340,1,1,1,3744,徳 増 秀 樹,70,57,6.96,1,0.17,72.7,2,3,3955,眞 田 英 二,12,10,6.98,3,0.22,75.4,3,4,3788,一 宮 稔 弘,67,24,7.09,4,0.23,76.0,4,6,3522,長 溝 一 生,21,21,6.99,6,0.35,76.2,5,5,3900,香 川 素 子,81,55,7.01,5,0.26,,6,2,3518,倉 田 郁 美,57,60,7.02,2,0.24,
201801091301,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,01R,一般,1200,晴,西,10,8,逃げ,1,140,1,110,3,170,1-3,280,1,1-3,200,1,1-3,180,2,1-2,180,3,2-3,340,6,1-3-2,790,2,1-2-3,400,2,1,1,3577,向 所 浩 二,22,48,6.63,1,0.26,77.4,2,3,4725,佐 竹 太 一,23,33,6.66,3,0.21,78.4,3,2,4198,沼 田 克 彦,39,30,6.74,2,0.28,78.4,4,4,3122,高 山 哲 也,17,53,6.75,4,0.33,80.0,5,5,4876,梅 木 敬 太,12,59,6.81,5,0.28,80.7,6,6,4534,坂 咲友理,9,47,6.73,6,0.37,81.8
201801091302,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,02R,一般,1200,曇り,南西,12,10,まくり,3,970,3,310,1,110,3-1,1980,6,1-3,280,1,1-3,150,1,3-5,950,13,1-5,450,7,3-1-5,13940,32,1-3-5,1240,6,1,3,3246,星 野 政 彦,25,38,6.67,3,0.31,76.1,2,1,3977,山 本 兼 士,28,64,6.68,1,0.55,76.4,3,5,4925,森 悠 稀,15,39,6.67,5,0.17,77.3,4,4,4422,永 井 亮 次,6,11,6.75,4,0.3,78.2,5,6,4790,柳 内 敬 太,1,52,6.74,6,0.14,78.2,6,2,3528,笠 野 友紀恵,21,50,6.6,2,0.52,80.7
201801091303,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,03R,一般,1200,晴,西,5,3,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,200,1,1-4,120,2,1-2,110,1,2-4,470,9,1-4-2,860,3,1-2-4,320,1,1,1,3572,安 田 政 彦,36,12,6.55,1,0.21,75.0,2,4,4176,樋 口 喜 彦,51,58,6.48,4,0.2,75.2,3,2,3123,中 西 宏 文,16,73,6.57,2,0.2,76.5,4,5,3456,松 下 潤,50,27,6.52,5,0.28,77.0,5,3,4167,片 岡 秀 樹,47,21,6.53,3,0.17,77.8,6,6,5003,来 田 衣 織,53,31,6.49,6,0.31,78.1
201801091304,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,04R,一般,1200,曇り,南西,7,5,,1,100,1,100,4,260,1-4,390,2,1-4,330,2,1-4,130,2,1-3,100,1,3-4,170,4,1-4-3,950,4,1-3-4,310,1,1,1,4543,重 木 輝 彦,30,42,6.56,1,0.06,74.6,2,4,4353,下 出 秀 明,5,16,6.77,4,0.02,76.0,3,3,3835,三 野 勝 重,34,26,6.61,3,0.05,76.8,4,2,3357,福 島 陽 子,27,28,6.76,2,0.09,77.4,5,5,4902,山 川 雄 大,61,29,6.71,5,0.04,79.6,,,,,,,,,,
201801091305,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,05R,一般,1200,曇り,西,7,5,差し,4,1860,4,800,5,460,4-5,10830,16,4-5,3680,8,4-5,1110,11,3-4,680,8,3-5,440,4,4-5-3,73400,73,3-4-5,12310,14,1,4,4725,佐 竹 太 一,23,33,6.72,4,0.13,75.0,2,5,4656,大 崎 翔,29,41,6.72,5,0.1,75.9,3,3,3339,泉 具 巳,2,23,6.66,3,0.14,76.8,4,1,4025,山 本 隆 幸,55,69,6.64,1,0.26,78.4,5,2,4325,新 出 浩 司,20,45,6.59,2,0.21,79.0,6,6,4876,梅 木 敬 太,12,59,6.66,6,0.13,81.8
201801091306,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,06R,一般,1200,曇り,南西,7,5,逃げ,1,170,1,100,2,150,1-2,690,3,1-2,690,3,1-2,290,4,1-3,220,3,2-3,740,10,1-2-3,2760,10,1-2-3,1460,4,1,1,3612,馬 袋 義 則,56,65,6.58,1,0.09,75.7,2,2,4422,永 井 亮 次,6,11,6.64,2,0.11,76.7,3,3,3346,宮 本 裕 之,8,71,6.65,3,0.11,77.6,4,4,3484,芝 田 浩 治,24,51,6.61,4,0.15,78.8,5,6,4925,森 悠 稀,15,39,6.68,6,0.13,79.5,6,5,3186,沖 悟,52,67,6.59,5,0.16,81.0
201801091307,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,07R,一般,1200,曇り,南西,12,10,,4,1100,4,300,6,180,4-6,4210,14,4-6,1740,7,4-6,540,9,1-4,430,8,1-6,280,3,4-6-1,19080,47,1-4-6,2010,8,1,4,3528,笠 野 友紀恵,21,50,6.56,4,0.25,75.9,2,6,4501,樋 口 由加里,4,37,6.66,5,0.18,76.4,3,1,3580,水 口 由 紀,33,34,6.7,1,0.26,77.2,4,2,3801,五反田 忍,19,60,6.58,2,0.28,78.6,5,3,3357,福 島 陽 子,27,28,6.8,3,0.29,79.4,6,5,5003,来 田 衣 織,53,31,6.61,6,0.23,80.9
201801091308,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,08R,一般,1200,晴,西,6,4,差し,5,2570,5,870,4,120,5-4,4710,12,4-5,740,2,4-5,190,3,1-5,290,6,1-4,100,1,5-4-1,8370,24,1-4-5,240,1,1,5,3246,星 野 政 彦,25,38,6.63,5,0.17,74.8,2,4,3780,魚 谷 智 之,57,25,6.61,4,0.14,75.2,3,1,4794,和 田 拓 也,13,49,6.62,1,0.04,76.4,4,3,3456,松 下 潤,50,27,6.58,3,0.21,77.2,5,2,4176,樋 口 喜 彦,51,58,6.49,2,0.14,77.5,6,6,4902,山 川 雄 大,61,29,6.57,6,0.2,81.7
201801091309,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,09R,一般,1200,晴,西,12,10,逃げ,1,120,1,100,5,100,1-5,470,2,1-5,280,2,1-5,160,2,1-3,250,3,3-5,620,8,1-5-3,1800,5,1-3-5,660,3,1,1,3745,橋 本 年 光,7,54,6.68,1,0.19,75.3,2,5,4654,篠 田 優 也,3,43,6.58,5,0.23,76.2,3,3,3123,中 西 宏 文,16,73,6.7,3,0.26,76.9,4,2,3186,沖 悟,52,67,6.7,2,0.29,77.9,5,4,3835,三 野 勝 重,34,26,6.6,4,0.28,78.6,6,6,3122,高 山 哲 也,17,53,6.79,6,0.22,79.9
201801091310,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,10R,特別選抜Ｂ戦,1200,晴,西,10,8,まくり,5,940,5,320,1,100,5-1,2990,8,1-5,1080,4,1-5,210,4,4-5,420,6,1-4,190,3,5-1-4,12800,34,1-4-5,1200,6,1,5,3577,向 所 浩 二,22,48,6.59,5,0.4,75.5,2,1,3484,芝 田 浩 治,24,51,6.57,1,0.38,76.5,3,4,3977,山 本 兼 士,28,64,6.5,4,0.3,77.2,4,2,4448,青 木 玄 太,38,40,6.61,2,0.49,78.3,5,3,3572,安 田 政 彦,36,12,6.63,3,0.46,80.5,6,6,4325,新 出 浩 司,20,45,6.63,6,0.45,82.0
201801091311,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,11R,特別選抜Ａ戦,1200,曇り,西,8,6,差し,4,1470,4,300,3,570,4-3,6020,13,3-4,3700,8,3-4,400,8,1-4,150,1,1-3,170,3,4-3-1,14240,35,1-3-4,420,2,1,4,3612,馬 袋 義 則,56,65,6.7,4,0.11,74.5,2,3,4794,和 田 拓 也,13,49,6.71,3,0.06,75.4,3,1,3780,魚 谷 智 之,57,25,6.62,1,0.11,75.7,4,2,4025,山 本 隆 幸,55,69,6.57,2,0.17,76.3,5,6,4543,重 木 輝 彦,30,42,6.65,6,0.06,77.9,6,5,3801,五反田 忍,19,60,6.65,5,0.06,79.4
201801091312,日本財団会長杯争奪　尼崎大吉決定戦,第6日,2018/01/09,尼崎,12R,優勝戦,1200,晴,西,4,0,逃げ,1,150,1,110,4,100,1-4,400,1,1-4,360,2,1-4,130,1,1-2,180,2,2-4,220,4,1-4-2,930,1,1-2-4,360,1,1,1,4055,吉 田 俊 彦,31,44,6.72,1,0.13,72.7,2,4,3854,吉 川 元 浩,42,56,6.58,4,0.26,73.6,3,2,3795,金 子 龍 介,54,63,6.74,2,0.11,74.6,4,3,4633,森 智 也,49,36,6.58,3,0.08,75.2,5,5,3529,松 本 勝 也,60,22,6.72,5,0.29,75.8,6,6,4512,高 野 哲 史,10,61,6.7,6,0.21,77.3
201801090701,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,01R,予選,1800,晴,南西,9,5,,3,380,3,210,1,140,3-1,860,3,1-3,280,1,1-3,130,1,3-4,210,2,1-4,300,6,3-1-4,2610,6,1-3-4,530,2,1,3,4187,香 川 友 尚,56,53,6.73,3,0.08,112.5,2,1,3400,樋江井 愼 祐,50,26,6.7,1,0.07,113.7,3,4,4640,山ノ内 雅 人,36,37,6.75,4,0.13,115.1,4,5,4900,中 田 夕 貴,63,38,6.7,5,0.11,116.0,5,2,3812,山 崎 聖 司,11,34,6.75,2,0.13,,6,6,3762,豊 田 光 紀,33,30,6.73,6,0.21,
201801090702,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,02R,予選,1800,晴,北西,3,2,差し,2,160,2,100,1,110,2-1,1050,3,1-2,570,2,1-2,200,3,2-3,140,1,1-3,240,5,2-1-3,1790,6,1-2-3,390,2,1,2,3929,杢 野 誓 良,27,36,6.75,2,0.16,111.5,2,1,2907,土井内 大 助,28,28,6.84,1,0.13,112.3,3,3,3814,金 子 貴 志,70,11,6.73,3,0.18,114.1,4,5,3432,宮 迫 暢 彦,34,29,6.76,5,0.22,115.0,5,4,3521,今 村 賢二郎,46,57,6.82,4,0.17,,6,6,4997,濱 崎 寿里矢,52,68,6.87,6,0.2,
201801090703,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,03R,予選,1800,雨,北西,5,3,差し,5,210,5,180,1,180,5-1,1400,6,1-5,490,3,1-5,150,2,3-5,250,4,1-3,290,5,5-1-3,3520,14,1-3-5,760,3,1,5,4369,丹 下 将,39,48,6.76,5,0.31,110.7,2,1,3673,小 林 享,14,33,6.74,1,0.31,111.3,3,3,3683,小 羽 正 作,32,65,6.82,3,0.36,113.0,4,2,4653,小 野 達 哉,61,70,6.77,2,0.27,113.6,5,4,4961,西 橋 奈 未,40,66,6.78,4,0.38,,6,6,3306,武 田 正 紀,53,47,6.84,6,0.31,
201801090704,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,04R,予選,1800,雨,北西,5,3,差し,5,540,5,1430,2,1040,5-2,2100,12,2-5,470,2,2-5,210,4,1-5,250,6,1-2,210,3,5-2-1,7760,34,1-2-5,830,4,1,5,3302,谷 川 里 江,15,43,6.83,4,0.22,111.3,2,2,4839,四 宮 与 寛,68,50,6.8,2,0.22,112.4,3,1,3916,深 澤 勉,69,61,6.84,1,0.29,114.8,4,4,4962,畑 竜 生,47,27,6.74,6,0.2,115.1,5,3,3553,平 池 仁 志,74,22,6.75,3,0.21,,6,6,4540,相 原 利 章,49,18,6.8,5,0.21,
201801090705,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,05R,予選,1800,雨,北西,5,3,差し,6,250,6,180,5,610,6-5,2630,9,5-6,3160,10,5-6,920,11,3-6,220,2,3-5,860,10,6-5-3,13570,41,3-5-6,600,3,1,6,4296,岡 崎 恭 裕,41,24,6.82,2,0.34,109.6,2,5,4797,中 山 将,58,21,6.85,6,0.28,111.5,3,3,4704,河 野 大,30,75,6.9,3,0.4,113.1,4,1,3885,久 田 武,35,20,6.69,1,0.33,114.3,5,2,4003,表 憲 一,29,25,6.97,4,0.43,,6,4,4244,鈴 木 成 美,38,31,6.88,5,0.3,
201801090706,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,06R,予選,1800,曇り,北西,4,2,差し,2,360,2,130,5,110,2-5,420,1,2-5,300,1,2-5,100,1,2-3,250,6,3-5,220,4,2-5-3,1290,1,2-3-5,380,2,1,2,4357,田 中 和 也,21,35,6.81,2,0.18,109.3,2,5,3388,今 垣 光太郎,72,45,6.83,4,0.19,111.1,3,3,3605,中 村 守 成,71,52,6.92,3,0.17,112.7,4,1,4221,南 部 圭 史,26,41,6.9,1,0.12,113.8,5,4,4738,清 埜 翔 子,62,15,6.85,5,0.24,,6,6,3812,山 崎 聖 司,11,34,6.73,6,0.25,
201801090707,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,07R,予選  進入固定,1800,曇り,北西,3,2,差し,3,350,3,130,1,110,3-1,800,4,1-3,250,1,1-3,110,1,3-4,160,2,1-4,160,3,3-1-4,1820,7,1-3-4,300,1,1,3,3589,西 村 勝,24,40,6.89,3,0.2,109.6,2,1,3730,塩 崎 優 司,12,19,6.91,1,0.19,110.8,3,4,4657,江 崎 一 雄,13,49,6.84,4,0.19,112.3,4,2,3432,宮 迫 暢 彦,34,29,6.85,2,0.22,113.2,5,5,4187,香 川 友 尚,56,53,6.87,5,0.24,,6,6,4961,西 橋 奈 未,40,66,6.89,6,0.24,
201801090708,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,08R,予選,1800,曇り,北西,3,2,差し,2,140,2,100,6,450,2-6,790,4,2-6,310,2,2-6,240,3,2-5,180,1,5-6,500,10,2-6-5,1820,6,2-5-6,530,2,1,2,4586,磯 部 誠,48,39,6.85,2,0.36,109.4,2,6,4653,小 野 達 哉,61,70,6.88,6,0.12,110.5,3,5,3929,杢 野 誓 良,27,36,6.87,5,0.16,112.0,4,1,3881,浦 上 拓 也,22,51,6.85,1,0.16,113.7,5,4,4540,相 原 利 章,49,18,6.78,4,0.13,,6,3,4900,中 田 夕 貴,63,38,6.83,3,0.44,
201801090709,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,100,1,170,5,560,1-5,1660,6,1-5,1790,5,1-5,630,8,1-4,160,1,4-5,650,9,1-5-4,4070,15,1-4-5,1190,5,1,1,3833,中 辻 博 訓,18,62,6.82,1,0.2,109.1,2,5,3521,今 村 賢二郎,46,57,6.91,5,0.19,111.4,3,4,3905,天 野 友 和,51,32,6.86,4,0.15,111.8,4,3,4244,鈴 木 成 美,38,58,6.89,3,0.14,113.3,5,6,3553,平 池 仁 志,74,22,6.88,6,0.29,,6,2,3306,武 田 正 紀,53,47,6.85,2,0.18,
201801090710,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,120,6,350,1-6,3850,13,1-6,670,4,1-6,450,6,1-2,160,2,2-6,530,9,1-6-2,9430,31,1-2-6,2000,7,1,1,3550,都 築 正 治,66,46,6.78,1,0.15,109.5,2,6,3683,小 羽 正 作,32,65,6.88,6,0.31,111.4,3,2,3885,久 田 武,35,20,6.75,2,0.16,112.0,4,4,4643,近 江 翔 吾,59,23,6.87,4,0.17,113.4,5,5,3605,中 村 守 成,71,52,6.9,5,0.27,,6,3,3182,久保田 美 紀,17,13,6.9,3,0.29,
201801090711,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,120,1-3,390,1,1-3,240,1,1-3,170,1,1-5,770,12,3-5,410,8,1-3-5,3440,11,1-3-5,1490,6,1,1,3302,谷 川 里 江,15,43,6.78,1,0.28,109.6,2,3,4357,田 中 和 也,21,35,6.83,3,0.21,109.9,3,5,3673,小 林 享,14,33,6.76,5,0.25,111.3,4,6,4704,河 野 大,30,75,6.76,6,0.19,111.7,5,2,3814,金 子 貴 志,70,11,6.82,2,0.23,,6,4,3730,塩 崎 優 司,12,19,6.87,4,0.24,
201801090712,中日スポーツ賞　第３８回　龍神杯,第1日,2018/01/09,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,差し,3,690,3,390,1,190,3-1,1470,6,1-3,340,2,1-3,150,2,3-4,240,5,1-4,140,1,3-1-4,3750,15,1-3-4,340,1,1,3,4586,磯 部 誠,48,39,6.85,3,0.11,109.0,2,1,3388,今 垣 光太郎,72,45,6.83,1,0.15,110.4,3,4,4296,岡 崎 恭 裕,41,24,6.81,4,0.12,112.0,4,5,3833,中 辻 博 訓,18,62,6.93,5,0.1,113.7,5,6,4369,丹 下 将,39,48,6.82,6,0.12,,6,2,3589,西 村 勝,24,40,6.86,2,0.15,
201801090601,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,180,1,120,4,110,1-4,390,1,1-4,400,1,1-4,160,2,1-5,280,5,4-5,260,4,1-4-5,1980,7,1-4-5,800,5,1,1,4081,樋 口 範 政,23,72,6.87,1,0.08,111.4,2,4,4114,深 澤 達 徳,35,49,6.9,4,0.23,113.0,3,5,4146,柳 橋 宏 紀,39,66,6.89,5,0.16,114.3,4,6,3344,中 島 浩 喜,7,32,6.93,6,0.19,116.1,5,3,4552,杉 山 勝 匡,11,19,6.91,3,0.22,,6,2,4766,石 井 孝 之,18,76,6.9,2,0.12,
201801090602,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,02R,予選,1800,晴,北西,5,3,逃げ,3,490,3,280,4,140,3-4,1460,8,3-4,640,4,3-4,180,3,2-3,180,2,2-4,210,4,3-4-2,4270,19,2-3-4,450,3,1,3,4358,松 本 庸 平,48,43,6.74,1,0.19,110.4,2,4,4155,長 野 壮志郎,17,37,6.79,4,0.22,113.0,3,2,3670,古 澤 信 二,21,20,6.76,3,0.21,115.2,4,6,4976,金 山 立 樹,43,30,6.77,6,0.19,116.1,5,1,4203,小 倉 康 典,50,52,6.83,2,0.21,,6,5,4186,小 川 時 光,31,55,6.76,5,0.18,
201801090603,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,03R,予選,1800,晴,西,6,4,まくり,2,280,2,140,6,260,2-6,900,3,2-6,540,2,2-6,240,3,2-3,310,5,3-6,540,9,2-6-3,3910,16,2-3-6,950,4,1,2,3379,打 越 晶,10,17,6.75,2,0.16,110.8,2,6,4926,吉 川 貴 仁,47,41,6.63,4,0.53,112.2,3,3,4380,鈴 木 峻 佑,60,35,6.76,3,0.44,113.6,4,4,4542,高 木 圭 右,5,36,6.79,5,0.41,115.1,5,5,4560,庄 司 樹良々,46,73,6.8,6,0.28,,6,1,4491,田 中 堅,58,61,6.85,1,0.2,
201801090604,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,04R,ランチタイム,1800,晴,西,6,4,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,160,1,1-3,140,2,1-2,140,1,2-3,230,6,1-3-2,1080,4,1-2-3,370,1,1,1,4579,中 嶋 健一郎,32,62,6.76,1,0.14,111.4,2,3,4724,吉 田 祐 貴,13,58,6.71,3,0.2,111.9,3,2,4251,川 崎 誠 志,41,70,6.76,2,0.18,113.1,4,5,3626,中 林 秀 人,19,47,6.72,4,0.15,114.8,5,4,3006,上 條 信 一,28,39,6.78,5,0.18,,6,6,3276,鈴 木 貴 司,63,71,6.86,6,0.28,
201801090605,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,05R,予選,1800,晴,西,6,4,,2,100,2,100,5,100,2-5,270,2,2-5,180,1,2-5,100,2,2-3,100,1,3-5,150,3,2-5-3,520,2,2-3-5,150,1,1,2,3995,重 野 哲 之,9,68,6.73,2,0.11,110.0,2,5,3981,今 坂 晃 広,27,34,6.72,5,0.18,112.7,3,3,4254,川 島 圭 司,2,57,6.68,3,0.09,114.3,4,6,3633,山 本 修 次,26,67,6.72,6,0.22,116.7,5,4,4552,杉 山 勝 匡,11,19,6.71,4,0.18,,,,,,,,,,,
201801090606,ホテルｎａｎｖａｎ浜名湖アタック,第3日,2018/01/09,浜名湖,06R,予選,1800,晴,西,6,4,差し,2,240,2,100,1,200,2-1,750,2,1-2,470,2,1-2,180,2,2-3,130,1,1-3,200,3,2-1-3,1520,5,1-2-3,420,2,1,2,3623,深 川 真 二,44,24,6.78,2,0.28,110.9,2,1,4186,小 川 時 光,31,55,6.79,1,0.27,111.9,3,3,4466,南 佑 典,33,23,6.84,3,0.28,113.0,4,6,4618,乃 村 康 友,45,13,6.69,6,0.31,114.4,5,4,3344,中 島 浩 喜,7,32,6.87,4,0.32,,6,5,3079,新 地 雅 洋,37,69,6.85,5,0.39,
