レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801011504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,04R,予選,1800,晴,西,6,6,逃げ,1,100,1,120,3,180,1-3,340,1,1-3,300,1,1-3,150,1,1-6,310,6,3-6,270,3,1-3-6,1220,2,1-3-6,520,1,1,1,3710,吉 永 泰 弘,26,3,6.64,1,0.1,109.5,2,3,3975,小野寺 智 洋,46,48,6.66,3,0.1,110.3,3,6,4260,中 越 博 紀,7,43,6.71,6,0.07,111.9,4,5,3837,秋 山 広 一,1,57,6.72,5,0.08,113.4,5,4,4772,石 丸 海 渡,45,66,6.7,4,0.12,115.4,6,2,3855,大 熊 辰 弥,34,63,6.59,2,0.15,116.4
201801011505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,05R,予選,1800,晴,西,6,6,差し,2,980,2,300,3,120,2-3,2290,8,2-3,900,5,2-3,140,2,1-2,210,4,1-3,140,1,2-3-1,5390,24,1-2-3,500,2,1,2,4221,南 部 圭 史,29,36,6.63,2,0.13,110.7,2,3,4030,森 高 一 真,36,55,6.67,3,0.17,111.5,3,1,3064,山 崎 昭 生,40,40,6.64,1,0.14,113.3,4,6,3553,平 池 仁 志,39,6,6.76,5,0.13,113.9,5,5,4020,川 上 清 人,48,64,6.69,6,0.16,114.3,6,4,4154,森 安 弘 雅,60,15,6.73,4,0.17,116.1
201801011506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,06R,予選,1800,晴,西,6,6,差し,4,470,4,140,1,140,4-1,970,5,1-4,370,2,1-4,190,3,4-6,350,5,1-6,580,9,4-1-6,3350,12,1-4-6,860,4,1,4,4459,片 岡 雅 裕,10,29,6.77,4,0.09,109.7,2,1,4529,嶋 義 信,25,8,6.6,1,0.07,110.9,3,6,3832,下 田 哲 也,61,2,6.71,6,0.25,113.6,4,3,3910,松 下 知 幸,43,56,6.69,3,0.13,114.3,5,2,4643,近 江 翔 吾,37,27,6.67,2,0.12,115.4,6,5,4946,船 越 健 吾,66,10,6.62,5,0.14,116.7
201801011507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,07R,予選,1800,晴,西,6,6,逃げ,1,210,1,190,4,180,1-4,820,3,1-4,570,4,1-4,200,5,1-2,170,3,2-4,140,1,1-4-2,2570,14,1-2-4,450,2,1,1,3701,大 西 隆 洋,50,26,6.63,1,0.14,109.8,2,4,3907,村 越 篤,49,20,6.71,4,0.18,112.0,3,2,4452,松 尾 祭,3,41,6.58,2,0.13,113.0,4,3,3137,岩 井 範 光,41,4,6.72,3,0.15,114.2,5,5,3541,三 嶌 誠 司,64,50,6.69,5,0.18,114.7,6,6,4931,木 谷 賢 太,8,23,6.76,6,0.19,114.8
201801011508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,08R,予選  進入固定,1800,晴,北西,5,5,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,150,1,1-2,110,1,1-6,370,6,2-6,510,7,1-2-6,1290,5,1-2-6,710,3,1,1,4348,宮 崎 奨,5,1,6.63,1,0.2,119.4,2,2,3849,中 岡 正 彦,44,24,6.62,2,0.19,123.7,3,6,4821,妻 鳥 晋 也,33,7,6.69,6,0.27,126.2,4,5,3855,大 熊 辰 弥,34,63,6.69,5,0.34,128.6,5,3,4309,坂 口 明 義,4,19,6.76,3,0.32,131.0,,,,,,,,,,
201801011509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,09R,予選,1800,晴,北西,4,4,差し,5,920,5,140,2,120,5-2,7360,17,2-5,1660,8,2-5,370,6,3-5,760,10,2-3,230,3,5-2-3,33720,68,2-3-5,2670,9,1,5,4852,川 原 祐 明,35,21,6.66,5,0.12,109.1,2,2,4260,中 越 博 紀,7,43,6.77,2,0.23,110.7,3,3,3064,山 崎 昭 生,40,40,6.72,3,0.26,112.9,4,6,3189,矢 野 素 也,2,51,6.74,6,0.12,113.8,5,4,3908,重 成 一 人,47,62,6.73,4,0.16,113.9,6,1,4187,香 川 友 尚,32,59,6.65,1,0.31,114.1
201801011510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,10R,予選選抜,1800,晴,北西,5,5,逃げ,1,150,1,110,5,360,1-5,1110,4,1-5,730,4,1-5,360,6,1-4,160,1,4-5,450,8,1-5-4,3980,15,1-4-5,710,2,1,1,3568,木 村 光 宏,11,44,6.69,1,0.16,111.1,2,5,3710,吉 永 泰 弘,26,3,6.65,5,0.16,111.8,3,4,4643,近 江 翔 吾,37,27,6.7,4,0.15,113.3,4,6,3578,塩 田 雄 一,28,34,6.95,6,0.15,113.6,5,2,4776,竹 田 和 哉,38,14,6.64,2,0.21,115.2,6,3,4221,南 部 圭 史,29,36,6.76,3,0.3,116.8
201801011511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,11R,予選選抜,1800,晴,北西,5,5,逃げ,1,120,1,110,4,160,1-4,290,1,1-4,270,1,1-4,170,2,1-6,290,5,4-6,450,7,1-4-6,1320,5,1-4-6,720,3,1,1,3907,村 越 篤,49,20,6.69,1,0.12,110.2,2,4,4030,森 高 一 真,36,55,6.71,4,0.09,111.2,3,6,4739,中 村 晃 朋,12,45,6.63,5,0.06,112.5,4,3,4529,嶋 義 信,25,8,6.67,3,0.05,113.3,5,2,3837,秋 山 広 一,1,57,6.73,2,0.14,114.1,6,5,3753,河 上 哲 也,9,58,6.74,6,0.08,114.5
201801011512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第3日,2018/01/01,丸亀,12R,予選選抜,1800,晴,北西,6,6,逃げ,1,120,1,100,4,160,1-4,430,2,1-4,380,2,1-4,210,3,1-6,310,5,4-6,780,12,1-4-6,1600,6,1-4-6,980,6,1,1,4459,片 岡 雅 裕,10,29,6.64,1,0.15,108.8,2,4,4437,中 田 元 泰,27,30,6.68,4,0.23,111.1,3,6,4452,松 尾 祭,3,41,6.66,6,0.27,112.6,4,3,3478,嶋 田 貴 支,24,52,6.65,3,0.25,113.9,5,5,3975,小野寺 智 洋,46,48,6.7,5,0.27,114.2,6,2,4348,宮 崎 奨,5,1,6.65,2,0.26,115.7
201801011401,第４４回松竹杯競走,第2日,2018/01/01,鳴門,01R,予選,1800,晴,北西,9,9,逃げ,1,110,1,100,2,200,1-2,290,1,1-2,380,2,1-2,150,2,1-4,110,1,2-4,290,6,1-2-4,680,2,1-2-4,250,1,1,1,4063,市 橋 卓 士,34,17,7.0,1,0.19,111.4,2,2,4691,水 原 慎,13,74,7.01,2,0.19,113.1,3,4,4015,前 野 竜 一,25,24,6.96,4,0.25,115.2,4,3,4333,村 田 友 也,23,12,7.05,3,0.21,116.7,5,6,3994,茶 谷 桜,27,66,6.96,6,0.28,,6,5,4964,土 屋 南,67,10,6.88,5,0.3,
201801011402,第４４回松竹杯競走,第2日,2018/01/01,鳴門,02R,予選,1800,晴,北西,8,8,差し,3,110,3,110,2,270,3-2,820,3,2-3,420,2,2-3,230,3,1-3,130,1,1-2,260,4,3-2-1,3250,11,1-2-3,540,2,1,3,3743,林 美 憲,22,34,6.98,3,0.12,110.6,2,2,4511,中 岡 健 人,20,56,6.98,2,0.16,112.1,3,1,3052,原 田 正 己,63,52,6.97,1,0.25,114.0,4,6,4583,古 田 祐 貴,65,25,6.95,6,0.25,114.2,5,4,4098,赤 澤 文 香,76,33,6.97,4,0.2,,6,5,2942,瀬 尾 達 也,21,30,6.96,5,0.16,
201801011403,第４４回松竹杯競走,第2日,2018/01/01,鳴門,03R,予選,1800,晴,北西,7,7,逃げ,1,140,1,280,4,110,1-4,330,2,1-4,250,1,1-4,140,1,1-5,360,7,4-5,350,6,1-4-5,910,3,1-4-5,420,2,1,1,3333,丸 尾 義 孝,77,16,7.14,1,0.12,110.8,2,4,4593,小 坂 宗 司,38,60,6.96,4,0.11,111.3,3,5,4729,佐 藤 謙史朗,37,62,6.94,5,0.14,113.3,4,3,4878,西 岡 育 未,15,23,7.01,3,0.08,114.3,5,2,3587,武 田 信 一,68,38,7.13,2,0.11,,6,6,4941,孫 崎 百 世,26,70,7.03,6,0.2,
201801011404,第４４回松竹杯競走,第2日,2018/01/01,鳴門,04R,予選,1800,晴,北西,7,7,,2,160,2,170,1,260,2-1,410,1,1-2,340,2,1-2,200,3,2-4,280,5,1-4,370,6,2-1-4,1820,8,1-2-4,620,3,1,2,4571,菅 章 哉,74,39,6.84,2,0.12,111.0,2,1,4636,赤 池 修 平,73,27,6.98,1,0.15,111.4,3,4,3458,東 健 介,52,81,6.97,4,0.21,112.8,4,3,4173,岡 谷 健 吾,16,35,6.9,3,0.17,113.6,5,6,4642,松 尾 夏 海,30,80,7.04,6,0.25,,6,5,3979,杉 本 洋 一,54,55,7.08,5,0.24,
201801011405,第４４回松竹杯競走,第2日,2018/01/01,鳴門,05R,予選,1800,晴,北西,10,10,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-5,270,6,2-5,450,8,1-2-5,750,3,1-2-5,590,2,1,1,3841,佐々木 和 伸,12,82,6.94,1,0.12,120.1,2,2,3477,近 藤 稔 也,18,11,6.97,2,0.15,123.9,3,5,4390,松 本 弓 雄,78,64,7.06,5,0.39,126.3,4,4,4034,西 原 明 生,59,14,7.01,4,0.39,127.4,5,6,3636,坂 野 泰 章,35,78,7.11,6,0.29,,,,,,,,,,,
201801011406,第４４回松竹杯競走,第2日,2018/01/01,鳴門,06R,予選,1200,晴,北西,8,8,差し,3,340,3,100,1,140,3-1,620,3,1-3,160,1,1-3,120,1,3-6,270,6,1-6,120,2,3-1-6,1290,3,1-3-6,290,1,1,3,4704,河 野 大,32,76,7.04,3,0.09,73.3,2,1,4685,島 村 隆 幸,36,69,7.0,1,0.13,74.7,3,6,4069,山 本 修 一,57,73,7.05,6,0.26,75.9,4,2,4708,半 田 尚 也,69,79,7.12,2,0.12,76.5,5,5,3052,原 田 正 己,63,52,7.13,4,0.22,,6,4,4964,土 屋 南,67,10,6.97,5,0.23,
201801011407,第４４回松竹杯競走,第2日,2018/01/01,鳴門,07R,予選,1200,晴,北西,8,8,,3,150,3,100,2,210,3-2,380,1,2-3,310,1,2-3,130,1,3-4,140,2,2-4,400,8,3-2-4,1000,1,2-3-4,420,2,1,3,4028,田 村 隆 信,19,63,7.05,3,0.2,73.3,2,2,4583,古 田 祐 貴,65,25,7.03,2,0.18,73.7,3,4,4691,水 原 慎,13,74,7.09,4,0.18,76.0,4,5,3305,小 野 信 樹,75,37,7.13,5,0.19,77.0,5,1,4909,薮 内 瑞 希,62,67,7.02,1,0.29,,6,6,3587,武 田 信 一,68,38,7.18,6,0.19,
201801011408,第４４回松竹杯競走,第2日,2018/01/01,鳴門,08R,予選,1200,晴,北西,7,7,,3,460,3,320,1,140,3-1,4140,15,1-3,1090,5,1-3,310,5,3-4,4000,14,1-4,3340,13,3-1-4,51030,71,1-3-4,7620,14,1,3,4015,前 野 竜 一,25,24,7.01,3,0.09,73.1,2,1,3979,杉 本 洋 一,54,55,7.2,1,0.08,73.6,3,4,4941,孫 崎 百 世,26,70,7.07,6,0.13,75.5,4,6,3304,烏 野 賢 太,82,50,6.96,4,0.1,76.0,5,2,4757,山 田 祐 也,61,18,7.09,2,0.07,,6,5,4511,中 岡 健 人,20,56,6.97,5,0.06,
201801011409,第４４回松竹杯競走,第2日,2018/01/01,鳴門,09R,予選,1200,晴,北西,7,7,逃げ,1,330,1,130,3,100,1-3,740,3,1-3,290,1,1-3,180,2,1-2,570,11,2-3,250,3,1-3-2,3450,12,1-2-3,760,2,1,1,4098,赤 澤 文 香,76,33,6.97,1,0.14,72.9,2,3,3333,丸 尾 義 孝,77,16,6.95,3,0.16,73.5,3,2,3636,坂 野 泰 章,35,78,6.95,2,0.12,73.9,4,4,4473,藤 堂 里 香,81,36,7.0,4,0.18,74.6,5,6,4052,興 津 藍,33,54,7.02,6,0.09,,6,5,4333,村 田 友 也,23,12,6.97,5,0.14,
201801011410,第４４回松竹杯競走,第2日,2018/01/01,鳴門,10R,特賞,1200,晴,北西,6,6,差し,2,440,2,420,1,110,2-1,940,4,1-2,370,2,1-2,140,2,2-5,180,3,1-5,120,1,2-1-5,2110,6,1-2-5,230,1,1,2,4069,山 本 修 一,57,73,6.99,2,0.09,72.2,2,1,3458,東 健 介,52,81,6.99,1,0.06,73.1,3,5,4063,市 橋 卓 士,34,17,6.85,5,0.18,75.1,4,3,4729,佐 藤 謙史朗,37,62,6.94,3,0.16,75.3,5,4,4390,松 本 弓 雄,78,64,6.95,4,0.17,,6,6,4474,渡 辺 崇,17,15,6.99,6,0.18,
201801011411,第４４回松竹杯競走,第2日,2018/01/01,鳴門,11R,特選,1800,晴,北西,5,5,まくり,2,260,2,150,6,310,2-6,970,3,2-6,580,2,2-6,210,2,2-4,270,4,4-6,370,7,2-6-4,3940,14,2-4-6,860,5,1,2,4173,岡 谷 健 吾,16,35,6.91,2,0.16,109.0,2,6,3743,林 美 憲,22,34,6.94,3,0.07,110.2,3,4,3736,岡 本 猛,24,58,6.92,5,0.18,111.4,4,3,4551,三 川 昂 暁,79,19,6.95,4,0.1,113.2,5,5,4596,葛 原 大 陽,28,65,6.93,6,0.17,,6,1,3305,小 野 信 樹,75,37,6.98,1,0.24,
201801011412,第４４回松竹杯競走,第2日,2018/01/01,鳴門,12R,特選,1800,晴,北西,6,6,逃げ,1,100,1,100,4,240,1-4,360,2,1-4,310,2,1-4,130,2,1-3,130,1,3-4,220,4,1-4-3,970,2,1-3-4,350,1,1,1,4028,田 村 隆 信,19,63,6.88,1,0.06,108.7,2,4,4757,山 田 祐 也,61,18,6.96,4,0.11,110.2,3,3,4571,菅 章 哉,74,39,6.79,3,0.1,111.2,4,2,2942,瀬 尾 達 也,21,30,7.0,2,0.05,111.7,5,6,4704,河 野 大,32,76,6.89,6,0.18,,6,5,3841,佐々木 和 伸,12,82,6.93,5,0.15,
201801011001,第４４回　初夢賞,第3日,2018/01/01,三国,01R,あさイチ,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,270,1,1-3,170,1,1-3,170,2,1-5,420,6,3-5,630,7,1-3-5,1310,7,1-3-5,1050,4,1,1,3654,武 田 光 史,33,23,6.7,1,0.06,108.2,2,3,4520,高 倉 孝 太,70,59,6.7,3,0.13,109.2,3,5,3891,谷 口 健 一,63,61,6.72,5,0.08,111.9,4,4,4405,南 野 利 騰,64,34,6.7,4,0.08,112.3,5,2,4692,酒 井 俊 弘,68,12,6.69,2,0.07,,6,6,4972,横 川 光 弥,14,51,6.74,6,0.06,
201801011002,第４４回　初夢賞,第3日,2018/01/01,三国,02R,あさガチ,1800,曇り,南東,2,2,,3,1720,3,360,1,210,3-1,2660,8,1-3,510,2,1-3,190,2,3-4,540,10,1-4,380,6,3-1-4,11160,30,1-3-4,990,4,1,3,3161,古 場 輝 義,26,70,6.77,3,0.19,108.6,2,1,4509,平 見 真 彦,32,67,6.75,1,0.15,109.7,3,4,4711,前 出 達 吉,23,69,6.79,4,0.21,111.3,4,2,3635,石 田 政 吾,52,38,6.85,2,0.15,112.3,5,6,4664,東 口 晃,42,49,6.87,6,0.38,,6,5,3881,浦 上 拓 也,46,62,6.84,5,0.31,
201801011003,第４４回　初夢賞,第3日,2018/01/01,三国,03R,予選,1800,曇り,北西,3,3,逃げ,1,220,1,150,6,110,1-6,950,3,1-6,910,7,1-6,230,4,1-3,140,1,3-6,210,3,1-6-3,3020,9,1-3-6,680,3,1,1,4591,坂井田 晃,37,26,6.68,1,0.1,109.1,2,6,4013,中 島 孝 平,34,53,6.8,6,0.14,110.4,3,3,4218,吉 川 喜 継,27,36,6.7,3,0.18,111.2,4,2,3409,三 好 一,41,33,6.76,2,0.21,111.7,5,4,3762,豊 田 光 紀,15,55,6.77,4,0.15,,6,5,4003,表 憲 一,29,37,6.78,5,0.29,
201801011004,第４４回　初夢賞,第3日,2018/01/01,三国,04R,予選,1800,晴,北西,3,3,差し,3,220,3,150,6,110,3-6,540,1,3-6,360,1,3-6,180,1,3-5,430,9,5-6,250,5,3-6-5,2700,4,3-5-6,480,2,1,3,4156,浜 野 孝 志,25,42,6.91,3,0.09,109.0,2,6,4061,萩 原 秀 人,39,18,6.78,6,0.12,109.8,3,5,4626,伊 藤 紘 章,61,52,6.8,5,0.15,112.1,4,4,4339,平 瀬 城 啓,40,29,6.94,4,0.18,113.3,5,2,3432,宮 迫 暢 彦,35,45,6.91,2,0.13,,6,1,4622,出 村 卓 也,20,50,6.84,1,0.23,
201801011005,第４４回　初夢賞,第3日,2018/01/01,三国,05R,ひるトクトク,1800,曇り,北西,2,2,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,170,1,1-3,130,1,1-4,210,5,3-4,210,3,1-3-4,580,1,1-3-4,290,1,1,1,4388,是 澤 孝 宏,21,27,6.89,1,0.11,108.3,2,3,4391,松 田 祐 季,24,68,6.99,3,0.12,110.2,3,4,3692,竹 腰 正 樹,43,44,7.01,4,0.18,111.0,4,2,4716,近 久 大 志,44,28,6.92,2,0.15,111.0,5,5,3283,窪 田 好 弘,54,56,6.97,5,0.23,,6,6,4681,太 田 潮,55,47,6.94,6,0.23,
201801011006,第４４回　初夢賞,第3日,2018/01/01,三国,06R,予選,1800,曇り,北西,5,4,差し,5,100,5,100,3,150,5-3,590,2,3-5,380,2,3-5,130,2,5-6,120,1,3-6,230,6,5-3-6,860,4,3-5-6,220,2,1,5,3388,今 垣 光太郎,50,11,6.83,4,0.07,109.9,2,3,4692,酒 井 俊 弘,68,12,6.86,3,0.05,111.4,3,6,3814,金 子 貴 志,13,40,6.84,5,0.09,111.8,4,4,4797,中 山 将,66,30,6.72,6,0.13,115.6,,,,,,,,,,,,,,,,,,,,
201801011007,第４４回　初夢賞,第3日,2018/01/01,三国,07R,予選,1800,雨,北西,4,3,差し,2,210,2,120,1,100,2-1,320,2,1-2,140,1,1-2,120,1,2-3,280,6,1-3,190,3,2-1-3,1270,5,1-2-3,280,2,1,2,4013,中 島 孝 平,34,53,6.79,2,0.2,108.0,2,1,4261,岡 祐 臣,45,14,6.72,1,0.16,110.2,3,3,3891,谷 口 健 一,63,61,6.82,3,0.15,112.3,4,4,4833,吉 崎 悠 司,56,24,6.9,4,0.12,113.0,5,5,4509,平 見 真 彦,32,67,6.74,5,0.12,,6,6,4147,石 田 一 吉,59,21,6.87,6,0.17,
201801011008,第４４回　初夢賞,第3日,2018/01/01,三国,08R,予選,1800,曇り,北西,4,3,差し,4,250,4,150,5,230,4-5,1070,4,4-5,510,3,4-5,200,3,1-4,250,4,1-5,930,12,4-5-1,8850,31,1-4-5,1760,8,1,4,3654,武 田 光 史,33,23,6.83,5,0.12,112.3,2,5,3161,古 場 輝 義,26,70,6.78,3,0.17,114.9,3,1,4800,小 寺 拳 人,28,60,6.81,1,0.15,116.8,4,2,4156,浜 野 孝 志,25,42,6.79,4,0.19,118.8,5,3,3762,豊 田 光 紀,15,55,6.85,2,0.21,,,,,,,,,,,
201801011009,第４４回　初夢賞,第3日,2018/01/01,三国,09R,予選,1800,曇り,北西,4,3,差し,2,250,2,100,1,190,2-1,790,3,1-2,430,3,1-2,150,1,2-4,340,6,1-4,290,5,2-1-4,2740,9,1-2-4,690,2,1,2,3833,中 辻 博 訓,51,22,6.8,2,0.15,109.2,2,1,4520,高 倉 孝 太,70,59,6.79,1,0.2,109.9,3,4,3409,三 好 一,41,33,6.82,4,0.19,111.7,4,6,3432,宮 迫 暢 彦,35,45,6.83,6,0.22,112.6,5,5,4391,松 田 祐 季,24,68,6.75,5,0.18,,6,3,4662,片 山 雅 雄,18,54,6.8,3,0.2,
201801011010,第４４回　初夢賞,第3日,2018/01/01,三国,10R,特賞,1800,曇り,北西,3,3,差し,5,2530,5,140,1,120,5-1,4770,12,1-5,1470,6,1-5,210,5,3-5,190,4,1-3,140,1,5-1-3,7730,28,1-3-5,340,1,1,5,4388,是 澤 孝 宏,21,27,6.81,4,0.14,108.4,2,1,4650,中 山 雄 太,60,64,6.76,1,0.14,110.5,3,3,4061,萩 原 秀 人,39,18,6.73,3,0.14,111.0,4,6,4518,大須賀 友,58,63,6.68,5,0.14,113.0,5,4,4664,東 口 晃,42,49,6.82,6,0.09,,6,2,3781,秋 元 誠,19,19,6.77,2,0.15,
201801011011,第４４回　初夢賞,第3日,2018/01/01,三国,11R,記者特選,1800,晴,北西,1,1,差し,6,1700,6,840,1,130,6-1,8340,17,1-6,1260,5,1-6,400,6,2-6,560,9,1-2,220,3,6-1-2,39340,68,1-2-6,1470,9,1,6,4218,吉 川 喜 継,27,36,6.85,5,0.15,108.4,2,1,3635,石 田 政 吾,52,38,6.8,1,0.17,110.0,3,2,4626,伊 藤 紘 章,61,52,6.7,2,0.23,111.2,4,5,3548,室 田 泰 史,67,57,6.9,6,0.12,111.2,5,3,3283,窪 田 好 弘,54,56,6.84,3,0.19,,6,4,3814,金 子 貴 志,13,40,6.78,4,0.16,
201801011012,第４４回　初夢賞,第3日,2018/01/01,三国,12R,カニ坊選抜,1800,曇り,北西,3,2,逃げ,1,110,1,100,3,100,1-3,310,2,1-3,270,2,1-3,200,3,1-2,320,5,2-3,690,7,1-3-2,2250,9,1-2-3,1040,5,1,1,3388,今 垣 光太郎,50,11,6.72,1,0.11,107.6,2,3,4003,表 憲 一,29,37,6.75,3,0.12,108.6,3,2,4681,太 田 潮,55,47,6.72,2,0.11,109.6,4,5,3965,北 中 元 樹,30,41,6.81,5,0.15,111.8,5,4,4261,岡 祐 臣,45,14,6.65,4,0.17,,6,6,4405,南 野 利 騰,64,34,6.75,6,0.18,
201801010901,伊勢新聞社新春レース,第4日,2018/01/01,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,5,180,1-5,460,3,1-5,270,2,1-5,150,1,1-6,730,9,5-6,1160,12,1-5-6,4550,12,1-5-6,2090,4,1,1,4311,岡 村 仁,45,31,6.63,1,0.3,109.1,2,5,4761,山 田 晃 大,68,43,6.63,4,0.27,111.4,3,6,3628,石 間 徹,27,44,6.63,5,0.39,113.5,4,2,3793,高 橋 真 吾,12,57,6.67,2,0.41,114.4,5,3,3922,菅 沼 佳 昭,55,35,6.56,3,0.47,,6,4,4988,牟 田 奨 太,59,28,6.73,6,0.41,
201801010902,伊勢新聞社新春レース,第4日,2018/01/01,津,02R,予選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,100,1-2,400,1,1-2,140,1,1-2,150,1,1-3,320,7,2-3,320,7,1-2-3,1250,2,1-2-3,640,3,1,1,3392,小 森 信 雄,28,30,6.61,1,0.11,110.0,2,2,4358,松 本 庸 平,57,62,6.6,2,0.09,110.5,3,3,4310,横 家 翔 一,60,58,6.63,3,0.09,113.0,4,6,3852,澤 大 介,64,74,6.6,6,0.1,114.0,5,4,4930,佐 藤 悠,67,56,6.71,4,0.08,,6,5,3294,野 中 義 生,25,36,6.64,5,0.07,
201801010903,伊勢新聞社新春レース,第4日,2018/01/01,津,03R,予選,1800,晴,北西,3,2,,2,370,2,100,1,130,2-1,1760,6,1-2,420,1,1-2,170,1,2-4,460,10,1-4,280,4,2-1-4,6890,23,1-2-4,900,4,1,2,3842,星 野 太 郎,29,11,6.62,2,0.14,109.3,2,1,4824,松 井 洪 弥,35,33,6.62,1,0.15,110.2,3,4,4754,松 尾 充,49,39,6.62,5,0.1,112.2,4,6,4230,濱 崎 直 矢,48,15,6.59,4,0.11,114.0,5,3,4559,西 川 昌 希,39,40,6.63,3,0.11,,6,5,3931,黒 崎 竜 也,61,20,6.62,6,0.08,
201801010904,伊勢新聞社新春レース,第4日,2018/01/01,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,150,1,130,6,220,1-6,600,2,1-6,470,2,1-6,260,2,1-5,860,11,5-6,860,11,1-6-5,5610,21,1-5-6,2710,16,1,1,4856,豊 田 健士郎,23,59,6.57,1,0.06,108.6,2,6,4049,高 沖 健 太,47,63,6.67,2,0.05,111.0,3,5,4505,島 田 賢 人,11,76,6.61,6,0.07,113.6,4,3,4470,平 田 健之佑,32,18,6.64,4,0.16,114.6,5,4,4653,小 野 達 哉,14,71,6.64,5,0.12,,6,2,4306,畔 柳 俊 吾,58,17,6.62,3,0.02,
201801010906,伊勢新聞社新春レース,第4日,2018/01/01,津,06R,予選,1800,晴,北西,2,1,差し,2,1280,2,140,1,100,2-1,1450,5,1-2,340,1,1-2,120,1,2-6,430,9,1-6,220,3,2-1-6,3820,14,1-2-6,580,2,1,2,4181,花 本 夏 樹,53,41,6.63,2,0.18,108.9,2,1,3968,茶 谷 信 次,26,46,6.63,1,0.2,110.3,3,6,4227,安 達 裕 樹,20,24,6.65,5,0.25,113.0,4,3,4618,乃 村 康 友,72,38,6.65,3,0.22,114.5,5,4,3268,森 竜 也,69,22,6.64,4,0.24,,6,5,4930,佐 藤 悠,67,56,6.67,6,0.28,
201801010907,伊勢新聞社新春レース,第4日,2018/01/01,津,07R,予選,1800,晴,北西,3,2,逃げ,1,430,1,370,4,200,1-4,800,3,1-4,430,2,1-4,160,3,1-3,120,1,3-4,130,2,1-4-3,1520,4,1-3-4,280,1,1,1,4270,岸 本 雄 貴,50,25,6.65,1,0.17,109.3,2,4,4344,新 田 雄 史,24,12,6.63,4,0.22,110.8,3,3,4579,中 嶋 健一郎,38,21,6.6,3,0.16,112.7,4,6,4808,松 尾 拓,52,50,6.63,6,0.2,113.9,5,2,3922,菅 沼 佳 昭,55,35,6.56,2,0.2,,6,5,3392,小 森 信 雄,28,30,6.63,5,0.27,
