レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801241912,ヴィーナスＳ第１１戦日本スポーツエージェントカップ,第2日,2018/01/24,下関,12R,シーボー特選,1800,,北,2,2,差し,5,1510,5,440,4,220,5-4,6960,19,4-5,3290,9,4-5,660,9,1-5,300,6,1-4,220,2,5-4-1,23410,63,1-4-5,1370,6,1,5,4627,藤 原 菜 希,44,29,6.75,5,0.1,108.6,2,4,4823,中 村 桃 佳,49,43,6.81,4,0.12,110.5,3,1,4556,竹 井 奈 美,43,40,6.79,1,0.29,112.2,4,2,4304,藤 崎 小百合,42,51,6.81,2,0.24,113.4,5,6,4569,中 澤 宏 奈,31,47,6.73,6,0.28,,6,3,4726,島 田 なぎさ,50,28,6.72,3,0.27,
201801241801,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,01R,モーニング特  進入固定,1800,晴,北,4,3,逃げ,1,100,1,100,5,200,1-5,680,4,1-5,410,4,1-5,250,4,1-2,160,2,2-5,310,6,1-5-2,1680,10,1-2-5,520,3,1,1,3872,岡 田 憲 行,46,44,6.83,1,0.18,111.1,2,5,3614,谷 勝 幸,19,34,6.91,5,0.21,111.9,3,2,4803,飯 田 庄 吾,30,58,6.82,2,0.2,113.3,4,3,3794,前 田 昭 広,20,35,6.9,3,0.24,114.8,5,4,3305,小 野 信 樹,56,43,6.96,4,0.2,,6,6,5008,羽 野 諒,27,78,6.87,6,0.25,
201801241802,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,02R,グランプリ特,1800,晴,北東,5,3,逃げ,1,170,1,130,3,130,1-3,280,1,1-3,230,1,1-3,130,1,1-4,210,3,3-4,300,5,1-3-4,940,1,1-3-4,370,1,1,1,3842,星 野 太 郎,52,64,6.89,1,0.27,109.5,2,3,4430,永 田 秀 二,33,47,6.86,3,0.24,110.4,3,4,3933,山 地 正 樹,41,36,6.8,4,0.23,111.9,4,6,3931,黒 崎 竜 也,36,15,6.77,6,0.19,112.6,5,5,3662,大 庭 元 明,47,33,6.84,5,0.21,,6,2,4124,池 田 雄 一,44,30,6.81,2,0.31,
201801241803,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,03R,プライド予選,1800,晴,東,5,5,逃げ,1,120,1,100,2,210,1-2,300,1,1-2,280,2,1-2,120,2,1-4,120,1,2-4,210,4,1-2-4,540,1,1-2-4,270,1,1,1,4494,河 合 佑 樹,11,26,6.89,1,0.08,110.4,2,2,3681,山 谷 央,45,38,6.87,2,0.13,112.0,3,4,4515,藤 田 浩 人,67,13,6.92,4,0.21,113.9,4,5,3358,桑 原 明,34,67,6.99,5,0.26,115.2,5,6,3578,塩 田 雄 一,64,76,6.98,6,0.24,,6,3,4600,井 内 将太郎,50,28,6.89,3,0.07,
201801241804,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,04R,モーニング予,1800,晴,北東,5,5,差し,6,1030,6,330,2,180,6-2,9170,12,2-6,2960,6,2-6,180,3,1-6,170,2,1-2,100,1,6-2-1,11600,22,1-2-6,240,1,1,6,4111,奥 田 誠,43,69,6.97,3,0.27,110.7,2,2,4518,大須賀 友,32,56,6.91,2,0.31,112.5,3,1,3473,石 川 真 二,49,53,6.92,1,0.25,114.8,4,4,4890,石 川 諒,57,73,6.93,5,0.34,115.4,5,5,4575,戸 塚 邦 好,48,16,7.01,6,0.41,,6,3,4145,小 澤 学,28,48,6.97,4,0.35,
201801241805,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,05R,予選,1800,晴,北,6,5,差し,2,180,2,100,1,230,2-1,420,2,1-2,330,3,1-2,130,1,2-4,130,2,1-4,170,4,2-1-4,890,3,1-2-4,310,2,1,2,3783,瓜 生 正 義,17,51,6.9,2,0.19,110.7,2,1,4081,樋 口 範 政,14,79,6.92,1,0.2,111.9,3,4,4509,平 見 真 彦,69,42,6.85,4,0.19,113.1,4,3,4006,小 野 勇 作,55,37,6.89,3,0.19,114.2,5,6,4046,谷 村 啓 司,15,50,6.9,6,0.25,,6,5,4777,五十嵐 一 聡,62,62,6.9,5,0.22,
201801241806,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,06R,予選,1800,,北東,6,5,差し,2,1630,2,270,4,110,2-4,3170,16,2-4,1340,8,2-4,700,8,1-2,920,12,1-4,420,5,2-4-1,16670,62,1-2-4,2090,9,1,2,4358,松 本 庸 平,61,52,6.91,2,0.24,110.0,2,4,3568,木 村 光 宏,68,29,6.84,3,0.25,111.5,3,1,3305,小 野 信 樹,56,43,7.0,1,0.21,112.1,4,6,4140,梶 野 学 志,16,25,6.92,6,0.29,112.5,5,3,4112,大久保 信一郎,22,57,6.89,4,0.26,,6,5,4724,吉 田 祐 貴,23,17,6.95,5,0.3,
201801241807,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,07R,予選,1800,,北,5,5,逃げ,1,240,1,130,5,110,1-5,530,2,1-5,390,2,1-5,110,2,1-3,100,1,3-5,140,3,1-5-3,1050,2,1-3-5,310,1,1,1,4600,井 内 将太郎,50,28,6.82,1,0.18,109.1,2,5,4573,佐 藤 翼,21,24,6.85,5,0.16,110.4,3,3,4263,武 重 雄 介,58,40,6.88,3,0.13,112.2,4,2,3794,前 田 昭 広,20,35,6.91,2,0.17,114.2,5,4,4818,伏 見 俊 介,42,46,6.93,4,0.18,,6,6,4124,池 田 雄 一,44,30,6.88,6,0.16,
201801241808,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,08R,予選,1800,,東,5,5,差し,2,320,2,120,3,360,2-3,2480,8,2-3,790,5,2-3,400,5,2-4,490,8,3-4,1500,11,2-3-4,17750,39,2-3-4,6560,10,1,2,4566,塩 田 北 斗,40,74,6.97,3,0.21,110.8,2,3,4939,宮之原 輝 紀,18,21,6.97,4,0.22,111.8,3,4,4145,小 澤 学,28,48,7.0,5,0.28,113.7,4,6,3933,山 地 正 樹,41,36,6.9,2,0.33,114.3,5,5,5008,羽 野 諒,27,78,6.95,6,0.29,,6,1,4515,藤 田 浩 人,67,13,7.01,1,0.4,
201801241809,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,09R,予選,1800,,北東,5,5,逃げ,1,480,1,210,2,100,1-2,1000,5,1-2,440,3,1-2,440,7,1-5,450,8,2-5,200,2,1-2-5,4400,19,1-2-5,880,6,1,1,4777,五十嵐 一 聡,62,62,6.92,1,0.14,111.5,2,2,3473,石 川 真 二,49,53,6.88,2,0.27,111.6,3,5,3842,星 野 太 郎,52,64,6.93,5,0.16,113.5,4,4,4357,田 中 和 也,26,11,6.89,4,0.15,114.5,5,3,3681,山 谷 央,45,38,6.85,3,0.16,,6,6,5001,坂 本 雅 佳,13,39,6.95,6,0.19,
201801241810,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,10R,予選,1800,,東,6,5,差し,3,500,3,210,1,160,3-1,2250,10,1-3,870,5,1-3,190,4,3-5,460,6,1-5,300,5,3-1-5,5910,22,1-3-5,1210,4,1,3,3931,黒 崎 竜 也,36,15,6.86,3,0.09,108.9,2,1,4818,伏 見 俊 介,42,46,7.01,1,0.08,111.8,3,5,3872,岡 田 憲 行,46,44,7.1,5,0.21,113.2,4,2,4140,梶 野 学 志,16,25,6.91,2,0.13,113.6,5,6,3925,大 田 誠,59,55,7.01,6,0.33,,6,4,4881,檀 将 太,24,45,6.99,4,0.66,
201801241811,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,11R,すなっち選抜,1800,,北東,6,5,まくり,2,170,2,130,4,120,2-4,780,4,2-4,960,5,2-4,350,5,2-6,1060,8,4-6,1270,10,2-4-6,10360,26,2-4-6,4640,9,1,2,4573,佐 藤 翼,21,24,6.93,2,0.36,112.9,2,4,4112,大久保 信一郎,22,57,7.03,4,0.31,115.9,3,6,3614,谷 勝 幸,19,34,7.03,6,0.36,117.8,4,3,3662,大 庭 元 明,47,33,6.92,3,0.29,119.3,5,5,4890,石 川 諒,57,73,6.95,5,0.25,,,,,,,,,,,
201801241812,楽天銀行杯争奪戦,第4日,2018/01/24,徳山,12R,特選,1800,晴,北東,6,5,,3,850,3,160,2,190,3-2,16820,18,2-3,7590,9,2-3,570,9,1-3,140,1,1-2,190,4,3-2-1,38640,49,1-2-3,760,4,1,3,4566,塩 田 北 斗,40,74,6.89,3,0.15,110.2,2,2,4263,武 重 雄 介,58,40,6.9,2,0.12,111.7,3,1,3783,瓜 生 正 義,17,51,6.87,1,0.1,113.3,4,4,4494,河 合 佑 樹,11,26,6.9,4,0.15,115.1,5,5,3568,木 村 光 宏,68,29,6.85,5,0.14,,6,6,4357,田 中 和 也,26,11,6.92,6,0.34,
201801241701,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,01R,ファーストＢ,1800,晴,北西,2,2,逃げ,1,120,1,100,3,330,1-3,340,2,1-3,300,2,1-3,120,1,1-2,310,5,2-3,470,9,1-3-2,1610,6,1-2-3,1080,4,1,1,4104,木 下 陽 介,54,29,6.72,1,0.02,109.8,2,3,3644,矢 橋 成 介,56,41,6.66,3,0.12,111.3,3,2,3819,大 内 裕 樹,20,18,6.79,2,0.11,112.7,4,4,3661,柳 瀬 興 志,31,70,6.76,4,0.12,113.8,5,6,3701,大 西 隆 洋,59,62,6.72,6,0.07,114.2,6,5,3694,木 村 恒 一,11,35,6.75,5,0.09,116.5
201801241702,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,02R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,200,1-2,320,1,1-2,170,1,1-2,100,1,1-3,150,3,2-3,190,5,1-2-3,440,1,1-2-3,270,1,1,1,3797,岩 井 繁,21,39,6.65,1,0.27,110.7,2,2,3691,加 藤 知 弘,64,69,6.7,2,0.26,112.3,3,3,4307,村 上 橋 蔵,35,32,6.74,3,0.27,113.8,4,6,4958,溝 口 海義也,60,30,6.76,5,0.25,114.2,5,4,4232,笠 雅 雄,19,44,6.72,4,0.27,115.8,6,5,4971,秦 直 也,58,12,6.8,6,0.38,118.4
201801241703,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,03R,予選,1800,晴,北西,2,2,逃げ,1,240,1,100,2,210,1-2,450,2,1-2,270,2,1-2,170,3,1-3,110,1,2-3,160,2,1-2-3,790,2,1-2-3,240,1,1,1,4272,大 場 広 孝,42,34,6.63,1,0.17,110.4,2,2,3967,鈴 木 茂 高,61,58,6.69,2,0.18,111.1,3,3,4173,岡 谷 健 吾,52,27,6.65,3,0.19,113.4,4,6,3587,武 田 信 一,29,46,6.71,5,0.29,114.8,5,5,4020,川 上 清 人,40,61,6.73,6,0.3,115.8,6,4,3928,林 恵 祐,50,24,6.77,4,0.31,116.2
201801241704,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,04R,ちゃんこタイ,1800,晴,北西,4,4,差し,3,440,3,120,1,100,3-1,1390,5,1-3,230,1,1-3,160,2,3-4,190,3,1-4,110,1,3-1-4,2880,10,1-3-4,250,1,1,3,3890,小 宮 淳 史,46,60,6.73,3,0.23,111.7,2,1,4015,前 野 竜 一,32,67,6.7,1,0.15,113.9,3,4,4155,長 野 壮志郎,57,13,6.72,4,0.2,114.8,4,5,3762,豊 田 光 紀,62,53,6.62,5,0.17,115.7,5,2,4194,齋 藤 篤,28,14,6.76,2,0.18,117.7,6,6,4333,村 田 友 也,68,22,6.66,6,0.26,120.2
201801241705,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,05R,予選,1800,晴,北西,5,5,,1,370,1,120,,,1-6,1130,4,1-6,1110,6,1-6,160,2,1-4,410,6,4-6,290,5,1-6-4,3690,17,1-4-6,670,3,1,1,4270,岸 本 雄 貴,43,47,6.61,1,0.05,111.9,2,6,4119,泥 谷 一 毅,13,54,6.66,6,0.09,113.7,3,4,3880,浅 見 宗 孝,37,65,6.64,4,0.07,114.8,4,2,3701,大 西 隆 洋,59,62,6.63,2,,116.1,5,5,4261,岡 祐 臣,15,38,6.63,5,0.12,117.2,,,,,,,,,,
201801241706,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,06R,予選,1800,晴,北西,5,5,差し,3,820,3,300,1,530,3-1,2010,12,1-3,1520,7,1-3,450,10,3-6,230,4,1-6,220,3,3-1-6,9960,38,1-3-6,2070,9,1,3,4369,丹 下 将,36,66,6.77,3,0.39,111.1,2,1,4232,笠 雅 雄,19,44,6.7,1,0.31,112.3,3,6,3661,柳 瀬 興 志,31,70,6.75,5,0.35,113.5,4,5,4049,荒 川 健 太,47,64,6.79,4,0.6,114.7,5,2,4211,村 田 敦,41,15,6.73,2,0.35,116.2,6,4,4972,横 川 光 弥,14,16,6.79,6,0.25,116.7
201801241707,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,07R,予選,1800,,北西,4,4,逃げ,1,130,1,100,2,300,1-2,280,1,1-2,140,1,1-2,140,1,1-6,240,3,2-6,830,11,1-2-6,1450,4,1-2-6,650,4,1,1,3986,沖 島 広 和,27,11,6.7,1,0.2,109.1,2,2,3797,岩 井 繁,21,39,6.7,2,0.24,111.7,3,6,3717,立 間 充 宏,63,49,6.7,5,0.21,112.3,4,5,3231,吉 田 隆 義,30,43,6.73,4,0.25,113.8,5,4,3694,木 村 恒 一,11,35,6.78,6,0.23,114.9,6,3,3587,武 田 信 一,29,46,6.73,3,0.18,116.6
201801241708,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,08R,予選,1800,晴,北西,3,3,逃げ,1,280,1,100,3,120,1-3,170,1,1-3,160,1,1-3,130,1,1-4,210,5,3-4,150,2,1-3-4,580,1,1-3-4,220,1,1,1,3935,岩 津 徹 郎,22,68,6.65,1,0.16,108.0,2,3,4150,山 田 雄 太,24,33,6.64,3,0.18,109.2,3,4,4020,川 上 清 人,40,61,6.75,4,0.27,112.3,4,2,4147,石 田 一 吉,39,17,6.67,2,0.17,112.8,5,6,3644,矢 橋 成 介,56,41,6.69,5,0.28,113.8,6,5,4958,溝 口 海義也,60,30,6.69,6,0.28,115.3
201801241709,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,09R,予選,1800,晴,北西,3,3,逃げ,1,170,1,100,3,180,1-3,340,1,1-3,290,2,1-3,250,4,1-4,770,8,3-4,2000,11,1-3-4,5080,20,1-3-4,1180,5,1,1,3848,川 上 聡 介,25,51,6.79,1,0.08,114.7,2,3,4104,木 下 陽 介,54,29,6.77,3,0.1,117.9,3,4,4194,齋 藤 篤,28,14,6.82,4,0.13,120.2,4,2,4051,清 水 敦 揮,12,23,6.79,2,0.08,122.9,,,,,,,,,,,,,,,,,,,,
201801241710,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,10R,特賞,1800,晴,北西,4,4,逃げ,1,160,1,100,3,300,1-3,560,3,1-3,520,3,1-3,200,2,1-2,210,3,2-3,1330,12,1-3-2,2510,9,1-2-3,940,4,1,1,4173,岡 谷 健 吾,52,27,6.68,1,0.15,110.2,2,3,4211,村 田 敦,41,15,6.84,3,0.14,111.9,3,2,3344,中 島 浩 喜,48,45,6.75,2,0.23,113.0,4,4,4119,泥 谷 一 毅,13,54,6.74,4,0.19,114.0,5,6,3890,小 宮 淳 史,46,60,6.81,5,0.23,115.0,6,5,4992,廣 瀬 篤 哉,67,55,6.74,6,0.5,118.3
201801241711,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,11R,特選,1800,,北西,3,3,逃げ,1,100,1,110,3,150,1-3,510,2,1-3,360,2,1-3,180,2,1-2,130,1,2-3,210,4,1-3-2,1150,3,1-2-3,290,1,1,1,3853,岩 崎 正 哉,49,63,6.68,1,0.2,109.2,2,3,3967,鈴 木 茂 高,61,58,6.75,3,0.23,109.9,3,2,4369,丹 下 将,36,66,6.74,2,0.23,112.3,4,6,3793,高 橋 真 吾,16,20,6.71,6,0.21,113.8,5,5,3880,浅 見 宗 孝,37,65,6.78,5,0.26,114.9,6,4,3986,沖 島 広 和,27,11,6.72,4,0.27,117.1
201801241712,九スポプレゼンツ８代目ヘビー級王決定戦,第2日,2018/01/24,宮島,12R,九スポ特選,1800,,北西,2,2,逃げ,1,100,1,100,2,130,1-2,330,1,1-2,240,1,1-2,130,1,1-4,180,3,2-4,210,5,1-2-4,800,1,1-2-4,140,1,1,1,4150,山 田 雄 太,24,33,6.73,1,0.06,108.2,2,2,3054,北 川 幸 典,69,25,6.72,2,0.17,109.8,3,4,4049,荒 川 健 太,47,64,6.78,4,0.16,110.5,4,3,3231,吉 田 隆 義,30,43,6.71,3,0.15,112.4,5,5,4155,長 野 壮志郎,57,13,6.76,5,0.18,114.1,6,6,3928,林 恵 祐,50,24,6.73,6,0.26,115.8
201801241601,デイリースポーツ杯,第5日,2018/01/24,児島,01R,朝得ガァ〜コ,1800,晴,北西,7,5,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,180,1,1-3,120,1,1-5,170,3,3-5,210,4,1-3-5,560,1,1-3-5,330,2,1,1,3379,打 越 晶,36,11,6.77,1,0.03,114.0,2,3,4718,北 川 太 一,13,37,6.71,3,0.1,115.6,3,5,4292,麻 生 慎 介,15,55,6.83,5,0.09,119.3,4,4,3365,野 田 貴 博,58,36,6.83,4,0.12,121.3,5,6,4484,稲 生 夏 季,46,52,6.8,6,0.11,,,,,,,,,,,
201801241602,デイリースポーツ杯,第5日,2018/01/24,児島,02R,一般,1800,晴,北西,5,5,逃げ,1,430,1,200,3,140,1-3,430,1,1-3,230,1,1-3,120,1,1-2,280,5,2-3,360,8,1-3-2,1900,4,1-2-3,540,2,1,1,3829,落 合 純,22,61,6.79,1,0.1,110.1,2,3,4526,池 田 雄 祐,68,65,6.77,3,0.08,111.9,3,2,2568,中 村 義 雄,44,33,6.82,2,0.05,113.0,4,4,3820,樫 葉 次 郎,52,23,6.86,4,0.21,113.3,5,6,3866,木 山 誠 一,61,69,6.86,6,0.27,,6,5,4930,佐 藤 悠,64,34,6.86,5,0.28,
201801241603,デイリースポーツ杯,第5日,2018/01/24,児島,03R,一般,1800,晴,北西,4,3,まくり,4,950,4,190,3,100,4-3,2050,6,3-4,460,2,3-4,120,1,1-4,150,4,1-3,120,2,4-3-1,3940,17,1-3-4,190,1,1,4,3788,一 宮 稔 弘,65,14,6.82,4,0.17,109.3,2,3,3576,白 水 勝 也,19,72,6.73,3,0.19,110.5,3,1,4271,川 崎 公 靖,57,45,6.84,1,0.21,112.3,4,6,4561,藤 山 翔 大,24,68,6.81,6,0.23,113.6,5,5,3433,諏 訪 忠 宏,56,59,7.01,5,0.22,,6,2,4355,小 川 広 大,27,58,6.76,2,0.34,
201801241604,デイリースポーツ杯,第5日,2018/01/24,児島,04R,一般,1800,晴,北西,4,3,差し,5,610,5,150,1,110,5-1,1330,7,1-5,540,2,1-5,270,6,4-5,110,1,1-4,210,3,5-1-4,4430,19,1-4-5,510,1,1,5,4144,石 塚 久 也,35,67,6.72,5,0.08,109.0,2,1,3434,松 尾 宣 邦,34,63,6.82,1,0.22,110.5,3,4,4367,山 口 修 路,60,47,6.73,4,0.1,111.3,4,2,4558,宮 野 仁,40,27,6.77,2,0.19,113.0,5,3,4209,藤 田 竜 弘,67,43,6.79,3,0.17,,6,6,3957,大 谷 直 弘,11,25,6.89,6,0.14,
201801241605,デイリースポーツ杯,第5日,2018/01/24,児島,05R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,2,380,1-2,350,2,1-2,350,2,1-2,140,2,1-3,120,1,2-3,150,3,1-2-3,530,2,1-2-3,140,1,1,1,4501,樋 口 由加里,12,49,6.76,1,0.04,108.0,2,2,4590,渡 邉 優 美,45,13,6.68,2,0.08,108.9,3,3,4123,細 川 裕 子,42,44,6.69,3,0.08,111.0,4,4,4484,稲 生 夏 季,46,52,6.78,4,0.13,113.0,5,5,3802,森 岡 真 希,51,32,6.87,5,0.11,,6,6,4997,濱 崎 寿里矢,70,26,6.87,6,0.1,
201801241606,デイリースポーツ杯,第5日,2018/01/24,児島,06R,昼得クラリス,1800,晴,北西,4,3,まくり,3,220,3,130,1,100,3-1,430,3,1-3,130,1,1-3,200,3,3-6,550,6,1-6,570,7,3-1-6,1570,6,1-3-6,630,3,1,3,4019,笠 原 亮,25,21,6.84,3,0.17,109.5,2,1,4259,真 庭 明 志,48,71,6.83,1,0.2,109.9,3,6,4718,北 川 太 一,13,37,6.77,6,0.18,111.5,4,4,4196,田 中 太一郎,18,51,6.82,4,0.19,112.7,5,2,3295,濱 村 芳 宏,39,30,6.81,2,0.18,,6,5,2568,中 村 義 雄,44,33,6.84,5,0.28,
201801241607,デイリースポーツ杯,第5日,2018/01/24,児島,07R,一般,1800,晴,北西,4,3,差し,3,240,3,100,1,110,3-1,410,2,1-3,170,1,1-3,130,1,3-6,390,7,1-6,510,9,3-1-6,2590,8,1-3-6,670,3,1,3,3024,西 島 義 則,37,15,6.77,2,0.18,107.7,2,1,3555,野 添 貴 裕,54,35,6.76,1,0.22,109.1,3,6,3788,一 宮 稔 弘,65,14,6.89,6,0.11,111.3,4,4,4498,宮 本 夏 樹,30,48,6.77,4,0.32,113.0,5,5,3365,野 田 貴 博,58,36,6.82,5,0.19,,6,2,3814,金 子 貴 志,59,53,6.75,3,0.23,
201801241608,デイリースポーツ杯,第5日,2018/01/24,児島,08R,一般,1800,晴,北西,6,5,逃げ,1,220,1,100,2,240,1-2,700,3,1-2,320,2,1-2,210,4,1-3,120,1,2-3,160,2,1-2-3,1200,4,1-2-3,240,1,1,1,4143,浦 田 晃 嗣,20,29,6.95,1,0.13,110.0,2,2,4292,麻 生 慎 介,15,55,6.92,2,0.25,110.6,3,3,3558,山 本 浩 次,38,56,6.83,3,0.24,111.5,4,4,4561,藤 山 翔 大,24,68,6.86,4,0.24,113.4,5,5,3820,樫 葉 次 郎,52,23,6.89,5,0.22,,6,6,4209,藤 田 竜 弘,67,43,6.9,6,0.23,
201801241609,デイリースポーツ杯,第5日,2018/01/24,児島,09R,一般  進入固定,1800,晴,北西,4,3,,1,150,1,100,2,130,1-2,240,1,1-2,100,1,1-2,120,1,1-4,160,2,2-4,180,3,1-2-4,460,1,1-2-4,220,1,1,1,3802,森 岡 真 希,51,32,6.98,1,0.16,108.8,2,2,3776,横 井 健 太,69,18,6.83,2,0.21,109.7,3,4,3957,大 谷 直 弘,11,25,6.89,4,0.23,111.8,4,3,3829,落 合 純,22,61,6.9,3,0.19,112.7,5,6,4652,酒 見 峻 介,66,12,6.87,6,0.18,,6,5,4355,小 川 広 大,27,58,6.89,5,0.24,
201801241610,デイリースポーツ杯,第5日,2018/01/24,児島,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,150,1,100,4,980,1-4,370,2,1-4,360,2,1-4,370,3,1-3,290,2,3-4,1350,8,1-4-3,2120,7,1-3-4,710,4,1,1,4019,笠 原 亮,25,21,6.8,1,0.17,108.1,2,4,4123,細 川 裕 子,42,44,6.74,4,0.13,108.9,3,3,4367,山 口 修 路,60,47,6.69,3,0.08,110.7,4,2,4144,石 塚 久 也,35,67,6.8,2,0.15,112.7,5,6,4271,川 崎 公 靖,57,45,6.84,6,0.11,,6,5,4501,樋 口 由加里,12,49,6.85,5,0.12,
201801241611,デイリースポーツ杯,第5日,2018/01/24,児島,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,4,160,1-4,440,2,1-4,340,2,1-4,150,2,1-5,550,7,4-5,710,9,1-4-5,2640,9,1-4-5,1600,5,1,1,3024,西 島 義 則,37,15,6.81,1,0.14,106.9,2,4,3576,白 水 勝 也,19,72,6.78,4,0.12,109.1,3,5,4590,渡 邉 優 美,45,13,6.8,5,0.09,110.7,4,2,3379,打 越 晶,36,11,6.87,2,0.16,111.5,5,6,3434,松 尾 宣 邦,34,63,6.88,6,0.14,,6,3,4259,真 庭 明 志,48,71,6.89,3,0.11,
201801241612,デイリースポーツ杯,第5日,2018/01/24,児島,12R,準優勝戦,1800,晴,北西,4,3,差し,2,580,2,160,1,100,2-1,990,4,1-2,170,1,1-2,130,1,2-3,330,6,1-3,170,3,2-1-3,2520,9,1-2-3,250,2,1,2,3555,野 添 貴 裕,54,35,6.86,2,0.1,108.5,2,1,3558,山 本 浩 次,38,56,6.85,1,0.09,109.5,3,3,4498,宮 本 夏 樹,30,48,6.82,3,0.07,110.6,4,4,3295,濱 村 芳 宏,39,30,6.92,4,0.12,112.6,5,5,4558,宮 野 仁,40,27,6.86,5,0.04,,6,6,4143,浦 田 晃 嗣,20,29,6.98,6,0.1,
201801241501,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第5日,2018/01/24,丸亀,01R,一般,1200,晴,北西,8,8,逃げ,1,170,1,120,2,130,1-2,330,1,1-2,300,2,1-2,120,1,1-4,150,2,2-4,210,5,1-2-4,920,3,1-2-4,420,3,1,1,3929,杢 野 誓 良,57,47,6.69,1,0.23,76.1,2,2,4555,富 永 大 一,49,9,6.76,2,0.17,76.6,3,4,4177,萬 正 嗣,50,59,6.63,4,0.31,77.1,4,5,4511,中 岡 健 人,56,49,6.74,5,0.26,77.5,5,3,3885,久 田 武,6,20,6.73,3,0.21,77.6,6,6,4846,佐 藤 駿 介,53,48,6.77,6,0.41,80.2
201801241502,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第5日,2018/01/24,丸亀,02R,一般,1200,晴,北西,9,9,まくり,2,690,2,270,5,230,2-5,4090,17,2-5,1880,10,2-5,920,10,2-4,250,3,4-5,590,9,2-5-4,11180,52,2-4-5,2420,10,1,2,4716,近 久 大 志,46,10,6.62,2,0.18,75.2,2,5,3432,宮 迫 暢 彦,23,15,6.71,5,0.16,75.8,3,4,3916,深 澤 勉,40,14,6.77,4,0.18,77.4,4,3,4151,下 河 誉 史,61,61,6.82,3,0.2,77.8,5,6,4970,井 町 泰,43,3,6.76,6,0.22,82.7,6,1,3855,大 熊 辰 弥,13,66,6.67,1,0.29,90.3
