レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801101404,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,04R,予選,1800,晴,北西,3,3,逃げ,1,230,1,130,2,160,1-2,980,5,1-2,480,2,1-2,260,4,1-4,300,5,2-4,390,6,1-2-4,3020,13,1-2-4,850,4,1,1,3051,山 口 俊 英,34,53,6.85,1,0.19,108.5,2,2,3809,吉 田 光,24,59,6.85,2,0.23,109.5,3,4,3900,香 川 素 子,81,55,6.92,4,0.25,111.4,4,3,3939,渡 辺 真 至,23,82,6.87,3,0.24,112.1,5,6,3518,倉 田 郁 美,57,60,6.85,6,0.25,,6,5,3644,矢 橋 成 介,18,81,6.88,5,0.22,
201801101405,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,05R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,150,5,270,1-5,540,3,1-5,430,2,1-5,110,1,1-2,160,2,2-5,320,6,1-5-2,1610,5,1-2-5,600,3,1,1,4214,林 祐 介,61,20,6.93,1,0.15,108.7,2,5,3989,熊 本 英 一,65,32,6.91,5,0.27,109.4,3,2,3142,西 茂登子,15,28,6.89,2,0.15,111.3,4,3,3839,川 合 理 司,29,79,6.87,3,0.18,112.9,5,6,3128,鳥 居 智 恵,52,72,6.97,6,0.26,,6,4,4767,米 井 里 実,56,64,6.87,4,0.26,
201801101406,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,06R,予選,1800,雨,北西,2,2,逃げ,1,280,1,110,5,190,1-5,810,2,1-5,410,1,1-5,150,2,1-2,100,1,2-5,190,3,1-5-2,1880,2,1-2-5,580,2,1,1,3478,嶋 田 貴 支,75,26,7.01,1,0.09,108.6,2,5,3955,眞 田 英 二,12,10,6.91,5,0.14,109.8,3,2,4359,横 川 聖 志,14,18,6.96,2,0.14,111.5,4,6,4914,吉 田 裕 平,68,51,6.89,6,0.12,112.4,5,3,3522,長 溝 一 生,21,21,6.92,3,0.13,,6,4,4929,梅 内 夕貴奈,60,73,6.86,4,0.12,
201801101407,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,07R,予選,1800,曇り,北西,5,5,まくり,2,340,2,110,3,130,2-3,530,3,2-3,380,2,2-3,140,1,1-2,160,2,1-3,170,4,2-3-1,1550,5,1-2-3,210,1,1,2,4500,山 田 康 二,31,14,6.82,2,0.21,108.5,2,3,3361,岡 部 浩,76,63,6.84,4,0.25,109.6,3,1,4861,田 中 宏 樹,74,54,6.84,1,0.28,111.5,4,5,3591,後 藤 孝 義,10,77,6.81,3,0.21,111.8,5,6,4561,藤 山 翔 大,19,78,6.87,6,0.24,,6,4,4309,坂 口 明 義,58,29,6.92,5,0.29,
201801101408,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,08R,予選,1800,雨,北西,5,5,差し,5,2770,5,380,1,250,5-1,3630,11,1-5,1980,6,1-5,210,3,3-5,150,1,1-3,160,2,5-1-3,6860,22,1-3-5,330,1,1,5,3953,志 道 吉 和,77,33,6.89,5,0.14,108.5,2,1,3365,野 田 貴 博,39,11,7.0,1,0.11,109.8,3,3,3744,徳 増 秀 樹,70,57,6.9,3,0.13,110.9,4,2,3644,矢 橋 成 介,18,81,6.94,2,0.17,112.6,5,6,3884,豊 田 聡,11,74,6.95,6,0.16,,6,4,4185,藤 原 真 也,33,62,6.91,4,0.2,
201801101409,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,09R,予選,1800,雨,北,4,4,まくり,3,450,3,230,1,160,3-1,1860,12,1-3,410,2,1-3,140,1,3-4,300,8,1-4,220,3,3-1-4,5820,32,1-3-4,730,4,1,3,3922,菅 沼 佳 昭,26,65,6.83,3,0.15,108.9,2,1,3839,川 合 理 司,29,79,6.99,1,0.3,109.8,3,4,4914,吉 田 裕 平,68,51,6.95,5,0.11,111.2,4,6,2878,富 山 弘 幸,25,34,6.97,4,0.16,111.5,5,2,3051,山 口 俊 英,34,53,7.02,2,0.32,,6,5,4894,原 村 拓 也,53,76,6.95,6,0.11,
201801101410,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,10R,特賞,1800,晴,西,2,2,差し,2,160,2,120,1,200,2-1,940,4,1-2,470,1,1-2,290,5,2-3,180,1,1-3,680,12,2-1-3,4050,15,1-2-3,1550,9,1,2,4503,上 野 真之介,16,39,6.85,6,0.13,107.6,2,1,3509,道 上 千 夏,28,27,6.9,1,0.06,109.6,3,3,4214,林 祐 介,61,20,6.92,4,0.19,111.3,4,5,3788,一 宮 稔 弘,67,24,6.87,5,0.14,112.0,5,6,3809,吉 田 光,24,59,6.88,2,0.17,,6,4,4861,田 中 宏 樹,74,54,6.84,3,0.42,
201801101411,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,11R,特選,1800,晴,南西,3,3,,2,330,2,100,4,130,2-4,610,2,2-4,230,1,2-4,130,2,1-2,180,3,1-4,120,1,2-4-1,1430,2,1-2-4,300,1,1,2,3955,眞 田 英 二,12,10,6.84,2,0.07,107.7,2,4,4500,山 田 康 二,31,14,6.8,4,0.15,108.8,3,1,3989,熊 本 英 一,65,32,6.77,1,0.14,110.0,4,3,3825,宮 嵜 隆太郎,22,68,6.88,3,0.06,112.0,5,5,4513,河 野 真 也,82,52,6.83,5,0.18,,6,6,3900,香 川 素 子,81,55,6.84,6,0.17,
201801101412,第２回阿波金剛ＩＴソリューションカップ競走,第3日,2018/01/10,鳴門,12R,特選,1800,晴,南西,3,3,差し,4,330,4,250,5,480,4-5,2310,9,4-5,1970,8,4-5,640,5,4-6,1270,9,,,,,,,,,,1,4,3744,徳 増 秀 樹,70,57,6.8,4,0.07,107.2,2,5,3643,米 田 隆 弘,73,13,6.78,5,0.11,108.9,3,6,4359,横 川 聖 志,14,18,6.89,6,0.14,110.7,4,2,3361,岡 部 浩,76,63,6.85,2,0.05,111.6,5,1,3939,渡 辺 真 至,23,82,6.82,1,0.12,,6,3,4614,石 倉 洋 行,80,23,6.77,3,0.07,
201801100901,山崎ていじ杯,第3日,2018/01/10,津,01R,ツッキーレー,1800,晴,北西,7,5,差し,6,840,6,310,4,430,6-4,5750,10,4-6,3670,6,4-6,470,7,1-6,170,2,1-4,210,4,6-4-1,19140,28,1-4-6,610,4,1,6,4796,春 園 功 太,45,41,6.57,5,0.11,111.5,2,4,3273,石 田 豪,67,53,6.61,4,0.16,113.0,3,1,4262,馬 場 貴 也,52,49,6.52,1,0.22,113.7,4,2,4017,向 井 美 鈴,21,74,6.62,2,0.22,115.7,5,3,4804,高 田 ひかる,43,15,6.58,3,0.26,,6,5,4126,吉 本 玲 緒,15,69,6.6,6,0.15,
201801100902,山崎ていじ杯,第3日,2018/01/10,津,02R,予選,1800,晴,北西,7,5,,5,440,5,140,6,930,5-6,3340,16,5-6,1700,8,5-6,640,9,3-5,230,3,3-6,420,7,5-6-3,8750,36,3-5-6,1420,5,1,5,3352,小 川 晃 司,30,43,6.67,5,0.16,112.7,2,6,3177,宮 本 紀 美,27,76,6.6,4,0.14,113.3,3,3,4718,北 川 太 一,17,60,6.7,3,0.23,115.4,4,2,4811,向井田 佑 紀,29,66,6.62,2,0.29,116.7,5,1,3519,冨 田 秀 幸,64,72,6.64,1,0.28,,6,4,4791,黒 澤 めぐみ,59,16,6.7,6,0.3,
201801100903,山崎ていじ杯,第3日,2018/01/10,津,03R,予選,1800,晴,北西,6,5,,4,220,4,130,1,100,4-1,1910,12,1-4,860,4,1-4,230,3,2-4,200,1,1-2,390,8,4-1-2,5430,24,1-2-4,740,3,1,4,4156,浜 野 孝 志,20,18,6.64,4,0.21,111.1,2,1,3925,大 田 誠,18,64,6.74,1,0.14,112.2,3,2,4652,酒 見 峻 介,37,63,6.63,2,0.17,113.5,4,5,4464,山 下 友 貴,72,17,6.69,5,0.24,114.5,5,3,4179,広 次 修,25,44,6.63,3,0.22,,6,6,4960,黒 野 元 基,56,50,6.59,6,0.24,
201801100904,山崎ていじ杯,第3日,2018/01/10,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,5,250,5,120,1,140,5-1,1010,5,1-5,500,2,1-5,170,2,4-5,200,3,1-4,330,6,5-1-4,3020,8,1-4-5,650,3,1,5,3381,滝 沢 芳 行,63,62,6.67,2,0.24,112.6,2,1,3085,川 名 稔,16,13,6.65,1,0.19,113.4,3,4,4059,入 澤 友 治,71,34,6.67,6,0.28,114.1,4,6,3362,間 嶋 仁 志,54,59,6.75,3,0.3,114.9,5,3,3433,諏 訪 忠 宏,13,11,6.73,5,0.43,,6,2,3859,多羅尾 達 之,39,52,6.74,4,0.39,
201801100906,山崎ていじ杯,第3日,2018/01/10,津,06R,予選,1800,晴,北西,6,5,,5,670,5,110,3,130,5-3,630,2,3-5,400,1,3-5,160,1,2-5,300,6,2-3,210,2,5-3-2,2190,5,2-3-5,440,2,1,5,4079,出 畑 孝 典,50,54,6.62,4,0.1,110.3,2,3,4140,梶 野 学 志,40,68,6.71,3,0.09,110.8,3,2,3212,亀 本 勇 樹,69,48,6.77,2,0.05,113.4,4,4,3352,小 川 晃 司,30,43,6.71,6,0.09,115.3,5,1,4017,向 井 美 鈴,21,74,6.72,1,0.11,,6,6,3309,大 塚 信 行,51,55,6.79,5,0.13,
201801100907,山崎ていじ杯,第3日,2018/01/10,津,07R,予選,1800,晴,北西,6,5,逃げ,1,190,1,150,3,150,1-3,490,1,1-3,320,2,1-3,170,2,1-5,160,1,3-5,190,3,1-3-5,930,1,1-3-5,340,1,1,1,4652,酒 見 峻 介,37,63,6.65,1,0.15,111.1,2,3,4117,廣 中 智紗衣,22,57,6.74,3,0.18,111.9,3,5,4532,秋 元 哲,24,46,6.78,5,0.17,112.4,4,4,4212,宮 地 孝四朗,32,45,6.76,4,0.18,114.5,5,2,3519,冨 田 秀 幸,64,72,6.71,2,0.17,,6,6,3800,牧 宏 次,36,67,6.78,6,0.26,
201801100908,山崎ていじ杯,第3日,2018/01/10,津,08R,予選,1800,晴,北西,6,5,差し,3,340,3,210,4,490,3-4,2440,9,3-4,1670,7,3-4,580,7,3-6,360,6,4-6,1200,12,3-4-6,7390,28,3-4-6,2970,10,1,3,4156,浜 野 孝 志,20,18,6.66,3,0.14,111.0,2,4,4718,北 川 太 一,17,60,6.7,4,0.2,112.0,3,6,3769,佐 竹 恒 彦,48,12,6.73,5,0.24,114.4,4,1,3273,石 田 豪,67,53,6.63,1,0.24,115.2,5,2,3024,西 島 義 則,62,61,6.69,2,0.13,,6,5,3433,諏 訪 忠 宏,13,11,6.74,6,0.27,
201801100909,山崎ていじ杯,第3日,2018/01/10,津,09R,予選,1800,晴,北西,6,5,差し,4,450,4,170,2,120,4-2,3190,7,2-4,640,3,2-4,200,2,4-6,590,9,2-6,200,4,4-2-6,4960,17,2-4-6,1060,4,1,4,4746,大豆生田 蒼,53,75,6.62,4,0.19,109.2,2,2,4262,馬 場 貴 也,52,49,6.65,2,0.2,111.9,3,6,4442,松 竹 大 輔,55,51,6.66,6,0.27,113.9,4,5,4960,黒 野 元 基,56,50,6.65,5,0.23,114.9,5,1,3381,滝 沢 芳 行,63,62,6.68,1,0.26,,6,3,4811,向井田 佑 紀,29,66,6.67,3,0.19,
201801100910,山崎ていじ杯,第3日,2018/01/10,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,100,1,100,5,100,1-5,330,1,1-5,270,1,1-5,150,1,1-2,780,10,2-5,1300,13,1-5-2,2480,7,1-2-5,920,4,1,1,4532,秋 元 哲,24,46,6.7,1,0.05,111.1,2,5,4140,梶 野 学 志,40,68,6.68,5,0.09,112.5,3,2,3847,鈴 木 孝 之,41,56,6.74,2,0.08,114.4,4,3,4464,山 下 友 貴,72,17,6.71,3,0.01,114.9,5,6,4126,吉 本 玲 緒,15,69,6.7,6,0.11,,6,4,3362,間 嶋 仁 志,54,59,6.91,4,0.11,
201801100911,山崎ていじ杯,第3日,2018/01/10,津,11R,予選特選,1800,晴,北西,6,5,差し,2,1130,2,210,3,230,2-3,3400,10,2-3,1500,6,2-3,400,7,1-2,250,5,1-3,160,1,2-3-1,7050,26,1-2-3,360,1,1,2,4059,入 澤 友 治,71,34,6.7,2,0.11,110.8,2,3,4079,出 畑 孝 典,50,54,6.64,3,0.11,111.9,3,1,4179,広 次 修,25,44,6.6,1,0.12,113.6,4,4,3769,佐 竹 恒 彦,48,12,6.71,4,0.19,114.2,5,5,4117,廣 中 智紗衣,22,57,6.71,5,0.22,,6,6,4421,森 作 広 大,66,47,6.67,6,0.17,
201801100912,山崎ていじ杯,第3日,2018/01/10,津,12R,ツッキー選抜,1800,晴,北西,6,5,差し,2,320,2,250,4,390,2-4,4720,17,2-4,4080,11,2-4,670,10,2-5,460,9,4-5,1500,13,2-4-5,17820,62,2-4-5,5880,17,1,2,4611,今 井 美 亜,38,65,6.61,4,0.12,109.6,2,4,3800,牧 宏 次,36,67,6.69,6,0.14,112.2,3,5,4746,大豆生田 蒼,53,75,6.64,2,0.14,112.7,4,1,3024,西 島 義 則,62,61,6.74,1,0.14,113.9,5,6,3212,亀 本 勇 樹,69,48,6.73,3,0.08,,6,3,4796,春 園 功 太,45,41,6.64,5,0.1,
201801100701,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,01R,予選,1800,晴,西,3,2,差し,2,290,2,140,1,130,2-1,940,3,1-2,550,2,1-2,130,1,2-5,190,2,1-5,220,4,2-1-5,2640,7,1-2-5,690,2,1,2,4540,相 原 利 章,49,18,6.66,2,0.27,109.5,2,1,3182,久保田 美 紀,17,60,6.7,1,0.31,110.4,3,5,3885,久 田 武,35,20,6.71,4,0.27,111.8,4,6,4003,表 憲 一,29,25,6.79,6,0.23,113.0,5,3,3762,豊 田 光 紀,33,30,6.72,3,0.24,,6,4,3306,武 田 正 紀,53,47,6.72,5,0.23,
201801100702,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,02R,予選,1800,晴,西,3,2,まくり,3,410,3,120,1,110,3-1,2150,10,1-3,670,2,1-3,380,7,3-5,430,8,1-5,300,4,3-1-5,6100,25,1-3-5,1360,7,1,3,4221,南 部 圭 史,26,41,6.76,3,0.04,109.7,2,1,4244,鈴 木 成 美,38,58,6.7,1,0.09,110.6,3,5,3683,小 羽 正 作,32,65,6.7,5,0.1,111.3,4,6,4962,畑 竜 生,47,27,6.71,6,0.08,112.5,5,4,3605,中 村 守 成,71,52,6.8,4,0.12,,6,2,3916,深 澤 勉,69,61,6.73,2,0.13,
201801100703,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,03R,予選,1800,晴,西,3,2,差し,4,2020,4,240,2,170,4-2,3610,14,2-4,930,3,2-4,250,4,1-4,400,8,1-2,110,1,4-2-1,9360,32,1-2-4,690,3,1,4,4839,四 宮 与 寛,68,50,6.7,5,0.19,109.1,2,2,3550,都 築 正 治,66,46,6.64,2,0.21,111.2,3,1,4640,山ノ内 雅 人,36,37,6.67,1,0.25,112.6,4,5,4961,西 橋 奈 未,40,66,6.7,6,0.23,113.0,5,6,3589,西 村 勝,24,40,6.72,4,0.19,,6,3,3812,山 崎 聖 司,11,34,6.75,3,0.26,
201801100704,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,460,1,100,3,110,1-3,380,1,1-3,190,1,1-3,120,1,1-2,1030,10,2-3,1220,11,1-3-2,3510,11,1-2-3,870,4,1,1,4797,中 山 将,58,21,6.69,1,0.16,109.3,2,3,4643,近 江 翔 吾,59,63,6.69,3,0.12,110.2,3,2,4900,中 田 夕 貴,63,38,6.67,2,0.08,112.2,4,6,3833,中 辻 博 訓,18,62,6.72,6,0.17,112.7,5,4,3432,宮 迫 暢 彦,34,29,6.68,4,0.15,,6,5,3400,樋江井 愼 祐,50,26,6.68,5,0.13,
201801100705,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,05R,予選,1800,晴,西,4,2,差し,5,320,5,100,1,200,5-1,1610,6,1-5,730,3,1-5,240,3,4-5,370,6,1-4,660,10,5-1-4,6890,24,1-4-5,1960,7,1,5,4357,田 中 和 也,21,35,6.8,3,0.26,109.7,2,1,3521,今 村 賢二郎,46,57,6.82,2,0.28,110.5,3,4,3673,小 林 享,14,33,6.75,6,0.25,111.6,4,3,4369,丹 下 将,39,48,6.8,5,0.25,113.2,5,2,4738,清 埜 翔 子,62,15,6.74,4,0.24,,6,6,2907,土井内 大 助,28,28,6.89,1,0.28,
201801100706,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,06R,予選,1800,晴,西,4,2,,2,520,2,180,3,510,2-3,3700,11,2-3,2060,7,2-3,380,5,1-2,230,3,1-3,540,7,2-3-1,9050,29,1-2-3,800,3,1,2,4657,江 崎 一 雄,13,49,6.77,2,0.19,109.0,2,3,3881,浦 上 拓 也,22,51,6.82,3,0.21,110.6,3,1,3814,金 子 貴 志,70,11,6.78,1,0.25,111.1,4,5,4586,磯 部 誠,48,39,6.8,5,0.16,112.5,5,4,3182,久保田 美 紀,17,60,6.84,4,0.31,,6,6,3916,深 澤 勉,69,61,6.81,6,0.33,
201801100707,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,差し,3,210,3,100,1,120,3-1,330,1,1-3,170,1,1-3,100,1,3-4,120,2,1-4,160,3,3-1-4,530,1,1-3-4,180,1,1,3,4296,岡 崎 恭 裕,41,24,6.78,3,0.09,108.3,2,1,3905,天 野 友 和,51,32,6.76,1,0.12,109.5,3,4,4653,小 野 達 哉,61,70,6.78,4,0.11,111.2,4,2,3762,豊 田 光 紀,33,30,6.81,2,0.15,112.3,5,5,4221,南 部 圭 史,26,41,6.88,5,0.09,,6,6,4997,濱 崎 寿里矢,52,68,6.84,6,0.21,
201801100708,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,08R,予選,1800,晴,北西,3,2,逃げ,1,410,1,140,2,100,1-2,450,2,1-2,180,1,1-2,120,1,1-5,620,10,2-5,250,5,1-2-5,2400,10,1-2-5,720,3,1,1,3683,小 羽 正 作,32,65,6.8,1,0.21,108.4,2,2,3388,今 垣 光太郎,72,45,6.79,2,0.19,109.7,3,5,3553,平 池 仁 志,74,22,6.82,5,0.12,110.6,4,3,3730,塩 崎 優 司,12,19,6.81,3,0.25,112.4,5,4,4900,中 田 夕 貴,63,38,6.75,4,0.12,,6,6,4839,四 宮 与 寛,68,50,6.81,6,0.08,
201801100709,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,09R,予選,1800,晴,西,5,3,まくり,4,170,4,200,3,320,4-3,5070,13,3-4,2580,8,3-4,360,5,4-5,890,10,3-5,1760,14,4-3-5,30290,56,3-4-5,10940,17,1,4,3589,西 村 勝,24,40,6.75,4,0.09,108.3,2,3,4797,中 山 将,58,21,6.8,3,0.23,110.5,3,5,4003,表 憲 一,29,25,6.86,5,0.12,111.5,4,6,3929,杢 野 誓 良,27,36,6.73,6,0.13,112.2,5,1,4357,田 中 和 也,21,35,6.69,1,0.19,,6,2,4187,香 川 友 尚,56,53,6.75,2,0.28,
201801100710,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,10R,予選特賞,1800,晴,西,5,4,まくり,5,630,5,420,4,260,5-4,3150,12,4-5,2650,6,4-5,350,6,1-5,200,4,1-4,130,1,5-4-1,8720,31,1-4-5,830,3,1,5,3550,都 築 正 治,66,46,6.76,5,0.18,108.0,2,4,3302,谷 川 里 江,15,43,6.83,4,0.26,110.1,3,1,4704,河 野 大,30,75,6.77,1,0.26,111.5,4,2,3833,中 辻 博 訓,18,62,6.8,2,0.2,112.4,5,6,3881,浦 上 拓 也,22,51,6.82,6,0.28,,6,3,2907,土井内 大 助,28,28,6.87,3,0.24,
201801100711,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,11R,予選特選,1800,晴,西,6,4,差し,6,780,6,260,3,380,6-3,14000,23,3-6,7360,13,3-6,460,10,5-6,250,5,3-5,410,6,6-3-5,24490,53,3-5-6,2230,7,1,6,4657,江 崎 一 雄,13,49,6.77,5,0.14,109.2,2,3,3400,樋江井 愼 祐,50,26,6.78,3,0.19,110.8,3,5,4296,岡 崎 恭 裕,41,24,6.75,4,0.16,111.5,4,2,3605,中 村 守 成,71,52,6.79,2,0.2,113.2,5,1,4369,丹 下 将,39,48,6.78,1,0.23,,6,4,4961,西 橋 奈 未,40,66,6.73,6,0.23,
201801100712,中日スポーツ賞　第３８回　龍神杯,第2日,2018/01/10,蒲郡,12R,予選記者特選,1800,晴,西,6,4,逃げ,1,120,1,100,4,160,1-4,260,1,1-4,230,1,1-4,120,1,1-5,410,8,4-5,410,7,1-4-5,2100,8,1-4-5,1140,4,1,1,4586,磯 部 誠,48,39,6.7,1,0.21,108.2,2,4,3388,今 垣 光太郎,72,45,6.77,4,0.18,109.8,3,5,4738,清 埜 翔 子,62,15,6.69,5,0.19,111.9,4,6,4643,近 江 翔 吾,59,63,6.73,6,0.22,112.6,5,3,3905,天 野 友 和,51,32,6.74,3,0.25,,6,2,4640,山ノ内 雅 人,36,37,6.75,2,0.28,
201801100601,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,01R,一般戦,1800,晴,西,4,2,,6,1000,6,650,1,300,6-1,2240,15,1-6,950,6,1-6,540,10,5-6,350,6,1-5,200,3,6-1-5,10930,53,1-5-6,890,6,1,6,4491,田 中 堅,58,61,6.72,4,0.11,110.1,2,1,4542,高 木 圭 右,5,36,6.68,2,0.09,112.1,3,5,3670,古 澤 信 二,21,20,6.68,6,0.2,113.3,4,4,3276,鈴 木 貴 司,63,71,6.73,5,0.14,114.2,5,2,3344,中 島 浩 喜,7,32,6.73,3,0.1,,,,,,,,,,,
201801100602,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,02R,一般戦,1800,晴,西,4,2,まくり,2,260,2,150,6,480,2-6,3380,13,2-6,3050,11,2-6,1820,11,2-5,570,4,5-6,1740,10,2-6-5,8910,37,2-5-6,1110,6,1,2,4254,川 島 圭 司,2,57,6.66,2,0.22,109.8,2,6,4203,小 倉 康 典,50,52,6.84,6,0.22,111.6,3,5,4508,野 間 大 樹,65,28,6.66,5,0.26,113.0,4,1,4724,吉 田 祐 貴,13,58,6.65,1,0.38,113.8,5,3,4081,樋 口 範 政,23,72,6.74,3,0.27,,6,4,4114,深 澤 達 徳,35,49,6.73,4,0.37,
201801100603,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,03R,一般戦,1800,晴,西,4,2,差し,2,240,2,110,1,160,2-1,680,3,1-2,370,1,1-2,330,7,2-6,340,8,1-6,610,12,2-1-6,2850,8,1-2-6,1000,5,1,2,4358,松 本 庸 平,48,43,6.65,2,0.23,109.6,2,1,4552,杉 山 勝 匡,11,19,6.69,1,0.24,110.9,3,6,3546,中 里 昌 志,61,75,6.72,5,0.22,112.1,4,3,4560,庄 司 樹良々,46,73,6.76,3,0.2,112.8,5,4,3006,上 條 信 一,28,39,6.65,4,0.26,,6,5,4766,石 井 孝 之,18,76,6.71,6,0.18,
201801100604,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,04R,ランチタイム,1800,晴,西,4,2,,1,130,1,100,4,190,1-4,510,3,1-4,580,3,1-4,190,4,1-3,180,3,3-4,410,8,1-4-3,1860,8,1-3-4,700,3,1,1,3445,加 藤 高 史,66,59,6.77,1,0.14,109.1,2,4,3626,中 林 秀 人,19,47,6.72,4,0.16,111.7,3,3,3079,新 地 雅 洋,37,69,6.79,2,0.23,113.1,4,2,4380,鈴 木 峻 佑,60,35,6.72,3,0.25,113.9,5,5,4976,金 山 立 樹,43,30,6.77,6,0.33,,6,6,4251,川 崎 誠 志,41,70,6.76,5,0.25,
201801100605,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,05R,一般戦,1800,晴,西,4,2,まくり,4,1700,4,350,5,1010,4-5,6490,16,4-5,3240,9,4-5,2230,12,4-6,210,3,5-6,1510,10,4-5-6,13090,35,4-5-6,1740,8,1,4,4146,柳 橋 宏 紀,39,66,6.83,4,0.14,110.4,2,5,4542,高 木 圭 右,5,36,6.76,5,0.19,111.6,3,6,3981,今 坂 晃 広,27,34,6.76,6,0.19,113.1,4,3,3398,有 田 岳,12,51,6.82,3,0.2,113.7,5,1,4466,南 佑 典,33,23,6.76,1,0.17,,6,2,3276,鈴 木 貴 司,63,71,6.79,2,0.25,
201801100606,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,06R,一般戦,1800,晴,西,4,2,まくり,3,290,3,200,4,170,3-4,380,1,3-4,240,1,3-4,140,1,2-3,210,5,2-4,170,2,3-4-2,1290,1,2-3-4,350,1,1,3,4579,中 嶋 健一郎,32,62,6.78,3,0.15,110.1,2,4,4067,永 井 源,20,31,6.7,4,0.16,112.5,3,2,4491,田 中 堅,58,61,6.82,2,0.15,113.8,4,5,4724,吉 田 祐 貴,13,58,6.71,5,0.14,115.2,5,1,4766,石 井 孝 之,18,76,6.81,1,0.16,,6,6,3928,林 恵 祐,40,14,6.75,6,0.18,
201801100607,ホテルｎａｎｖａｎ浜名湖アタック,第4日,2018/01/10,浜名湖,07R,一般戦,1800,晴,西,2,1,まくり,6,990,6,210,1,150,6-1,970,5,1-6,420,2,1-6,210,3,3-6,360,7,1-3,160,1,6-1-3,3560,15,1-3-6,700,5,1,6,4926,吉 川 貴 仁,47,41,6.62,5,0.11,108.3,2,1,4155,長 野 壮志郎,17,37,6.76,1,0.18,111.9,3,3,3626,中 林 秀 人,19,47,6.75,3,0.2,113.3,4,5,3546,中 里 昌 志,61,75,6.76,4,0.16,114.0,5,2,4203,小 倉 康 典,50,52,6.82,2,0.19,,6,4,3633,山 本 修 次,26,67,6.81,6,0.19,
