レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801221501,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,01R,ペア対抗予,1800,雨,北,3,3,逃げ,1,140,1,100,5,410,1-5,1380,5,1-5,510,4,1-5,180,3,1-2,150,2,2-5,490,8,1-5-2,2890,11,1-2-5,1130,6,1,1,4521,小 池 公 生,7,43,6.77,1,0.25,110.0,2,5,3478,嶋 田 貴 支,51,53,6.79,5,0.24,112.0,3,2,3276,鈴 木 貴 司,16,21,6.63,2,0.24,113.3,4,3,3432,宮 迫 暢 彦,23,15,6.79,3,0.23,113.7,5,4,4491,田 中 堅,11,1,6.85,4,0.29,114.7,6,6,4425,大 井 清 貴,22,38,6.81,6,0.19,115.7
201801221502,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,02R,ペア対抗予,1800,雨,北,3,3,差し,4,190,4,150,1,160,4-1,1420,7,1-4,520,3,1-4,190,4,2-4,120,1,1-2,170,2,4-1-2,2820,11,1-2-4,340,1,1,4,3702,貞 兼 淳 二,9,11,6.67,4,0.11,110.4,2,1,3916,深 澤 勉,40,14,6.76,1,0.14,112.0,3,2,4710,福 田 宗 平,20,2,6.74,2,0.22,113.4,4,6,4285,伴 将 典,52,34,6.85,6,0.15,114.7,5,5,3855,大 熊 辰 弥,13,66,6.71,5,0.22,115.3,6,3,4041,小 林 基 樹,47,55,6.75,3,0.23,117.7
201801221503,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,03R,ペア対抗予,1800,雨,北,3,3,差し,2,220,2,100,1,130,2-1,1200,6,1-2,350,2,1-2,130,1,2-5,170,3,1-5,150,2,2-1-5,2360,8,1-2-5,370,1,1,2,4737,竹 井 貴 史,10,63,6.74,2,0.11,109.5,2,1,4583,古 田 祐 貴,17,26,6.72,1,0.1,110.4,3,5,4108,吉 村 正 明,12,18,6.78,5,0.1,112.5,4,3,4177,萬 正 嗣,50,59,6.86,3,0.08,113.8,5,4,3885,久 田 武,6,20,6.79,4,0.08,114.1,6,6,4653,小 野 達 哉,4,6,6.79,6,0.11,115.7
201801221504,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,04R,ペア対抗予,1800,雨,北,2,2,逃げ,1,350,1,240,3,270,1-3,840,2,1-3,400,1,1-3,150,2,1-4,150,1,3-4,160,3,1-3-4,1610,2,1-3-4,400,2,1,1,4549,小 林 文 彦,45,45,6.81,1,0.15,110.2,2,3,3975,小野寺 智 洋,24,50,6.76,2,0.12,111.9,3,4,4331,三 好 勇 人,44,60,6.77,3,0.15,113.2,4,5,3414,加 瀬 智 宏,19,13,6.71,4,0.13,113.6,5,6,4716,近 久 大 志,46,10,6.81,5,0.14,115.3,6,2,4846,佐 藤 駿 介,53,48,6.69,6,0.16,117.6
201801221505,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,05R,ペア対抗予,1800,曇り,東,2,2,,1,270,1,110,2,200,1-2,380,1,1-2,350,2,1-2,140,2,1-4,120,1,2-4,170,3,1-2-4,780,1,1-2-4,250,1,1,1,3893,汐 崎 正 則,18,33,6.83,1,0.1,110.4,2,2,3904,森 貴 洋,14,51,6.75,2,0.12,111.3,3,4,3427,大 賀 広 幸,60,17,6.75,4,0.09,113.0,4,5,4151,下 河 誉 史,61,31,6.8,5,0.13,114.3,5,6,4491,田 中 堅,11,1,6.92,6,0.14,115.5,6,3,4034,西 原 明 生,8,19,6.77,3,0.13,115.8
201801221506,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,06R,ペア対抗予,1800,曇り,東,3,3,差し,3,220,3,120,1,150,3-1,450,1,1-3,340,2,1-3,130,1,2-3,130,2,1-2,190,4,3-1-2,1400,3,1-2-3,260,1,1,3,4586,磯 部 誠,3,28,6.74,3,0.14,109.7,2,1,3478,嶋 田 貴 支,51,53,6.84,1,0.16,111.2,3,2,3475,橋 本 久 和,63,46,6.81,2,0.19,112.0,4,4,4041,小 林 基 樹,47,55,6.87,4,0.21,113.9,5,5,4967,中 村 魁 生,15,29,6.82,5,0.17,114.5,6,6,4330,奈 須 啓 太,54,30,6.84,6,0.17,115.0
201801221507,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,07R,ペア対抗予,1800,曇り,南,2,2,差し,3,580,3,290,4,710,3-4,6240,15,3-4,2590,9,3-4,380,5,1-3,470,8,1-4,640,9,3-4-1,24290,52,1-3-4,3250,8,1,3,3442,宮 武 英 司,21,7,6.83,3,0.12,110.5,2,4,3276,鈴 木 貴 司,16,21,6.8,4,0.14,111.5,3,1,4887,富 澤 祐 作,62,35,6.7,1,0.22,112.9,4,5,4653,小 野 達 哉,4,6,6.87,5,0.13,113.0,5,2,4544,松 田 大志郎,55,16,6.75,2,0.16,113.0,6,6,4970,井 町 泰,43,3,6.93,6,0.11,116.4
201801221508,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,08R,ペア対抗予,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,180,1-4,350,2,1-4,250,2,1-4,110,2,1-2,110,1,2-4,210,3,1-4-2,710,2,1-2-4,230,1,1,1,3997,北 村 征 嗣,5,36,6.86,1,0.16,110.1,2,4,3975,小野寺 智 洋,24,50,6.83,4,0.21,111.3,3,2,4179,広 次 修,41,52,6.78,2,0.18,112.1,4,5,4555,富 永 大 一,49,9,6.83,5,0.23,112.3,5,3,4425,大 井 清 貴,22,38,6.9,3,0.19,113.9,6,6,3885,久 田 武,6,20,6.92,6,0.25,115.6
201801221509,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,09R,ペア対抗予,1800,曇り,南西,2,2,逃げ,1,140,1,170,3,120,1-3,1000,6,1-3,850,4,1-3,240,4,1-2,140,1,2-3,310,6,1-3-2,2390,11,1-2-3,510,2,1,1,3904,森 貴 洋,14,51,6.8,1,0.21,109.6,2,3,3702,貞 兼 淳 二,9,11,6.73,3,0.18,110.9,3,2,4269,杉 山 裕 也,59,25,6.74,2,0.19,112.2,4,4,4188,久 田 敏 之,48,64,6.85,4,0.15,113.4,5,6,4511,中 岡 健 人,56,49,6.8,6,0.28,114.5,6,5,4846,佐 藤 駿 介,53,48,6.82,5,0.19,115.9
201801221510,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,10R,ペア対抗特,1800,曇り,南,3,3,差し,2,250,2,160,4,180,2-4,1260,5,2-4,690,4,2-4,200,4,1-2,140,1,1-4,190,3,2-4-1,2980,10,1-2-4,350,1,1,2,4331,三 好 勇 人,44,60,6.78,3,0.19,110.3,2,4,4330,奈 須 啓 太,54,30,6.79,5,0.11,111.2,3,1,3929,杢 野 誓 良,57,32,6.8,2,0.2,112.8,4,5,4177,萬 正 嗣,50,59,6.89,6,0.15,113.8,5,6,4151,下 河 誉 史,61,31,6.85,1,0.16,114.5,6,3,4601,森 野 正 弘,58,24,6.78,4,0.14,116.3
201801221511,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,11R,ペア対抗選,1800,曇り,南,2,2,差し,5,630,5,260,4,570,5-4,5220,16,4-5,2280,9,4-5,620,8,5-6,600,7,4-6,1450,13,5-4-6,14860,42,4-5-6,4090,13,1,5,4586,磯 部 誠,3,28,6.8,5,0.08,109.2,2,4,4710,福 田 宗 平,20,2,6.83,4,0.13,110.1,3,6,3442,宮 武 英 司,21,7,6.84,6,0.11,112.6,4,1,3427,大 賀 広 幸,60,17,6.87,1,0.22,113.1,5,2,3916,深 澤 勉,40,14,6.79,2,0.25,114.2,6,3,4521,小 池 公 生,7,43,6.81,3,0.26,115.1
201801221512,日本ＭＢ選手会会長杯争奪ナイター開催６場対抗戦,第3日,2018/01/22,丸亀,12R,ペア対抗選,1800,曇り,南,3,3,逃げ,1,150,1,100,3,100,1-3,220,1,1-3,180,1,1-3,100,1,1-6,140,2,3-6,210,4,1-3-6,510,1,1-3-6,290,1,1,1,4108,吉 村 正 明,12,18,6.7,1,0.17,112.0,2,3,4544,松 田 大志郎,55,16,6.73,3,0.26,113.8,3,6,3414,加 瀬 智 宏,19,13,6.81,4,0.17,116.2,4,2,3855,大 熊 辰 弥,13,66,6.78,2,0.31,122.3,5,4,4967,中 村 魁 生,15,29,6.82,6,0.13,127.4,,,,,,,,,,
201801221401,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,01R,一般戦,1800,雨,北東,2,2,逃げ,1,200,1,110,4,100,1-4,250,1,1-4,180,1,1-4,140,1,1-3,190,2,3-4,220,3,1-4-3,1180,2,1-3-4,360,1,1,1,4832,権 藤 俊 光,14,66,6.86,1,0.11,107.7,2,4,4732,堀 本 和 也,22,80,6.86,4,0.12,108.2,3,3,4731,間 野 兼 礼,19,33,6.94,3,0.12,109.9,4,2,4911,片 岡 大 地,56,63,6.88,2,0.15,110.0,5,5,4776,竹 田 和 哉,35,39,6.92,5,0.16,,6,6,4960,黒 野 元 基,27,78,6.82,6,0.19,
201801221402,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,02R,一般戦,1800,雨,東,2,2,まくり,5,1340,5,480,6,1720,5-6,2790,13,5-6,1720,7,5-6,690,10,3-5,420,6,3-6,1030,11,5-6-3,10010,40,3-5-6,2120,12,1,5,4842,山 下 昂 大,11,67,6.84,5,0.01,108.6,2,6,4951,新 田 洋 一,54,58,6.82,6,0.09,110.5,3,3,4917,岩 橋 裕 馬,20,69,6.81,3,0.11,112.7,4,1,4871,菊 池 宏 志,70,56,6.78,1,0.01,114.0,5,2,4768,田 代 元 気,69,36,6.84,2,0.12,,6,4,4968,宮 崎 光 基,28,16,6.85,4,0.19,
201801221403,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,03R,一般戦,1800,雨,,0,1,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,230,1,1-3,140,1,1-2,150,2,2-3,230,5,1-3-2,720,1,1-2-3,190,1,1,1,4769,馬 場 剛,79,68,6.86,1,0.09,108.5,2,3,4772,石 丸 海 渡,29,29,6.84,3,0.11,109.1,3,2,4906,鈴 木 雅 希,36,25,6.81,2,0.1,110.7,4,4,4852,川 原 祐 明,59,76,6.85,4,0.13,111.2,5,6,4741,中 村 直 喜,39,82,6.81,6,0.23,,6,5,4693,松 下 誉 士,62,17,6.79,5,0.13,
201801221404,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,04R,一般戦,1800,雨,東,1,1,まくり,5,1600,5,2400,3,460,5-3,15580,29,3-5,3650,12,3-5,1170,12,5-6,1390,15,3-6,410,7,5-3-6,64960,116,3-5-6,5500,18,1,5,4782,浜 崎 準 也,13,18,6.88,5,0.09,107.2,2,3,4908,上 田 龍 星,31,51,6.79,3,0.19,108.9,3,6,4702,三 浦 敬 太,67,27,6.82,6,0.08,110.3,4,4,4754,松 尾 充,18,31,6.84,4,0.16,111.6,5,2,4704,河 野 大,21,54,6.8,2,0.22,,6,1,4725,佐 竹 太 一,61,52,6.84,1,0.3,
201801221405,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,05R,一般戦,1800,雨,東,1,1,逃げ,1,130,1,100,5,240,1-5,1230,4,1-5,1250,4,1-5,220,2,1-3,320,5,3-5,740,10,1-5-3,5420,17,1-3-5,1580,6,1,1,4903,吉 田 凌太朗,10,32,6.76,1,0.13,107.1,2,5,4960,黒 野 元 基,27,78,6.65,5,0.16,108.3,3,3,4856,豊 田 健士郎,75,30,6.76,3,0.19,111.0,4,6,4991,宗 行 治 哉,51,65,6.85,6,0.18,111.2,5,2,4800,小 寺 拳 人,38,19,6.73,2,0.17,,6,4,4692,酒 井 俊 弘,17,50,6.79,4,0.16,
201801221406,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,06R,一般戦,1800,雨,北東,1,1,差し,2,1130,2,250,3,100,2-3,2600,13,2-3,1170,7,2-3,300,4,1-2,330,6,1-3,220,3,2-3-1,9320,45,1-2-3,1010,6,1,2,4839,四 宮 与 寛,16,37,6.8,2,0.11,107.3,2,3,4713,白 神 優,30,26,6.85,3,0.08,109.0,3,1,4797,中 山 将,24,57,6.82,1,0.1,110.5,4,5,4848,仲 谷 颯 仁,12,81,6.85,5,0.09,110.7,5,6,4816,村 松 修 二,78,72,6.93,6,0.11,,6,4,4871,菊 池 宏 志,70,56,6.91,4,0.09,
201801221407,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,07R,一般戦,1800,雨,北東,1,1,逃げ,1,280,1,280,4,130,1-4,940,5,1-4,650,4,1-4,260,3,1-6,950,14,4-6,470,9,1-4-6,7860,32,1-4-6,2630,11,1,1,4731,間 野 兼 礼,19,33,6.84,1,0.25,106.8,2,4,4757,山 田 祐 也,53,70,6.79,4,0.2,108.0,3,6,4847,佐 藤 隆太郎,58,53,6.76,6,0.19,109.8,4,5,4709,岡 村 将 也,63,62,6.77,5,0.16,110.7,5,3,4643,近 江 翔 吾,32,38,6.82,3,0.19,,6,2,4693,松 下 誉 士,62,17,6.8,2,0.21,
201801221408,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,08R,一般戦,1800,雨,北東,1,1,差し,6,100,6,110,4,200,6-4,880,4,4-6,1190,5,4-6,190,3,3-6,190,2,3-4,280,5,6-4-3,4540,17,3-4-6,1040,6,1,6,4659,木 下 翔 太,25,15,6.77,3,0.14,108.1,2,4,4725,佐 竹 太 一,61,52,6.86,4,0.16,109.3,3,3,4776,竹 田 和 哉,35,39,6.86,2,0.22,111.3,4,1,4691,水 原 慎,77,20,6.84,1,0.21,112.3,5,5,4794,和 田 拓 也,81,21,6.79,5,0.07,,6,2,4842,山 下 昂 大,11,67,6.9,6,0.08,
201801221409,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,09R,一般戦,1800,雨,北,3,3,逃げ,1,130,1,110,3,250,1-3,710,3,1-3,450,2,1-3,300,5,1-2,170,2,2-3,440,8,1-3-2,3160,10,1-2-3,610,3,1,1,4739,中 村 晃 朋,60,12,6.79,1,0.09,117.9,2,3,4782,浜 崎 準 也,13,18,6.88,4,0.09,120.9,3,2,4856,豊 田 健士郎,75,30,6.89,2,0.07,123.3,4,5,4906,鈴 木 雅 希,36,25,6.81,5,0.1,126.0,,,,,,,,,,,,,,,,,,,,
201801221410,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,10R,準優勝戦,1800,雨,北,2,2,逃げ,1,150,1,110,4,280,1-4,610,3,1-4,490,2,1-4,230,2,1-3,230,2,3-4,420,6,1-4-3,2370,9,1-3-4,1200,4,1,1,4702,三 浦 敬 太,67,27,6.76,1,0.11,107.6,2,4,4713,白 神 優,30,26,6.86,4,0.06,108.3,3,3,4754,松 尾 充,18,31,6.8,3,0.09,110.3,4,2,4848,仲 谷 颯 仁,12,81,6.81,2,0.22,111.1,5,6,4732,堀 本 和 也,22,80,6.87,5,0.06,,6,5,4903,吉 田 凌太朗,10,32,6.87,6,0.09,
201801221411,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,11R,準優勝戦,1800,雨,北,3,3,,4,1190,4,330,5,1500,4-5,3580,10,4-5,2050,6,4-5,410,6,4-6,650,9,5-6,850,11,4-5-6,10040,31,4-5-6,2900,11,1,4,4643,近 江 翔 吾,32,38,6.82,4,0.03,107.1,2,5,4832,権 藤 俊 光,14,66,6.86,5,0.04,108.9,3,6,4704,河 野 大,21,54,6.85,3,0.25,110.5,4,1,4816,村 松 修 二,78,72,6.9,1,0.08,112.4,5,2,4908,上 田 龍 星,31,51,6.9,2,0.2,,6,3,4800,小 寺 拳 人,38,19,6.87,6,0.08,
201801221412,ルーキーシリーズ第１戦,第5日,2018/01/22,鳴門,12R,準優勝戦,1800,雨,北,5,5,逃げ,1,100,1,100,4,340,1-4,750,3,1-4,480,3,1-4,240,3,1-3,130,1,3-4,280,5,1-4-3,1990,6,1-3-4,470,2,1,1,4659,木 下 翔 太,25,15,6.93,1,0.08,107.6,2,4,4772,石 丸 海 渡,29,29,6.94,5,0.11,109.0,3,3,4757,山 田 祐 也,53,70,6.86,4,0.11,109.9,4,5,4839,四 宮 与 寛,16,37,6.92,6,0.1,111.1,5,6,4691,水 原 慎,77,20,6.96,2,0.12,,6,2,4709,岡 村 将 也,63,62,6.9,3,0.17,
201801221001,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,01R,あさイチ,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,200,1-2,150,1,1-2,170,1,1-2,100,1,1-5,180,3,2-5,290,5,1-2-5,620,2,1-2-5,380,2,1,1,4002,古 結 宏,22,52,6.74,1,0.11,108.0,2,2,4828,松 山 将 吾,28,12,6.65,2,0.17,108.8,3,5,3246,星 野 政 彦,63,58,6.75,3,0.14,111.4,4,3,3896,上 田 洋 平,57,46,6.68,4,0.16,111.5,5,4,4876,梅 木 敬 太,20,65,6.7,5,0.17,,6,6,3759,前 田 義 哲,15,66,6.81,6,0.28,
201801221002,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,02R,あさガチ,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,120,1,1-2,110,1,1-4,190,3,2-4,270,4,1-2-4,420,1,1-2-4,220,1,1,1,4210,松 村 康 太,60,15,6.62,1,0.16,109.3,2,2,3606,川 北 浩 貴,38,21,6.69,2,0.11,109.9,3,4,3951,石 川 吉 鎬,12,39,6.67,4,0.1,111.0,4,6,4040,廣 瀬 将 亨,31,42,6.7,6,0.14,112.0,5,5,3339,泉 具 巳,56,22,6.68,5,0.09,,6,3,4664,東 口 晃,16,55,6.83,3,0.15,
201801221003,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,03R,予選,1800,曇り,南西,1,1,まくり,5,380,5,920,1,450,5-1,2240,8,1-5,700,3,1-5,120,1,5-6,310,8,1-6,230,4,5-1-6,4060,16,1-5-6,750,5,1,5,4120,柘 植 政 浩,61,47,6.7,4,0.09,108.2,2,1,4353,下 出 秀 明,43,50,6.75,1,0.1,110.1,3,6,3654,武 田 光 史,32,61,6.74,5,0.11,111.6,4,2,3107,平 岡 重 典,53,33,6.76,2,0.26,113.6,5,3,4356,長 岡 良 也,65,70,6.73,3,0.16,,6,4,4920,桐 村 翔 太,62,49,6.72,6,0.07,
201801221004,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,04R,予選,1800,曇り,南東,1,1,まくり,特払い,70,3,200,2,170,3-2,11040,23,2-3,2020,7,2-3,540,8,3-6,1750,11,2-6,230,3,3-2-6,27770,70,2-3-6,4770,11,1,3,3281,塚 本 太二郎,67,31,6.77,3,0.22,109.0,2,2,3761,山 本 光 雄,30,62,6.77,2,0.17,110.3,3,6,3577,向 所 浩 二,58,60,6.67,6,0.19,111.4,4,5,4311,岡 村 仁,68,64,6.65,5,0.18,112.5,5,4,4735,角 山 雄 哉,40,16,6.76,4,0.2,,6,1,4925,森 悠 稀,66,48,6.75,1,0.39,
201801221005,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,05R,ひるトクトク,1800,曇り,南東,1,1,逃げ,1,100,1,170,4,160,1-4,490,3,1-4,420,3,1-4,180,4,1-3,130,1,3-4,260,6,1-4-3,880,4,1-3-4,230,1,1,1,4137,君 島 秀 三,21,18,6.73,1,0.16,108.7,2,4,3592,橋 本 健 造,50,36,6.73,4,0.09,109.9,3,3,3921,川 村 正 輝,17,40,6.78,3,0.15,111.3,4,2,4631,新 井 英 孝,24,54,6.67,2,0.19,112.7,5,6,5017,澤 田 尚 也,69,56,6.77,6,0.18,,6,5,3759,前 田 義 哲,15,66,6.88,5,0.26,
201801221006,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,06R,予選,1800,曇り,南東,2,2,差し,6,360,6,100,5,1980,6-5,970,5,5-6,950,4,5-6,210,2,4-6,540,8,4-5,470,7,6-5-4,7780,28,4-5-6,3270,9,1,6,4044,湯 川 浩 司,36,17,6.65,3,0.17,108.5,2,5,2878,富 山 弘 幸,14,13,6.75,5,0.21,110.4,3,4,3870,寺 嶋 雄,64,68,6.79,4,0.19,111.4,4,1,4649,和 田 操 拓,18,57,6.69,1,0.12,112.6,5,2,4543,重 木 輝 彦,23,29,6.69,2,0.12,,6,3,4876,梅 木 敬 太,20,65,6.74,6,0.43,
201801221007,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,07R,予選,1800,曇り,南東,1,1,差し,2,700,2,150,1,130,2-1,2590,9,1-2,530,3,1-2,290,6,2-3,200,2,1-3,150,1,2-1-3,5440,23,1-2-3,240,1,1,2,3951,石 川 吉 鎬,12,39,6.66,2,0.07,108.3,2,1,4012,中 村 有 裕,49,59,6.77,1,0.06,108.9,3,3,4391,松 田 祐 季,25,25,6.68,3,0.04,109.0,4,4,4039,村 上 功 祐,47,27,6.83,4,0.06,112.6,5,6,3246,星 野 政 彦,63,58,6.74,6,0.08,,6,5,4353,下 出 秀 明,43,50,6.79,5,0.06,
201801221008,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,08R,予選,1800,曇り,,0,0,逃げ,1,260,1,250,2,140,1-2,480,1,1-2,200,1,1-2,310,5,1-3,350,6,2-3,250,4,1-2-3,1240,2,1-2-3,430,3,1,1,4648,木 村 亮 太,11,11,6.67,1,0.08,108.2,2,2,4002,古 結 宏,22,52,6.74,2,0.12,109.6,3,3,3761,山 本 光 雄,30,62,6.81,3,0.13,111.3,4,4,4210,松 村 康 太,60,15,6.71,4,0.19,112.5,5,5,3107,平 岡 重 典,53,33,6.8,5,0.21,,6,6,3006,上 條 信 一,54,43,6.84,6,0.26,
201801221009,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,09R,予選,1800,,,0,0,まくり,2,1120,2,210,3,140,2-3,1830,10,2-3,850,4,2-3,410,8,1-2,280,5,1-3,200,2,2-3-1,5240,22,1-2-3,510,2,1,2,4040,廣 瀬 将 亨,31,42,6.73,2,0.06,107.7,2,3,3654,武 田 光 史,32,61,6.73,3,0.07,110.8,3,1,3592,橋 本 健 造,50,36,6.66,1,0.18,112.1,4,6,4593,小 坂 宗 司,45,45,6.74,6,0.13,113.4,5,4,3620,信 濃 由 行,59,32,6.79,4,0.14,,,,,,,,,,,
201801221010,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,10R,特賞,1800,,,0,0,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,170,1,1-2,140,1,1-4,180,4,2-4,140,2,1-2-4,720,1,1-2-4,260,1,1,1,4356,長 岡 良 也,65,70,6.78,1,0.22,108.3,2,2,4311,岡 村 仁,68,64,6.69,2,0.19,108.8,3,4,4543,重 木 輝 彦,23,29,6.69,4,0.28,111.5,4,3,3123,中 西 宏 文,35,28,6.73,3,0.26,111.5,5,5,3606,川 北 浩 貴,38,21,6.73,5,0.24,,6,6,4631,新 井 英 孝,24,54,6.75,6,0.35,
201801221011,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,11R,記者特選,1800,,,0,0,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,100,1,1-2,110,1,1-3,300,6,2-3,240,4,1-2-3,970,4,1-2-3,360,2,1,1,4120,柘 植 政 浩,61,47,6.74,1,0.09,107.7,2,2,4044,湯 川 浩 司,36,17,6.65,2,0.12,108.5,3,3,4925,森 悠 稀,66,48,6.73,3,0.09,110.7,4,6,3921,川 村 正 輝,17,40,6.76,6,0.25,112.1,5,4,3896,上 田 洋 平,57,46,6.74,4,0.13,,6,5,4039,村 上 功 祐,47,27,6.86,5,0.14,
201801221012,スカパー！・ＪＬＣ杯　近畿選抜戦,第3日,2018/01/22,三国,12R,カニ坊選抜,1800,,,0,0,逃げ,1,160,1,170,,,1-4,760,4,1-4,1420,5,1-4,490,8,1-3,150,1,3-4,1040,11,1-4-3,5880,19,1-3-4,1460,7,1,1,4391,松 田 祐 季,25,25,6.73,1,0.17,109.0,2,4,3339,泉 具 巳,56,22,6.77,4,0.11,109.6,3,3,4137,君 島 秀 三,21,18,6.75,3,0.08,111.2,4,2,2878,富 山 弘 幸,14,13,6.75,2,0.21,111.9,5,6,4828,松 山 将 吾,28,12,6.68,6,0.18,,6,5,3577,向 所 浩 二,58,60,6.77,5,0.11,
201801220801,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,01R,一般,1800,曇り,北西,1,0,まくり,3,680,3,250,1,100,3-1,2960,9,1-3,390,3,1-3,290,4,3-5,680,10,1-5,300,5,3-1-5,13360,33,1-3-5,1210,6,1,3,4880,澤 崎 雄 哉,2,59,6.72,3,0.11,109.7,2,1,3336,遠 藤 晃 司,45,28,6.7,1,0.06,110.8,3,5,4950,高 岡 竜 也,18,35,6.77,5,0.14,112.2,4,2,3137,岩 井 範 光,20,39,6.78,2,0.11,113.7,5,4,4826,井 上 一 輝,29,33,6.75,4,0.14,,6,6,5006,久保原 秀 人,59,71,6.81,6,0.32,
201801220802,Ｒａｄｉｏ　ＮＥＯ杯,第4日,2018/01/22,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,230,1,110,5,270,1-5,1000,4,1-5,1350,3,1-5,1270,4,1-4,1730,8,4-5,1140,3,1-5-4,3890,15,1-4-5,1140,5,1,1,3508,久 富 政 弘,8,69,6.74,1,0.16,109.6,2,5,4550,石 岡 将 太,52,74,6.75,5,0.07,111.0,3,4,4779,伊 倉 光,54,23,6.75,4,0.09,112.6,4,6,3789,和 田 敏 彦,47,43,6.81,6,0.2,114.5,5,2,3350,藤 本 佳 史,57,60,6.73,2,0.15,,6,3,3293,宮 内 由紀英,4,27,6.74,3,0.14,
