レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801061305,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,05R,予選,1800,曇り,,0,0,,1,120,1,160,,,1-3,1140,5,1-3,950,4,1-3,530,8,1-2,160,2,2-3,340,4,1-3-2,3820,13,1-2-3,640,2,1,1,3977,山 本 兼 士,28,64,6.59,1,0.21,109.3,2,3,4790,柳 内 敬 太,1,52,6.69,3,0.15,110.8,3,2,4501,樋 口 由加里,4,37,6.67,2,0.2,112.1,4,4,3572,安 田 政 彦,36,12,6.68,4,0.21,113.4,5,5,3835,三 野 勝 重,34,26,6.57,5,0.17,113.9,6,6,4176,樋 口 喜 彦,51,58,6.63,6,0.11,115.7
201801061306,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,06R,予選,1800,曇り,西,1,0,,3,290,3,200,4,360,3-4,9010,14,3-4,2670,8,3-4,1100,9,3-5,2340,12,4-5,2340,12,3-4-5,49760,62,3-4-5,20450,19,1,3,4325,新 出 浩 司,20,45,6.57,3,0.12,109.1,2,4,4353,下 出 秀 明,5,16,6.71,4,0.01,110.7,3,5,3357,福 島 陽 子,27,28,6.7,5,0.14,112.5,4,6,3745,橋 本 年 光,7,54,6.71,6,0.12,113.3,5,2,4512,高 野 哲 史,10,61,6.69,2,0.19,113.6,6,1,4656,大 崎 翔,29,41,6.81,1,0.11,114.8
201801061307,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,07R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,140,1-2,220,1,1-2,190,1,1-2,130,1,1-5,180,3,2-5,270,6,1-2-5,760,2,1-2-5,450,2,1,1,4794,和 田 拓 也,13,49,6.57,1,0.08,109.4,2,2,3529,松 本 勝 也,60,22,6.62,2,0.19,110.3,3,5,3246,星 野 政 彦,25,38,6.63,3,0.07,112.2,4,4,4902,山 川 雄 大,61,29,6.74,5,0.09,112.2,5,3,4167,片 岡 秀 樹,47,21,6.61,6,0.1,113.9,6,6,3577,向 所 浩 二,22,48,6.75,4,0.09,115.9
201801061308,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,08R,予選,1800,曇り,南西,1,0,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,260,1,1-3,150,1,1-5,160,2,3-5,210,4,1-3-5,780,1,1-3-5,410,2,1,1,4025,山 本 隆 幸,55,69,6.67,1,0.15,108.0,2,3,3801,五反田 忍,19,60,6.61,4,0.07,110.1,3,5,4633,森 智 也,49,36,6.62,5,0.08,111.4,4,2,4654,篠 田 優 也,3,43,6.64,2,0.12,112.9,5,6,4422,永 井 亮 次,6,11,6.79,6,0.09,113.1,6,4,3339,泉 具 巳,2,23,6.55,3,0.12,115.7
201801061309,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,09R,予選,1800,晴,,0,0,まくり,3,100,3,130,4,670,3-4,2130,7,3-4,1970,7,3-4,360,7,1-3,140,1,1-4,250,4,3-4-1,5700,17,1-3-4,620,2,1,3,3854,吉 川 元 浩,42,56,6.72,3,0.19,107.6,2,4,3346,宮 本 裕 之,8,71,6.7,4,0.15,109.8,3,1,4501,樋 口 由加里,4,37,6.73,1,0.25,111.2,4,5,4725,佐 竹 太 一,23,33,6.6,6,0.14,113.1,5,2,3123,中 西 宏 文,16,73,6.61,2,0.28,113.2,6,6,3795,金 子 龍 介,54,63,6.72,5,0.15,114.4
201801061310,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,10R,予選,1800,曇り,,0,0,差し,6,690,6,230,1,110,6-1,2590,7,1-6,680,2,1-6,150,2,3-6,360,7,1-3,190,3,6-1-3,12620,27,1-3-6,1140,4,1,6,3484,芝 田 浩 治,24,51,6.65,5,0.08,108.5,2,1,4448,青 木 玄 太,38,40,6.54,1,0.11,110.3,3,3,3745,橋 本 年 光,7,54,6.76,3,0.08,111.9,4,5,4534,坂 咲友理,9,47,6.53,6,0.09,112.0,5,2,3612,馬 袋 義 則,56,65,6.56,2,0.14,113.4,6,4,4790,柳 内 敬 太,1,52,6.68,4,0.04,114.6
201801061311,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,150,1,1-2,130,1,1-5,290,5,2-5,230,4,1-2-5,860,3,1-2-5,340,2,1,1,3572,安 田 政 彦,36,12,6.65,1,0.11,109.4,2,2,3780,魚 谷 智 之,57,25,6.65,2,0.09,110.0,3,5,4543,重 木 輝 彦,30,42,6.51,5,0.12,111.4,4,3,3577,向 所 浩 二,22,48,6.56,3,0.12,111.7,5,6,4325,新 出 浩 司,20,45,6.52,6,0.19,113.8,6,4,3528,笠 野 友紀恵,21,50,6.57,4,0.09,114.6
201801061312,日本財団会長杯争奪　尼崎大吉決定戦,第3日,2018/01/06,尼崎,12R,予選特選,1800,晴,北西,3,0,逃げ,1,100,1,100,4,140,1-4,350,2,1-4,380,2,1-4,210,4,1-6,170,2,4-6,870,12,1-4-6,1310,5,1-4-6,740,5,1,1,4055,吉 田 俊 彦,31,44,6.73,1,0.14,108.8,2,4,4512,高 野 哲 史,10,61,6.66,4,0.13,109.8,3,6,3529,松 本 勝 也,60,22,6.73,6,0.28,111.7,4,5,3977,山 本 兼 士,28,64,6.57,5,0.11,112.5,5,2,3580,水 口 由 紀,33,34,6.74,2,0.27,113.6,6,3,4633,森 智 也,49,36,6.73,3,0.15,114.7
201801061201,第５６回全大阪王将戦,第5日,2018/01/06,住之江,01R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,220,1,1-2,140,2,1-4,450,6,2-4,800,11,1-2-4,1680,6,1-2-4,1140,4,1,1,4200,早 川 尚 人,31,76,6.76,1,0.2,109.4,2,2,4788,小 池 哲 也,71,85,6.78,2,0.18,110.8,3,4,4920,桐 村 翔 太,77,31,6.88,4,0.15,112.0,4,5,4977,馬 野 耀,7,93,6.79,6,0.18,113.0,5,3,4904,松 本 一 毅,74,34,6.77,3,0.16,113.4,6,6,4799,大 山 大 我,30,67,6.88,5,0.2,114.6
201801061202,第５６回全大阪王将戦,第5日,2018/01/06,住之江,02R,一般戦,1800,晴,南,1,1,まくり,4,240,4,110,5,170,4-5,1210,5,4-5,760,4,4-5,230,4,1-4,100,1,1-5,350,8,4-5-1,2660,9,1-4-5,490,3,1,4,3725,向 達 哉,14,27,6.78,4,0.1,109.2,2,5,4462,夏 山 亮 平,65,80,6.84,5,0.08,110.1,3,1,4651,佐 藤 大 騎,50,16,6.69,1,0.19,111.6,4,2,4905,土 井 祥 伍,29,25,6.76,2,0.17,112.3,5,3,4834,浜 本 裕 己,56,54,6.84,3,0.55,112.6,6,6,5004,河 野 主 樹,3,84,6.8,6,0.03,114.9
201801061203,第５６回全大阪王将戦,第5日,2018/01/06,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,160,1,120,2,190,1-2,290,1,1-2,260,1,1-2,130,2,1-3,110,1,2-3,220,3,1-2-3,710,1,1-2-3,320,1,1,1,4411,沢 田 昭 宏,53,29,6.78,1,0.11,109.1,2,2,4710,福 田 宗 平,25,90,6.74,2,0.1,110.2,3,3,4639,雑 賀 勇 貴,52,36,6.7,3,0.12,111.6,4,4,4489,岩 川 仁 士,54,83,6.76,4,0.21,113.1,5,5,4082,濱 崎 誠,20,77,6.78,5,0.15,113.9,6,6,4389,伊 藤 喜 智,15,92,6.84,6,0.27,114.5
201801061204,第５６回全大阪王将戦,第5日,2018/01/06,住之江,04R,一般戦,1800,曇り,南,1,1,差し,3,660,3,280,1,100,3-1,9290,13,1-3,1190,3,1-3,310,7,2-3,240,4,1-2,110,1,3-1-2,14120,33,1-2-3,330,2,1,3,4826,井 上 一 輝,57,13,6.81,3,0.06,108.4,2,1,4572,渡 部 悟,1,89,6.76,1,0.05,109.2,3,2,4760,山 崎 郡,12,63,6.7,2,0.06,110.4,4,4,4675,井 手 良 太,76,17,6.84,4,0.11,111.2,5,5,3658,阪 本 聖 秀,4,14,6.75,5,0.14,113.2,6,6,4908,上 田 龍 星,16,24,6.77,6,0.29,116.5
201801061205,第５６回全大阪王将戦,第5日,2018/01/06,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,3,270,1-3,330,2,1-3,340,3,1-3,150,3,1-2,130,1,2-3,180,5,1-3-2,610,3,1-2-3,250,1,1,1,4042,丸 岡 正 典,21,59,6.8,1,0.23,108.3,2,3,4436,渋 谷 明 憲,22,10,6.78,3,0.13,109.7,3,2,3607,原 田 智 和,36,88,6.84,2,0.15,111.4,4,4,4904,松 本 一 毅,74,34,6.8,5,0.19,113.6,5,6,3507,藤 井 徹,33,74,6.79,4,0.18,114.0,6,5,5004,河 野 主 樹,3,84,6.85,6,0.14,116.0
201801061206,第５６回全大阪王将戦,第5日,2018/01/06,住之江,06R,一般戦,1800,曇り,,0,1,まくり,3,630,3,120,1,100,3-1,990,4,1-3,250,2,1-3,140,2,3-4,570,8,1-4,180,3,3-1-4,5120,16,1-3-4,840,3,1,3,4666,日 笠 勝 弘,24,71,6.78,3,0.1,108.3,2,1,3915,繁野谷 圭 介,64,55,6.71,1,0.15,110.3,3,4,4905,土 井 祥 伍,29,25,6.85,4,0.05,112.6,4,6,4977,馬 野 耀,7,93,6.84,6,0.03,113.7,5,5,4920,桐 村 翔 太,77,31,6.8,5,0.08,114.1,6,2,3882,新 田 智 彰,39,18,6.77,2,0.22,114.2
201801061207,第５６回全大阪王将戦,第5日,2018/01/06,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,230,1-2,330,2,1-2,200,1,1-2,150,2,1-5,330,4,2-5,560,6,1-2-5,1930,7,1-2-5,980,3,1,1,4514,上 條 嘉 嗣,38,11,6.78,1,0.05,109.4,2,2,4319,三 宅 潤,28,32,6.79,2,0.14,110.6,3,5,4651,佐 藤 大 騎,50,16,6.78,5,0.04,111.4,4,3,4397,西 村 拓 也,32,73,6.77,3,0.09,111.7,5,4,4799,大 山 大 我,30,67,6.87,4,0.07,112.8,6,6,4489,岩 川 仁 士,54,83,6.86,6,0.1,115.4
201801061208,第５６回全大阪王将戦,第5日,2018/01/06,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,160,1-3,300,1,1-3,280,2,1-3,130,1,1-2,160,3,2-3,470,8,1-3-2,930,6,1-2-3,390,3,1,1,3557,太 田 和 美,8,66,6.77,1,0.19,107.8,2,3,4389,伊 藤 喜 智,15,92,6.77,3,0.18,109.3,3,2,4436,渋 谷 明 憲,22,10,6.82,2,0.22,110.5,4,4,4788,小 池 哲 也,71,85,6.8,5,0.19,113.2,5,5,3725,向 達 哉,14,27,6.77,4,0.19,114.9,6,6,4675,井 手 良 太,76,17,6.81,6,0.15,117.1
201801061209,第５６回全大阪王将戦,第5日,2018/01/06,住之江,09R,準々王将位戦,1800,曇り,,0,1,逃げ,1,140,1,100,4,150,1-4,360,2,1-4,280,2,1-4,150,1,1-5,380,6,4-5,570,8,1-4-5,1980,7,1-4-5,1100,4,1,1,4184,渡 邊 雄一郎,79,94,6.7,1,0.06,108.1,2,4,4760,山 崎 郡,12,63,6.8,4,0.08,109.9,3,5,3607,原 田 智 和,36,88,6.79,5,0.13,111.1,4,6,4411,沢 田 昭 宏,53,29,6.83,6,0.14,112.6,5,3,4832,権 藤 俊 光,61,82,6.77,3,0.16,112.9,6,2,4377,濱 本 優 一,18,86,6.89,2,0.05,114.8
201801061210,第５６回全大阪王将戦,第5日,2018/01/06,住之江,10R,準々王将位戦,1800,曇り,,0,1,差し,2,580,2,170,1,100,2-1,2000,6,1-2,210,1,1-2,140,2,2-4,770,9,1-4,210,3,2-1-4,9670,23,1-2-4,720,3,1,2,4427,秦 英 悟,5,26,6.81,2,0.09,108.3,2,1,3556,田 中 信一郎,69,37,6.74,1,0.08,110.2,3,4,4572,渡 部 悟,1,89,6.76,5,0.1,111.4,4,5,3915,繁野谷 圭 介,64,55,6.77,4,0.16,111.9,5,3,4168,石 野 貴 之,37,12,6.77,3,0.12,113.4,6,6,4639,雑 賀 勇 貴,52,36,6.76,6,0.16,114.7
201801061211,第５６回全大阪王将戦,第5日,2018/01/06,住之江,11R,準々王将位戦,1800,曇り,,0,1,逃げ,1,120,1,150,3,150,1-3,220,1,1-3,230,2,1-3,150,2,1-5,230,3,3-5,310,5,1-3-5,660,2,1-3-5,420,2,1,1,4659,木 下 翔 太,58,57,6.74,1,0.13,107.7,2,3,4044,湯 川 浩 司,66,87,6.78,3,0.13,109.8,3,5,4042,丸 岡 正 典,21,59,6.76,5,0.11,110.5,4,2,4099,吉 永 則 雄,59,39,6.82,2,0.14,112.1,5,4,4666,日 笠 勝 弘,24,71,6.81,4,0.08,114.4,6,6,4514,上 條 嘉 嗣,38,11,6.77,6,0.11,117.8
201801061212,第５６回全大阪王将戦,第5日,2018/01/06,住之江,12R,準々王将位戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,340,2,1-2,330,2,1-2,130,2,1-3,180,3,2-3,470,8,1-2-3,1150,6,1-2-3,620,4,1,1,3415,松 井 繁,2,64,6.72,1,0.07,107.7,2,2,4538,笠 置 博 之,73,62,6.83,2,0.07,109.6,3,3,4967,中 村 魁 生,10,15,6.73,3,0.05,111.3,4,4,4319,三 宅 潤,28,32,6.78,4,0.07,112.5,5,5,3882,新 田 智 彰,39,18,6.84,5,0.1,112.7,6,6,4710,福 田 宗 平,25,90,6.88,6,0.17,114.5
201801062401,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,4,3,まくり,6,1020,6,250,1,120,6-1,3210,9,1-6,440,3,1-6,160,2,3-6,350,7,1-3,160,1,6-1-3,11660,28,1-3-6,680,3,1,6,4182,吉 田 和 仁,25,57,6.7,3,0.29,109.7,2,1,4677,片 橋 幸 貴,62,58,6.67,1,0.24,110.9,3,3,3220,二 橋 学,59,55,6.69,4,0.3,112.2,4,2,4901,出 口 舞有子,47,71,6.67,2,0.21,112.4,5,5,3624,大 石 和 彦,48,46,6.64,6,0.27,112.9,6,4,4035,杉 江 浩 明,54,19,6.73,5,0.29,117.2
201801062402,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,02R,予選,1800,曇り,南,2,2,差し,3,240,3,320,2,250,3-2,1530,8,2-3,610,3,2-3,300,4,3-6,470,6,2-6,780,11,3-2-6,6950,37,2-3-6,1200,7,1,3,3761,山 本 光 雄,30,67,6.7,3,0.11,108.8,2,2,4627,藤 原 菜 希,24,41,6.7,2,0.05,109.4,3,6,4381,田 路 朋 史,13,12,6.56,6,0.18,110.7,4,4,3918,深 井 利 寿,20,38,6.79,4,0.14,111.5,5,1,3819,大 内 裕 樹,49,17,6.65,1,0.1,113.2,6,5,3637,齋 藤 和 政,67,33,6.74,5,0.19,115.1
201801062403,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,03R,予選,1800,曇り,,0,1,まくり,2,130,2,130,3,160,2-3,430,1,2-3,360,1,2-3,110,1,2-5,170,2,3-5,330,7,2-3-5,1030,1,2-3-5,380,1,1,2,3278,山 田 豊,26,36,6.72,2,0.09,108.2,2,3,4105,松 下 直 也,32,28,6.7,3,0.13,109.6,3,5,4375,照 屋 厚 仁,27,48,6.75,5,0.13,110.5,4,1,4548,篠 木 亜衣花,58,49,6.77,1,0.16,111.8,5,6,4649,和 田 操 拓,45,34,6.7,6,0.2,112.3,6,4,4431,石 塚 裕 介,46,68,6.67,4,0.16,113.2
201801062404,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,04R,予選,1800,曇り,南,1,1,,4,170,4,100,3,150,4-3,480,2,3-4,350,1,3-4,160,1,4-6,380,5,3-6,380,5,4-3-6,1790,6,3-4-6,710,3,1,4,4137,君 島 秀 三,36,31,6.75,4,0.09,108.7,2,3,4516,野 口 勝 弘,63,32,6.64,3,0.11,109.4,3,6,4828,松 山 将 吾,35,59,6.7,6,0.19,111.9,4,2,4365,盛 本 真 輔,39,18,6.77,2,0.2,114.4,5,1,4893,渡 邉 真奈美,53,22,6.73,1,0.15,115.3,,,,,,,,,,
201801062405,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,2,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-5,200,3,2-5,640,10,1-2-5,890,3,1-2-5,610,3,1,1,3606,川 北 浩 貴,12,16,6.74,1,0.11,108.5,2,2,4686,丸 野 一 樹,43,50,6.75,2,0.12,109.6,3,5,4228,吉 田 慎二郎,22,64,6.75,5,0.11,112.2,4,3,4253,西 川 真 人,17,53,6.81,3,0.14,112.9,5,6,4867,松 山 靖,64,63,6.72,6,0.13,113.2,6,4,3588,新 藤 哲 三,37,45,6.83,4,0.11,113.7
201801062406,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,06R,予選,1800,晴,南,1,1,逃げ,1,520,1,270,2,210,1-2,4780,21,1-2,1540,8,1-2,540,11,1-5,320,5,2-5,150,1,1-2-5,6760,27,1-2-5,950,4,1,1,4901,出 口 舞有子,47,71,6.72,1,0.03,107.8,2,2,4340,土 性 雅 也,38,15,6.73,5,0.22,109.8,3,5,3582,吉 川 昭 男,11,61,6.7,3,0.08,111.3,4,6,4084,杉 山 正 樹,18,65,6.7,6,0.21,112.7,5,3,3862,松 元 弥佑紀,19,35,6.84,2,0.04,113.9,6,4,4743,木 村 仁 紀,50,13,6.75,4,0.19,113.9
201801062407,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,07R,予選,1800,晴,西,3,3,まくり,2,680,2,100,1,100,2-1,930,3,1-2,110,1,1-2,100,1,2-3,190,4,1-3,120,2,2-1-3,1430,5,1-2-3,140,1,1,2,4823,中 村 桃 佳,16,52,6.76,2,0.26,108.6,2,1,4502,遠 藤 エ ミ,52,11,6.74,1,0.21,109.8,3,3,4627,藤 原 菜 希,24,41,6.73,3,0.29,112.0,4,4,4548,篠 木 亜衣花,58,49,6.75,4,0.25,114.4,5,6,5013,山 下 夏 鈴,31,62,6.65,6,0.34,115.4,6,5,4893,渡 邉 真奈美,53,22,6.75,5,0.17,120.9
201801062408,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,08R,予選,1800,晴,西,1,1,差し,4,260,4,100,3,180,4-3,690,2,3-4,410,2,3-4,160,3,4-5,130,1,3-5,510,7,4-3-5,1790,3,3-4-5,620,3,1,4,3721,守 田 俊 介,40,29,6.92,4,0.25,109.3,2,3,4381,田 路 朋 史,13,12,6.76,3,0.18,110.8,3,5,3278,山 田 豊,26,36,6.81,5,0.2,111.4,4,1,4365,盛 本 真 輔,39,18,6.9,1,0.21,112.0,5,2,4012,中 村 有 裕,56,40,6.94,2,0.17,113.9,6,6,3950,石 川 哲 秀,66,14,6.8,6,0.19,114.0
201801062409,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,09R,予選,1800,晴,北西,5,4,差し,3,470,3,210,5,170,3-5,770,1,3-5,330,1,3-5,290,3,3-4,350,6,4-5,410,9,3-5-4,2080,1,3-4-5,470,2,1,3,4084,杉 山 正 樹,18,65,6.66,3,0.07,108.3,2,5,4295,小 坂 尚 哉,34,44,6.66,5,0.17,109.3,3,4,4375,照 屋 厚 仁,27,48,6.73,4,0.05,111.2,4,2,3761,山 本 光 雄,30,67,6.71,2,0.06,111.4,5,6,3220,二 橋 学,59,55,6.69,6,0.1,113.1,6,1,3588,新 藤 哲 三,37,45,6.69,1,0.1,113.4
201801062410,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,10R,特賞戦,1800,晴,西,1,1,まくり,4,150,4,160,2,190,4-2,630,2,2-4,400,2,2-4,200,2,3-4,430,8,2-3,520,10,4-2-3,7310,30,2-3-4,1850,9,1,4,3606,川 北 浩 貴,12,16,6.75,4,0.28,108.4,2,2,4594,谷 川 祐 一,14,25,6.85,2,0.32,109.5,3,3,4750,井 上 尚 悟,65,69,6.79,3,0.31,110.8,4,1,4162,竹 本 太 樹,57,24,6.71,1,0.29,112.1,5,5,4340,土 性 雅 也,38,15,6.78,5,0.34,112.6,6,6,4431,石 塚 裕 介,46,68,6.74,6,0.36,113.1
201801062411,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,11R,特別選抜戦,1800,晴,西,1,1,逃げ,1,170,1,100,5,210,1-5,710,4,1-5,600,3,1-5,220,3,1-4,670,8,4-5,2180,13,1-5-4,6400,21,1-4-5,2750,9,1,1,4137,君 島 秀 三,36,31,6.8,1,0.15,108.7,2,5,3918,深 井 利 寿,20,38,6.87,5,0.16,109.7,3,4,3950,石 川 哲 秀,66,20,6.91,4,0.2,111.6,4,2,4743,木 村 仁 紀,50,13,6.82,2,0.22,112.4,5,6,4105,松 下 直 也,32,28,6.76,6,0.17,113.3,6,3,4502,遠 藤 エ ミ,52,43,6.84,3,0.16,113.6
201801062412,新春滋賀県知事杯争奪戦,第4日,2018/01/06,琵琶湖,12R,記者選抜戦,1800,晴,西,1,1,まくり,2,760,2,320,4,220,2-4,2430,8,2-4,1320,6,2-4,150,1,2-3,500,8,3-4,860,11,2-4-3,9170,32,2-3-4,2370,8,1,2,4295,小 坂 尚 哉,34,44,6.71,4,0.15,109.9,2,4,3582,吉 川 昭 男,11,61,6.74,3,0.14,114.1,3,3,4686,丸 野 一 樹,43,50,6.79,2,0.1,116.2,4,6,4516,野 口 勝 弘,63,32,6.7,6,0.37,118.6,,,,,,,,,,,,,,,,,,,,
201801060701,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,01R,一般戦,1800,晴,西,2,1,まくり,6,5850,6,1440,1,180,6-1,7930,22,1-6,3270,10,1-6,1200,13,3-6,920,10,1-3,190,2,6-1-3,58090,97,1-3-6,3630,12,1,6,4979,中 野 夢 斗,51,43,6.69,6,0.07,107.6,2,1,4838,彦 坂 真太郎,25,60,6.73,1,0.25,111.5,3,3,4077,品 田 直 樹,64,50,6.65,3,0.16,112.7,4,4,3404,矢 崎 誠 一,46,21,6.77,4,0.18,114.1,5,2,3945,橋 口 真 樹,35,56,6.64,2,0.19,,6,5,4327,加 藤 翔,24,28,6.74,5,0.17,
201801060702,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,02R,一般戦,1800,晴,西,1,0,逃げ,1,120,1,120,2,140,1-2,310,1,1-2,170,1,1-2,100,1,1-4,460,8,2-4,920,14,1-2-4,1940,7,1-2-4,1230,5,1,1,4850,野 中 一 平,49,35,6.66,1,0.12,108.8,2,2,2538,高 橋 二 朗,60,37,6.63,2,0.17,109.8,3,4,4912,中 山 将 太,70,23,6.72,4,0.13,111.8,4,5,4943,八 木 治 樹,54,49,6.73,5,0.17,112.2,5,3,4660,宇田川 信 一,45,31,6.73,3,0.18,,6,6,4786,佐 藤 博 亮,55,34,6.64,6,0.26,
201801060703,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,03R,一般戦,1800,晴,西,2,1,逃げ,1,270,1,120,4,130,1-4,620,2,1-4,580,3,1-4,160,2,1-6,170,3,4-6,390,7,1-4-6,1870,7,1-4-6,620,3,1,1,4293,鈴 木 智 啓,14,29,6.79,1,0.22,108.9,2,4,3315,広 瀬 聖 仁,72,77,6.74,4,0.26,109.9,3,6,4910,中 村 泰 平,53,68,6.74,5,0.19,111.9,4,2,4382,高 山 智 至,48,24,6.69,2,0.27,112.2,5,3,4449,中 嶋 達 也,41,17,6.75,3,0.32,,6,5,4999,沓 名 貴 輝,74,26,6.75,6,0.27,
201801060704,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,04R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,260,1,1-2,140,1,1-3,150,2,2-3,200,4,1-2-3,640,1,1-2-3,300,1,1,1,4298,宮 下 元 胤,67,70,6.66,1,0.07,109.5,2,2,3870,寺 嶋 雄,50,73,6.69,2,0.09,110.4,3,3,3896,上 田 洋 平,61,64,6.73,3,0.1,111.9,4,4,4249,曾 根 孝 仁,28,59,6.66,4,0.33,113.0,5,6,4602,三 上 泰 教,47,69,6.78,6,0.35,,6,5,4056,小 西 英 輝,20,32,6.71,5,0.21,
201801060705,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,150,1,1-3,120,1,1-5,330,6,3-5,430,8,1-3-5,1380,6,1-3-5,740,4,1,1,4131,原 豊 土,68,48,6.69,1,0.11,109.0,2,3,4139,丹 下 健,73,13,6.72,3,0.11,110.3,3,5,4660,宇田川 信 一,45,31,6.79,5,0.15,113.0,4,2,3277,齋 藤 勇,19,41,6.82,2,0.15,113.4,5,4,4404,岸 蔭 亮,43,74,6.75,4,0.16,,6,6,3404,矢 崎 誠 一,46,21,6.82,6,0.21,
201801060706,中日スポーツ杯争奪　新春特別覇者決定戦,第7日,2018/01/06,蒲郡,06R,一般戦,1800,晴,西,3,1,,3,390,3,220,4,250,3-4,1640,4,3-4,1020,3,3-4,270,3,3-5,740,11,4-5,1040,14,3-4-5,8820,25,3-4-5,3560,11,1,3,3331,新 美 恵 一,40,33,6.81,3,0.14,109.3,2,4,4469,土 山 卓 也,57,16,6.75,4,0.11,110.4,3,5,4979,中 野 夢 斗,51,43,6.78,5,0.33,111.9,4,1,3231,吉 田 隆 義,39,38,6.81,1,0.25,112.9,5,6,4786,佐 藤 博 亮,55,34,6.74,6,0.32,,6,2,4838,彦 坂 真太郎,25,60,6.77,2,0.26,
