レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201801132403,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,03R,予選,1800,晴,南西,7,5,,4,240,4,110,5,180,4-5,900,3,4-5,470,2,4-5,210,2,4-6,550,9,5-6,730,11,4-5-6,2070,5,4-5-6,940,4,1,4,3641,一 瀬 明,35,14,6.71,4,0.2,110.6,2,5,4445,宮 地 元 輝,63,66,6.63,5,0.14,111.5,3,6,4382,高 山 智 至,19,53,6.65,6,0.24,112.9,4,2,3392,小 森 信 雄,49,43,6.62,2,0.32,114.0,5,1,3710,吉 永 泰 弘,66,20,6.55,1,0.27,115.1,6,3,3370,坪 内 実,51,24,6.65,3,0.29,118.9
201801132404,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,04R,予選,1800,晴,南,5,4,差し,6,330,6,900,,,6-5,9090,24,5-6,6410,12,5-6,550,8,2-6,1300,15,2-5,1030,12,6-5-2,123000,120,2-5-6,7710,20,1,6,3699,富 永 正 人,64,61,6.68,6,0.12,110.8,2,5,4054,福 嶋 智 之,58,48,6.67,5,0.17,113.1,3,2,4527,高 野 心 吾,30,70,6.66,2,0.09,115.8,4,3,4184,渡 邊 雄一郎,45,26,6.58,3,0.11,119.4,,,,,,,,,,,,,,,,,,,,
201801132405,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,5,4,,1,130,1,100,2,170,1-2,220,1,1-2,190,1,1-2,130,1,1-3,170,3,2-3,420,7,1-2-3,570,2,1-2-3,290,2,1,1,3713,伊 藤 誠 二,24,36,6.66,1,0.1,108.7,2,2,3992,関 口 智 久,50,12,6.71,2,0.12,109.8,3,3,4164,岩 永 節 也,46,54,6.63,3,0.15,111.9,4,4,4252,松 下 哲 也,22,23,6.63,4,0.15,113.1,5,5,4374,永 田 義 紘,14,38,6.72,5,0.13,113.6,6,6,4815,伏 島 祐 介,26,71,6.63,6,0.14,114.1
201801132406,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,06R,予選,1800,晴,南西,3,3,逃げ,1,160,1,150,2,310,1-2,2000,7,1-2,380,1,1-2,390,7,1-6,210,3,2-6,470,8,1-2-6,5110,19,1-2-6,810,2,1,1,4565,西 村 豪 洋,36,27,6.57,1,0.04,108.2,2,2,4668,楠 本 晃 嗣,16,44,6.63,2,0.16,109.1,3,6,3996,秋 山 直 之,48,51,6.57,6,0.21,109.3,4,3,3968,茶 谷 信 次,47,65,6.63,3,0.16,112.1,5,5,2958,井 川 正 人,52,58,6.63,5,0.19,113.1,6,4,3729,松 田 英 数,15,35,6.62,4,0.25,114.0
201801132407,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,07R,予選,1800,曇り,南,3,3,まくり,4,100,4,100,2,110,4-2,470,1,2-4,310,3,2-4,180,3,4-6,610,7,2-6,1410,12,4-2-6,2620,9,2-4-6,2090,5,1,4,4216,星 栄 爾,34,63,6.59,4,0.12,107.8,2,2,4066,東 本 勝 利,18,62,6.62,2,0.18,109.7,3,6,3370,坪 内 実,51,24,6.63,6,0.12,110.3,4,3,4329,小 松 卓 司,39,39,6.68,3,0.19,111.7,5,5,4284,山 本 良 一,65,47,6.75,5,0.2,112.3,6,1,3970,亀 山 高 雅,40,60,6.63,1,0.12,115.2
201801132408,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,08R,予選,1800,晴,南西,4,3,逃げ,1,330,1,180,2,110,1-2,1110,4,1-2,460,2,1-2,190,1,1-3,210,3,2-3,280,6,1-2-3,2710,8,1-2-3,440,2,1,1,3373,黒 瀬 三 幸,13,46,6.65,1,0.35,109.2,2,2,3944,山 口 裕 二,28,13,6.66,2,0.28,110.0,3,3,3552,片 山 竜 輔,37,29,6.64,3,0.25,111.4,4,4,3392,小 森 信 雄,49,43,6.63,4,0.31,112.9,5,6,3659,藤 生 雄 人,43,17,6.64,6,0.28,113.5,6,5,4639,雑 賀 勇 貴,62,21,6.64,5,0.25,115.4
201801132409,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,09R,予選,1800,晴,北西,2,3,逃げ,1,140,1,110,3,110,1-3,560,1,1-3,430,1,1-3,130,1,1-6,360,8,3-6,210,3,1-3-6,1340,2,1-3-6,490,2,1,1,4116,川 田 正 人,25,22,6.7,1,0.09,108.3,2,3,4388,是 澤 孝 宏,32,11,6.69,3,0.24,109.0,3,6,4184,渡 邊 雄一郎,45,26,6.66,6,0.37,110.3,4,5,4164,岩 永 節 也,46,54,6.68,5,0.27,110.3,5,2,3584,佐々木 英 樹,12,40,6.76,2,0.15,112.2,6,4,4345,西 舘 健,61,56,6.66,4,0.25,113.5
201801132410,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,10R,特賞戦,1800,晴,南西,3,3,差し,4,490,4,170,3,1420,4-3,5030,15,3-4,2450,9,3-4,530,9,4-5,640,12,3-5,1090,14,4-3-5,41920,81,3-4-5,7110,17,1,4,4445,宮 地 元 輝,63,66,6.65,4,0.1,106.9,2,3,4252,松 下 哲 也,22,23,6.71,3,0.14,110.3,3,5,4527,高 野 心 吾,30,70,6.73,5,0.22,110.9,4,1,3986,沖 島 広 和,11,45,6.7,1,0.13,111.0,5,6,4448,青 木 玄 太,59,59,6.68,6,0.23,112.3,6,2,4323,山 田 佑 樹,38,16,6.7,2,0.09,114.7
201801132411,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,11R,特別選抜戦,1800,晴,北西,1,3,差し,2,1110,2,240,1,150,2-1,1830,5,1-2,400,3,1-2,100,1,2-3,150,3,1-3,110,2,2-1-3,2450,8,1-2-3,210,1,1,2,3641,一 瀬 明,35,14,6.68,2,0.24,106.7,2,1,4066,東 本 勝 利,18,62,6.69,1,0.22,107.7,3,3,3996,秋 山 直 之,48,51,6.7,3,0.25,109.5,4,4,4054,福 嶋 智 之,58,48,6.73,4,0.21,111.3,5,6,3552,片 山 竜 輔,37,29,6.7,6,0.29,112.0,6,5,3992,関 口 智 久,50,12,6.7,5,0.45,112.8
201801132412,日刊スポーツ新聞社杯争奪　第３２回荒法師賞,第2日,2018/01/13,琵琶湖,12R,記者選抜戦,1800,晴,北西,3,3,,2,520,2,410,1,140,2-1,1270,4,1-2,190,1,1-2,150,1,2-5,220,4,1-5,180,2,2-1-5,2510,8,1-2-5,300,1,1,2,3713,伊 藤 誠 二,24,36,6.75,2,0.18,106.6,2,1,3944,山 口 裕 二,28,13,6.75,1,0.21,108.8,3,5,4216,星 栄 爾,34,63,6.76,5,0.21,110.4,4,6,4388,是 澤 孝 宏,32,11,6.7,6,0.27,110.7,5,4,3968,茶 谷 信 次,47,65,6.84,4,0.29,111.0,6,3,4097,貫地谷 直 人,20,55,6.77,3,0.36,114.1
201801130901,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,01R,ツッキーレー,1800,晴,北西,4,2,差し,3,840,3,120,1,100,3-1,1410,5,1-3,270,1,1-3,160,2,3-5,410,9,1-5,170,3,3-1-5,4120,13,1-3-5,410,1,1,3,4928,栗 城 匠,38,33,6.64,3,0.2,109.0,2,1,3331,新 美 恵 一,17,64,6.63,1,0.17,110.9,3,5,4753,森 照 夫,40,30,6.59,5,0.26,112.0,4,2,4200,早 川 尚 人,21,50,6.6,2,0.24,112.6,5,4,3734,宮 田 政 勝,57,43,6.6,4,0.23,,6,6,3483,入 船 幸 子,62,69,6.67,6,0.34,
201801130902,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,02R,予選,1800,晴,北西,4,2,差し,2,330,2,200,4,160,2-4,1190,7,2-4,660,4,2-4,190,2,1-2,200,3,1-4,100,1,2-4-1,3610,15,1-2-4,460,1,1,2,4381,田 路 朋 史,69,28,6.56,2,0.25,110.9,2,4,3865,関 道,61,59,6.57,4,0.32,112.6,3,1,4591,坂井田 晃,25,52,6.53,1,0.26,114.2,4,6,4740,齋 藤 達 希,26,66,6.58,6,0.29,114.3,5,5,3482,金 子 猛 志,63,70,6.62,5,0.24,,6,3,4675,井 手 良 太,39,73,6.64,3,0.25,
201801130903,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,03R,予選,1800,晴,北西,4,2,,3,230,3,120,1,100,3-1,640,3,1-3,150,1,1-3,100,1,2-3,190,4,1-2,180,3,3-1-2,1950,7,1-2-3,230,1,1,3,3952,中 澤 和 志,30,17,6.56,3,0.18,110.4,2,1,4095,福 来 剛,11,46,6.58,1,0.17,110.4,3,2,3804,中 渡 修 作,12,11,6.56,2,0.2,112.6,4,4,3977,山 本 兼 士,31,68,6.55,4,0.16,113.5,5,5,3474,松 瀬 弘 美,27,44,6.53,5,0.17,,6,6,4727,安 部 慎 一,45,34,6.52,6,0.23,
201801130904,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,2,620,2,300,5,180,2-5,1590,8,2-5,570,2,2-5,270,4,2-3,270,4,3-5,200,1,2-5-3,2560,11,2-3-5,410,1,1,2,4435,服 部 達 哉,28,12,6.55,2,0.13,109.4,2,5,4261,岡 祐 臣,33,41,6.53,5,0.16,110.5,3,3,4057,松 井 賢 治,36,53,6.53,3,0.12,112.3,4,4,4439,近 藤 友 宝,15,67,6.59,4,0.18,113.6,5,6,4522,古 澤 光 紀,34,56,6.59,6,0.21,,6,1,4819,蜂 須 瑞 生,73,57,6.49,1,0.02,
201801130906,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,06R,予選,1800,晴,北西,6,5,まくり,2,140,2,100,3,180,2-3,350,1,2-3,390,1,2-3,210,2,2-4,260,4,3-4,760,11,2-3-4,1590,4,2-3-4,810,4,1,2,3703,鳥 飼 眞,48,74,6.57,2,0.35,111.9,2,3,4431,石 塚 裕 介,68,75,6.6,3,0.41,112.6,3,4,3482,金 子 猛 志,63,70,6.61,4,0.32,114.2,4,6,4928,栗 城 匠,38,33,6.65,6,0.4,115.3,5,5,3994,茶 谷 桜,58,54,6.64,5,0.35,,6,1,3791,川 俣 昌 史,23,76,6.65,1,0.47,
201801130907,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,07R,予選,1800,晴,北西,6,5,差し,4,360,4,110,2,100,4-2,1010,4,2-4,530,2,2-4,130,1,3-4,420,8,2-3,350,6,4-2-3,6900,28,2-3-4,1480,6,1,4,3717,立 間 充 宏,71,65,6.62,4,0.3,111.0,2,2,4314,青 木 幸太郎,50,48,6.58,2,0.27,112.3,3,3,4740,齋 藤 達 希,26,66,6.57,3,0.34,112.9,4,5,3448,高 山 秀 雄,32,49,6.56,5,0.3,115.5,5,6,3534,野 澤 大 二,35,61,6.55,6,0.29,,6,1,3734,宮 田 政 勝,57,43,6.52,1,0.4,
201801130908,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,08R,予選,1800,晴,北西,6,5,差し,2,450,2,180,1,240,2-1,620,2,1-2,350,1,1-2,200,2,2-3,260,3,1-3,530,10,2-1-3,2380,8,1-2-3,720,6,1,2,3909,佐々木 康 幸,65,45,6.68,2,0.15,111.3,2,1,4439,近 藤 友 宝,15,67,6.62,1,0.17,112.5,3,3,3569,増 田 進,20,47,6.64,3,0.19,113.7,4,4,3804,中 渡 修 作,12,11,6.67,4,0.2,114.6,5,5,4128,川 口 貴 久,14,58,6.69,5,0.21,,6,6,4675,井 手 良 太,39,73,6.66,6,0.22,
201801130909,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,09R,予選,1800,晴,北西,6,5,逃げ,1,520,1,140,3,250,1-3,740,2,1-3,430,3,1-3,220,5,1-4,160,2,3-4,100,1,1-3-4,1500,2,1-3-4,350,1,1,1,3708,岡 部 貴 司,64,72,6.6,1,0.19,112.5,2,3,3888,山 本 英 志,70,13,6.65,3,0.21,112.9,3,4,4150,山 田 雄 太,53,60,6.57,4,0.25,114.2,4,6,4057,松 井 賢 治,36,53,6.63,6,0.3,114.3,5,2,4095,福 来 剛,11,46,6.65,2,0.21,,6,5,3865,関 道,61,59,6.62,5,0.29,
201801130910,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,10R,予選特賞,1800,晴,北西,5,3,,2,210,2,150,1,120,2-1,600,3,1-2,210,1,1-2,130,1,2-4,220,2,1-4,240,4,2-1-4,1460,3,1-2-4,260,1,1,2,4450,平 高 奈 菜,52,63,6.56,2,0.31,114.4,2,1,3470,新 田 芳 美,18,51,6.67,1,0.3,115.8,3,4,3994,茶 谷 桜,58,54,6.67,4,0.4,117.4,4,6,3474,松 瀬 弘 美,27,44,6.57,6,0.29,119.1,5,3,3704,本 部 めぐみ,46,62,6.65,3,0.32,,,,,,,,,,,
201801130911,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,11R,予選特選,1800,晴,北西,5,3,,1,100,1,110,4,220,1-4,500,2,1-4,420,2,1-4,190,2,1-2,140,1,2-4,190,3,1-4-2,930,2,1-2-4,290,1,1,1,4431,石 塚 裕 介,68,75,6.6,1,0.1,109.5,2,4,4522,古 澤 光 紀,34,56,6.64,5,0.16,111.8,3,2,3717,立 間 充 宏,71,65,6.65,2,0.18,113.0,4,5,4700,金 子 和 之,59,14,6.67,6,0.19,113.9,5,6,3977,山 本 兼 士,31,68,6.64,4,0.16,,6,3,4274,長 畑 友 輔,56,55,6.65,3,0.15,
201801130912,中日スポーツ高虎杯争奪戦,第1日,2018/01/13,津,12R,ドリーム戦,1800,晴,北西,5,3,まくり,6,1020,6,1210,2,300,6-2,4750,13,2-6,3210,9,2-6,350,6,3-6,410,9,2-3,260,3,6-2-3,19000,42,2-3-6,2920,9,1,6,4261,岡 祐 臣,33,41,6.63,6,0.02,109.3,2,2,3952,中 澤 和 志,30,17,6.65,2,0.1,110.5,3,3,3703,鳥 飼 眞,48,74,6.57,3,0.12,112.7,4,1,3909,佐々木 康 幸,65,45,6.67,1,0.14,113.7,5,4,3331,新 美 恵 一,17,64,6.74,4,0.14,,6,5,3534,野 澤 大 二,35,61,6.69,5,0.11,
201801130801,日本空調システム杯,第2日,2018/01/13,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,230,1,240,6,240,1-6,1740,10,1-6,890,4,1-6,480,9,1-4,220,2,4-6,340,7,1-6-4,6020,26,1-4-6,700,3,1,1,4457,神 田 達 也,53,49,6.74,1,0.18,109.8,2,6,4859,染 川 直 哉,3,23,6.7,5,0.08,111.2,3,4,4181,花 本 夏 樹,24,41,6.77,4,0.14,112.6,4,2,3695,安 東 将,26,60,6.72,2,0.24,113.3,5,3,4934,佐々木 翔 斗,17,44,6.77,3,0.19,,6,5,5010,宇留田 翔 平,43,51,6.72,6,0.29,
201801130802,日本空調システム杯,第2日,2018/01/13,常滑,02R,予選,1800,晴,北,1,0,,1,150,1,140,4,210,1-4,840,3,1-4,750,2,1-4,180,2,1-6,680,10,4-6,1280,14,1-4-6,3880,14,1-4-6,1740,8,1,1,4090,中 村 尊,21,17,6.72,1,0.1,109.4,2,4,3507,藤 井 徹,6,27,6.78,4,0.16,110.6,3,6,3879,中 村 格,22,52,6.8,6,0.14,112.5,4,5,3503,堂 原 洋 史,30,15,6.73,5,0.07,113.0,5,2,3505,山 田 竜 一,50,53,6.79,2,0.28,,6,3,4056,小 西 英 輝,28,35,6.82,3,0.24,
201801130803,日本空調システム杯,第2日,2018/01/13,常滑,03R,予選,1800,晴,北,1,0,差し,3,670,3,380,6,240,3-6,1730,9,3-6,800,5,3-6,390,6,3-5,1120,14,5-6,490,7,3-6-5,10550,40,3-5-6,1620,7,1,3,3848,川 上 聡 介,29,33,6.73,4,0.21,108.4,2,6,3297,藤 丸 光 一,48,64,6.75,3,0.26,110.3,3,5,3694,木 村 恒 一,54,68,6.79,5,0.23,112.3,4,2,4430,永 田 秀 二,20,75,6.76,2,0.38,113.3,5,4,4983,前 田 篤 哉,37,32,6.76,6,0.27,,6,1,4538,笠 置 博 之,45,34,6.77,1,0.44,
201801130804,日本空調システム杯,第2日,2018/01/13,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,140,1,100,2,140,1-2,310,2,1-2,300,2,1-2,150,1,1-5,150,2,2-5,240,4,1-2-5,550,2,1-2-5,190,1,1,1,4537,渡 邉 和 将,58,67,6.73,1,0.18,109.3,2,2,4281,大 澤 大 夢,57,12,6.77,3,0.2,110.7,3,5,3687,花 田 和 明,31,25,6.72,2,0.19,111.1,4,3,3709,田 中 浩 之,59,56,6.77,4,0.32,113.4,5,6,3741,松 尾 基 成,47,69,6.73,5,0.34,,6,4,5002,上 田 健 太,40,46,6.74,6,0.35,
201801130805,日本空調システム杯,第2日,2018/01/13,常滑,05R,予選,1800,晴,西,2,1,差し,6,290,6,100,1,110,6-1,600,3,1-6,290,1,1-6,120,2,2-6,140,3,1-2,470,5,6-1-2,2100,8,1-2-6,360,2,1,6,4604,岩 瀬 裕 亮,16,65,6.75,4,0.1,109.0,2,1,3406,中 里 英 夫,33,14,6.73,1,0.15,110.4,3,2,3702,貞 兼 淳 二,34,58,6.77,2,0.15,112.9,4,3,3863,海老澤 泰 行,36,29,6.73,3,0.1,113.2,5,4,4457,神 田 達 也,53,49,6.78,5,0.15,,6,5,4889,後 藤 盛 也,52,54,6.76,6,0.12,
201801130806,日本空調システム杯,第2日,2018/01/13,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,130,1,100,5,100,1-5,430,1,1-5,210,1,1-5,170,2,1-2,450,6,2-5,620,7,1-5-2,1490,5,1-2-5,480,3,1,1,3742,宮 地 秀 祈,13,24,6.75,1,0.13,110.2,2,5,3799,今 泉 和 則,27,72,6.75,4,0.21,111.5,3,2,4838,彦 坂 真太郎,41,36,6.79,2,0.13,113.2,4,3,3879,中 村 格,22,52,6.82,3,0.46,114.6,5,6,3353,前 田 光 昭,49,59,6.77,5,0.29,,6,4,5010,宇留田 翔 平,43,51,6.73,6,0.29,
201801130807,日本空調システム杯,第2日,2018/01/13,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,2,160,1-2,310,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,150,2,1-2-3,650,1,1-2-3,240,1,1,1,3692,竹 腰 正 樹,14,47,6.72,1,0.19,109.8,2,2,4152,深 水 慎一郎,12,55,6.71,2,0.21,110.8,3,3,3654,武 田 光 史,11,16,6.8,3,0.23,113.4,4,6,3417,河 相 秀 行,38,62,6.7,6,0.3,113.7,5,5,3507,藤 井 徹,6,27,6.75,5,0.38,,6,4,3694,木 村 恒 一,54,68,6.73,4,0.29,
201801130808,日本空調システム杯,第2日,2018/01/13,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,4,100,1-4,400,1,1-4,210,1,1-4,140,1,1-3,200,3,3-4,150,2,1-4-3,970,1,1-3-4,350,2,1,1,4436,渋 谷 明 憲,1,48,6.71,1,0.09,108.1,2,4,4108,吉 村 正 明,19,50,6.86,4,0.13,111.2,3,3,3503,堂 原 洋 史,30,15,6.68,3,0.1,111.3,4,2,4538,笠 置 博 之,45,34,6.78,2,0.15,112.9,5,5,3709,田 中 浩 之,59,56,6.83,5,0.2,,6,6,3652,森 下 勇,5,40,6.79,6,0.26,
201801130809,日本空調システム杯,第2日,2018/01/13,常滑,09R,予選,1800,晴,北西,2,1,逃げ,1,120,1,150,,,1-5,3330,7,1-5,4070,7,1-5,830,11,1-6,310,4,5-6,1210,13,1-5-6,12330,31,1-5-6,2410,8,1,1,3687,花 田 和 明,31,25,6.72,1,0.13,108.7,2,5,4056,小 西 英 輝,28,35,6.76,5,0.2,111.1,3,6,4430,永 田 秀 二,20,75,6.82,6,0.28,112.5,4,4,3406,中 里 英 夫,33,14,6.74,4,0.19,112.7,5,2,3772,一 柳 和 孝,10,39,6.76,2,0.17,,6,3,4563,齋 藤 真 之,42,20,6.76,3,0.15,
201801130810,日本空調システム杯,第2日,2018/01/13,常滑,10R,予選特賞,1800,晴,北西,2,1,差し,5,1350,5,630,6,450,5-6,15100,21,5-6,10360,12,5-6,810,11,1-5,220,2,1-6,440,7,5-6-1,40930,65,1-5-6,5500,12,1,5,3863,海老澤 泰 行,36,29,6.73,5,0.1,108.7,2,6,4983,前 田 篤 哉,37,32,6.79,6,0.1,110.1,3,1,3505,山 田 竜 一,50,53,6.74,1,0.17,111.2,4,4,3799,今 泉 和 則,27,72,6.74,4,0.11,113.0,5,2,3741,松 尾 基 成,47,69,6.78,2,0.13,,6,3,4181,花 本 夏 樹,24,41,6.76,3,0.25,
201801130811,日本空調システム杯,第2日,2018/01/13,常滑,11R,予選特選,1800,晴,北西,2,1,まくり,2,1140,2,270,6,370,2-6,6670,22,2-6,4300,12,2-6,800,12,2-4,290,3,4-6,470,7,2-6-4,19680,63,2-4-6,1980,9,1,2,3353,前 田 光 昭,49,59,6.72,2,0.14,109.8,2,6,3848,川 上 聡 介,29,33,6.76,6,0.18,110.5,3,4,4537,渡 邉 和 将,58,67,6.71,4,0.14,112.0,4,3,4090,中 村 尊,21,17,6.7,3,0.13,113.1,5,5,3702,貞 兼 淳 二,34,58,6.72,5,0.21,,6,1,3654,武 田 光 史,11,16,6.81,1,0.19,
201801130812,日本空調システム杯,第2日,2018/01/13,常滑,12R,予選特選,1800,晴,北西,1,0,逃げ,1,130,1,120,4,100,1-4,350,1,1-4,210,1,1-4,130,1,1-5,290,5,4-5,280,4,1-4-5,1270,3,1-4-5,520,3,1,1,4108,吉 村 正 明,19,50,6.78,1,0.16,109.3,2,4,4604,岩 瀬 裕 亮,16,65,6.68,4,0.15,110.0,3,5,4152,深 水 慎一郎,12,55,6.73,5,0.13,111.8,4,6,4281,大 澤 大 夢,57,12,6.78,6,0.11,112.2,5,2,3297,藤 丸 光 一,48,64,6.7,2,0.18,,6,3,3742,宮 地 秀 祈,13,24,6.76,3,0.18,
201801130701,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,4,890,4,210,5,370,4-5,6360,17,4-5,3230,7,4-5,740,13,1-4,170,2,1-5,330,5,4-5-1,15180,38,1-4-5,1160,6,1,4,4640,山ノ内 雅 人,36,37,6.71,4,0.04,109.9,2,5,4961,西 橋 奈 未,40,66,6.69,5,0.09,110.4,3,1,3885,久 田 武,35,20,6.65,1,0.2,111.5,4,3,3812,山 崎 聖 司,11,34,6.76,3,0.16,112.9,5,6,4244,鈴 木 成 美,38,58,6.71,6,0.11,,6,2,3762,豊 田 光 紀,33,30,6.66,2,0.14,
201801130702,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,4,250,4,160,2,250,4-2,1660,8,2-4,640,4,2-4,180,3,1-4,130,1,1-2,180,4,4-2-1,3110,13,1-2-4,280,1,1,4,3905,天 野 友 和,51,32,6.7,4,0.17,108.8,2,2,3881,浦 上 拓 也,22,51,6.7,2,0.18,110.5,3,1,4003,表 憲 一,29,25,6.69,1,0.15,112.3,4,3,3916,深 澤 勉,69,61,6.7,3,0.19,113.0,5,5,4221,南 部 圭 史,26,41,6.74,5,0.21,,6,6,4997,濱 崎 寿里矢,52,68,6.76,6,0.19,
201801130703,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,3,330,3,120,5,300,3-5,1510,7,3-5,1240,7,3-5,290,5,2-3,300,6,2-5,470,10,3-5-2,4530,18,2-3-5,880,3,1,3,3589,西 村 勝,24,40,6.75,4,0.11,108.5,2,5,3814,金 子 貴 志,70,11,6.72,2,0.2,110.1,3,2,4797,中 山 将,58,21,6.71,6,0.21,111.7,4,1,2907,土井内 大 助,28,69,6.8,1,0.22,111.8,5,6,4357,田 中 和 也,21,35,6.7,3,0.23,,6,4,4900,中 田 夕 貴,63,38,6.69,5,0.18,
201801130704,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,04R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,100,6,120,1-6,540,2,1-6,280,1,1-6,130,1,1-2,150,2,2-6,170,3,1-6-2,920,1,1-2-6,160,1,1,1,4704,河 野 大,30,75,6.68,1,0.08,107.2,2,6,4586,磯 部 誠,48,39,6.63,4,0.06,108.2,3,2,4369,丹 下 将,39,48,6.66,2,0.11,110.0,4,3,3673,小 林 享,14,33,6.61,3,0.09,110.9,5,4,4962,畑 竜 生,47,27,6.65,5,0.12,,6,5,3306,武 田 正 紀,53,47,6.71,6,0.17,
201801130705,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,280,1,110,5,100,1-5,330,1,1-5,170,1,1-5,130,1,1-2,340,6,2-5,360,7,1-5-2,1980,8,1-2-5,620,3,1,1,3929,杢 野 誓 良,27,36,6.72,1,0.18,107.7,2,5,4296,岡 崎 恭 裕,41,55,6.69,4,0.11,108.0,3,2,4187,香 川 友 尚,56,53,6.69,2,0.15,110.4,4,6,3302,谷 川 里 江,15,43,6.78,5,0.17,111.8,5,4,3762,豊 田 光 紀,33,30,6.71,6,0.15,,6,3,3683,小 羽 正 作,32,65,6.73,3,0.11,
201801130706,中日スポーツ賞　第３８回　龍神杯,第5日,2018/01/13,蒲郡,06R,一般戦,1800,晴,南西,2,1,まくり,2,300,2,130,6,170,2-6,1200,7,2-6,660,4,2-6,260,3,2-4,1290,13,4-6,700,11,2-6-4,9340,30,2-4-6,2480,11,1,2,3833,中 辻 博 訓,18,62,6.77,2,0.2,108.1,2,6,3388,今 垣 光太郎,72,45,6.74,4,0.4,109.3,3,4,3881,浦 上 拓 也,22,51,6.81,5,0.23,111.0,4,1,3400,樋江井 愼 祐,50,26,6.68,1,0.28,112.3,5,3,4738,清 埜 翔 子,62,15,6.71,3,0.17,,6,5,4657,江 崎 一 雄,13,49,6.71,6,0.23,
