レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611152209,Ｇ２モーターボート大賞,第3日,2016-11-15,ボートレース芦屋,9R,予選,1800,14:40,1,4787,椎名 豊,28,群馬,52.0,A2,5.81,42.2,4.2,10.0,36,46.61,28,38.4,6,,,,,,3,,,,,,1,2,4337,平本真之,32,愛知,53.0,A1,6.95,44.86,7.19,42.31,34,26.61,60,35.94,3,2,4,,,,,,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,7.24,59.69,8.0,76.47,46,31.19,70,30.33,5,,,,,,6,5,,,,,,4,3959,坪井康晴,39,静岡,52.0,A1,7.02,39.53,7.29,57.69,48,60.0,39,39.37,5,,,,,,1,1,,,,,2,5,4759,今泉友吾,26,東京,51.0,A2,5.74,36.44,5.4,36.0,44,39.47,57,33.33,4,,,,,,2,,,,,,3,6,4259,真庭明志,32,長崎,51.0,A2,5.85,44.72,6.24,43.24,26,25.51,47,43.09,4,,,,,,2,,,,,,4
201611152210,Ｇ２モーターボート大賞,第3日,2016-11-15,ボートレース芦屋,10R,予選,1800,15:15,1,3719,辻 栄蔵,41,広島,51.0,A1,7.33,46.97,7.37,47.37,33,39.62,65,33.86,4,3,2,,,,4,,,,,,,2,4287,今井貴士,32,福岡,55.0,A2,6.75,55.71,7.08,57.6,51,50.91,21,31.3,1,,,,,,4,3,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.89,47.89,6.65,48.39,53,30.39,30,36.84,6,2,1,,,,,,,,,,,4,3941,池田浩二,38,愛知,55.0,A1,8.02,60.61,8.04,50.0,56,33.33,69,34.51,2,3,3,,,,5,,,,,,,5,4748,渡邉雄朗,30,東京,53.0,A2,5.93,42.0,3.94,25.0,23,32.73,22,26.28,4,,,,,,4,,,,,,6,6,4469,土山卓也,29,福井,54.0,A2,5.73,40.0,4.72,27.78,8,31.11,18,28.03,6,,,,,,3,5,,,,,
201611152211,Ｇ２モーターボート大賞,第3日,2016-11-15,ボートレース芦屋,11R,予選,1800,15:52,1,3960,菊地孝平,38,静岡,53.0,A1,8.08,60.83,6.33,30.56,4,25.0,58,30.53,2,,,,,,5,2,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.04,53.66,8.33,77.78,37,25.89,62,28.91,3,4,4,,,,3,,,,,,,3,3721,守田俊介,41,滋賀,53.0,A1,7.25,56.91,8.06,70.97,20,47.22,52,36.43,6,,,,,,4,1,,,,,4,4,3589,西村 勝,43,埼玉,54.0,A2,6.46,46.83,5.46,28.57,21,36.19,34,38.35,2,,,,,,5,,,,,,2,5,4477,篠崎仁志,28,福岡,52.0,A1,7.62,53.38,7.53,61.76,54,36.19,25,35.34,2,2,5,,,,,,,,,,,6,4362,土屋智則,31,群馬,52.0,A1,7.17,53.54,,,5,27.84,33,39.17,3,,,,,,2,4,,,,,
201611152212,Ｇ２モーターボート大賞,第3日,2016-11-15,ボートレース芦屋,12R,予選,1800,16:34,1,4418,茅原悠紀,29,岡山,53.0,A1,7.68,63.06,7.94,64.71,30,27.0,16,29.13,3,,,,,,4,6,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A1,6.98,55.88,5.55,45.45,60,31.0,12,33.05,3,5,1,,,,,,,,,,,3,4150,山田雄太,34,静岡,55.0,A2,6.05,45.31,4.13,,52,41.9,13,29.37,1,,,,,,4,,,,,,6,4,3783,瓜生正義,40,福岡,50.0,A1,8.19,58.97,8.23,66.67,12,34.23,19,29.41,1,,,,,,2,2,,,,,7,5,3557,太田和美,43,大阪,53.0,A1,7.33,53.62,8.68,68.0,2,43.97,66,38.14,2,3,1,,,,3,,,,,,,6,4460,後藤翔之,30,東京,52.0,A1,6.24,38.55,6.23,46.15,41,29.7,11,41.18,2,2,2,,,,,,,,,,
201611152101,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,1R,予選,1800,15:22,1,4299,中島浩哉,33,長崎,58.0,B1,4.49,19.51,3.43,7.5,13,31.95,25,34.57,5,6,5,,,,5,,,,,,10,2,4059,入澤友治,37,東京,54.0,B1,4.86,34.07,6.84,57.89,7,24.19,60,35.29,5,6,4,,,,6,6,,,,,,3,4727,安部慎一,29,福岡,53.0,B1,3.52,16.92,3.47,16.36,38,26.18,49,30.59,5,,,,,,6,5,3,,,,9,4,3752,宇土泰就,45,福岡,51.0,B2,4.91,27.27,5.18,35.71,46,32.46,16,35.0,4,,,,,,2,5,5,,,,8,5,2787,藤井定美,61,群馬,52.0,B1,5.51,32.22,6.0,36.36,42,35.74,27,28.05,2,4,4,,,,2,5,,,,,,6,4958,溝口海義,21,福岡,54.0,B2,,,,,53,36.2,21,26.83,6,,,,,,6,6,6,,,,
201611152102,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,2R,予選,1800,15:54,1,4607,鶴田勇雄,27,福岡,52.0,B1,5.22,25.88,4.46,23.91,16,38.16,32,33.33,2,,,,,,3,4,3,,,,12,2,4307,村上橋蔵,32,愛知,56.0,B1,4.33,23.75,2.31,,49,32.9,73,34.48,4,,,,,,4,6,5,,,,9,3,4377,濱本優一,32,大阪,48.0,A2,6.45,44.55,6.62,54.72,59,36.4,61,38.46,4,3,1,1,2,,1,0,,,,,,4,4518,大須賀友,29,愛知,53.0,B1,5.0,33.33,6.03,37.5,34,38.24,58,29.63,2,3,4,,,,5,1,,,,,,5,4879,山崎鉄平,21,佐賀,51.0,B2,2.08,4.17,2.29,5.88,14,27.8,63,40.22,5,,,,,,3,5,4,,,,8,6,4085,荻野裕介,36,東京,52.0,A2,5.23,33.33,5.84,40.0,33,33.33,31,24.14,5,2,4,,,,2,6,,,,,11
201611152103,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,3R,予選,1800,16:24,1,2776,三谷征伸,63,大阪,54.0,B1,3.55,9.09,3.21,,6,37.5,28,32.86,4,,,,,,5,6,4,,,,9,2,4155,長野壮志,35,福岡,58.0,A2,6.26,46.49,6.37,47.44,2,34.67,39,32.86,2,6,1,,,,3,2,,,,,11,3,4584,村岡賢人,26,岡山,51.0,B1,5.27,38.3,4.81,37.04,52,33.18,75,37.08,1,5,1,,,,1,4,,,,,,4,3825,宮嵜隆太,43,福岡,59.0,B1,3.85,21.98,4.6,30.0,35,26.06,20,36.25,3,,,,,,5,5,5,,,,10,5,4737,竹井貴史,25,福岡,52.0,A2,5.24,31.76,5.32,36.78,32,33.33,19,36.71,2,1,5,4,1,,,,,,,,,6,2958,井川正人,58,長崎,50.0,B1,4.66,24.72,4.6,33.33,4,36.04,64,48.42,6,6,6,,,,2,,,,,,7
201611152104,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,4R,予選,1800,16:54,1,3564,桑原 啓,46,福岡,53.0,B1,4.93,30.84,4.12,20.93,26,31.96,44,45.07,4,3,3,,,,5,6,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.7,54.22,5.8,35.59,36,32.35,62,22.62,2,4,2,2,3,,1,2,,,,,,3,3567,吉岡 誠,46,山口,55.0,B1,4.16,21.18,4.88,27.27,8,37.32,12,46.34,6,,,,,,1,2,5,,,,9,4,4782,浜崎準也,29,岡山,52.0,B1,3.17,9.38,2.4,,54,31.13,43,26.76,6,,,,,,4,4,6,,,,8,5,3072,西田 靖,55,東京,53.0,B1,5.7,39.33,5.13,41.94,23,43.44,48,40.74,1,4,3,,,,1,6,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.73,40.5,4.88,30.3,18,40.27,47,29.47,1,,,,,,1,4,2,4,,,10
201611152105,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:20,1,3475,橋本久和,46,群馬,52.0,A1,5.74,36.73,5.28,28.13,40,44.35,35,36.14,3,,,,,,1,3,1,1,,,12,2,4033,伊藤将吉,38,静岡,52.0,A1,7.05,56.15,7.35,69.23,9,23.78,13,13.11,6,2,3,,,,1,1,,,,,9,3,3601,田村勇一,46,山口,49.0,B1,3.38,11.25,5.24,35.29,11,34.23,72,42.55,5,,,,,,2,6,1,,,,11,4,4308,河村 了,32,愛知,51.0,A1,6.62,43.59,,,15,26.9,51,41.82,3,2,2,5,2,,,,,,,,,5,3858,織田 猛,43,佐賀,53.0,B1,5.03,31.52,3.89,22.22,31,20.13,15,42.05,4,5,2,,,,2,6,,,,,,6,4952,吉武真也,22,福岡,51.0,B2,,,,,17,37.28,54,32.05,6,,,,,,6,,,,,,66
201611152106,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,6R,予選,1800,17:47,1,3391,鈴木茂正,51,東京,51.0,A1,5.9,37.9,6.13,43.48,55,41.1,42,34.09,5,1,4,,,,1,4,,,,,10,2,3681,山谷 央,43,東京,51.0,B1,5.77,38.27,4.67,23.81,1,30.88,70,25.76,1,,,,,,1,5,4,4,,,,3,3809,吉田 光,41,佐賀,50.0,A2,5.92,37.0,6.19,47.22,20,35.29,26,26.98,3,6,3,3,4,,1,2,,,,,,4,4812,西野雄貴,26,徳島,52.0,B1,6.31,52.27,4.24,15.15,25,34.82,34,26.74,3,4,2,,,,5,1,,,,,,5,4128,川口貴久,36,東京,55.0,A2,5.82,37.84,6.65,47.06,58,28.42,40,34.62,2,,,,,,3,1,4,5,,,11,6,3882,新田智彰,43,大阪,54.0,A2,5.98,44.27,6.89,53.57,19,49.12,57,20.27,2,1,5,6,3,,,,,,,,
201611152107,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,7R,予選,1800,18:15,1,4336,松田竜馬,32,福岡,53.0,A2,5.23,31.07,5.57,41.67,60,29.91,65,38.1,2,6,1,,,,4,2,,,,,,2,4168,石野貴之,34,大阪,50.0,A1,8.18,72.0,7.27,63.64,37,34.45,55,17.81,1,1,1,2,3,,1,2,,,,,,3,4053,芦澤 望,38,東京,56.0,A1,6.72,55.67,7.0,53.85,28,44.81,52,32.56,3,3,6,2,2,,1,0,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.66,24.72,4.6,33.33,4,36.04,64,48.42,6,6,6,,,,2,,,,,,3,5,4630,岩永雅人,29,愛知,51.0,B1,4.82,22.22,3.67,,5,35.37,41,36.25,1,,,,,,6,6,3,4,,,,6,4407,鹿島敏弘,30,群馬,57.0,A2,5.54,35.25,6.31,43.75,30,44.25,17,26.44,4,,,,,,5,3,1,4,,,11
201611152108,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3304,烏野賢太,48,徳島,52.0,A1,6.63,44.33,7.69,62.75,47,31.43,23,34.15,1,5,3,1,3,,1,1,,,,,,2,3752,宇土泰就,45,福岡,51.0,B2,4.91,27.27,5.18,35.71,46,32.46,16,35.0,4,,,,,,2,5,5,,,,1,3,3784,中島友和,40,佐賀,53.0,A2,6.29,43.86,5.97,44.44,39,39.75,38,37.35,3,5,2,4,6,,1,2,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,6.03,41.28,6.76,52.94,44,30.06,18,41.38,1,5,2,,,,3,5,,,,,,5,4782,浜崎準也,29,岡山,52.0,B1,3.17,9.38,2.4,,54,31.13,43,26.76,6,,,,,,4,4,6,,,,4,6,4879,山崎鉄平,21,佐賀,51.0,B2,2.08,4.17,2.29,5.88,14,27.8,63,40.22,5,,,,,,3,5,4,,,,2
201611152109,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,9R,予選,1800,19:09,1,4033,伊藤将吉,38,静岡,52.0,A1,7.05,56.15,7.35,69.23,9,23.78,13,13.11,6,2,3,,,,1,1,,,,,5,2,4727,安部慎一,29,福岡,53.0,B1,3.52,16.92,3.47,16.36,38,26.18,49,30.59,5,,,,,,6,5,3,,,,1,3,2776,三谷征伸,63,大阪,54.0,B1,3.55,9.09,3.21,,6,37.5,28,32.86,4,,,,,,5,6,4,,,,3,4,4307,村上橋蔵,32,愛知,56.0,B1,4.33,23.75,2.31,,49,32.9,73,34.48,4,,,,,,4,6,5,,,,2,5,3567,吉岡 誠,46,山口,55.0,B1,4.16,21.18,4.88,27.27,8,37.32,12,46.34,6,,,,,,1,2,5,,,,4,6,3800,牧 宏次,42,東京,51.0,B1,4.29,26.15,5.24,29.41,56,34.68,50,15.63,4,3,3,,,,2,6,,,,,
201611152110,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,10R,一般特賞,1800,19:38,1,4053,芦澤 望,38,東京,56.0,A1,6.72,55.67,7.0,53.85,28,44.81,52,32.56,3,3,6,2,2,,7,,,,,,,2,3825,宮嵜隆太,43,福岡,59.0,B1,3.85,21.98,4.6,30.0,35,26.06,20,36.25,3,,,,,,5,5,5,,,,3,3,4299,中島浩哉,33,長崎,58.0,B1,4.49,19.51,3.43,7.5,13,31.95,25,34.57,5,6,5,,,,5,,,,,,1,4,3391,鈴木茂正,51,東京,51.0,A1,5.9,37.9,6.13,43.48,55,41.1,42,34.09,5,1,4,,,,1,4,,,,,6,5,3906,飯山晃三,39,長崎,58.0,A2,5.73,40.5,4.88,30.3,18,40.27,47,29.47,1,,,,,,1,4,2,4,,,4,6,4377,濱本優一,32,大阪,48.0,A2,6.45,44.55,6.62,54.72,59,36.4,61,38.46,4,3,1,1,2,,2,,,,,,
201611152111,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,11R,一般特選,1800,20:07,1,4155,長野壮志,35,福岡,58.0,A2,6.26,46.49,6.37,47.44,2,34.67,39,32.86,2,6,1,,,,3,2,,,,,3,2,3304,烏野賢太,48,徳島,52.0,A1,6.63,44.33,7.69,62.75,47,31.43,23,34.15,1,5,3,1,3,,8,,,,,,,3,4407,鹿島敏弘,30,群馬,57.0,A2,5.54,35.25,6.31,43.75,30,44.25,17,26.44,4,,,,,,5,3,1,4,,,7,4,3601,田村勇一,46,山口,49.0,B1,3.38,11.25,5.24,35.29,11,34.23,72,42.55,5,,,,,,2,6,1,,,,5,5,4085,荻野裕介,36,東京,52.0,A2,5.23,33.33,5.84,40.0,33,33.33,31,24.14,5,2,4,,,,2,6,,,,,2,6,4128,川口貴久,36,東京,55.0,A2,5.82,37.84,6.65,47.06,58,28.42,40,34.62,2,,,,,,3,1,4,5,,,6
201611152112,公営レーシングプレス杯,第4日,2016-11-15,ボートレース若松,12R,一般特選,1800,20:39,1,3349,吉田一郎,48,長崎,51.0,A1,6.7,54.22,5.8,35.59,36,32.35,62,22.62,2,4,2,2,3,,4,,,,,,,2,4607,鶴田勇雄,27,福岡,52.0,B1,5.22,25.88,4.46,23.91,16,38.16,32,33.33,2,,,,,,3,4,3,,,,2,3,4168,石野貴之,34,大阪,50.0,A1,8.18,72.0,7.27,63.64,37,34.45,55,17.81,1,1,1,2,3,,7,,,,,,,4,3475,橋本久和,46,群馬,52.0,A1,5.74,36.73,5.28,28.13,40,44.35,35,36.14,3,,,,,,1,3,1,1,,,5,5,3784,中島友和,40,佐賀,53.0,A2,6.29,43.86,5.97,44.44,39,39.75,38,37.35,3,5,2,4,6,,8,,,,,,,6,3809,吉田 光,41,佐賀,50.0,A2,5.92,37.0,6.19,47.22,20,35.29,26,26.98,3,6,3,3,4,,6,,,,,,
201611151501,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,1R,一般戦,1800,10:53,1,3961,谷村一哉,37,山口,56.0,A1,6.81,45.6,6.24,29.41,29,42.62,58,37.61,2,4,2,4,3,,1,1,,,,,,2,4664,東口 晃,33,福井,54.0,B1,4.12,19.15,,,19,34.92,13,36.92,2,5,3,,,,4,4,,,,,,3,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,4,,,,,,6,6,6,,,,6,4,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,3,,,,,,1,6,6,5,,,7,5,3648,原田通雅,43,東京,55.0,B1,4.0,24.1,,,28,28.57,66,44.72,6,4,2,,,,4,6,,,,,,6,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,5,6,5,,,,6,,,,,,7
201611151502,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,2R,一般戦,1800,11:19,1,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,5,6,6,,,,5,,,,,,6,2,4614,石倉洋行,36,福岡,53.0,A2,6.23,44.64,,,23,41.67,62,36.72,2,4,1,1,1,,1,0,,,,,,3,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,3,3,5,2,5,,8,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,2,5,,,,,9,5,4465,大西 賢,30,東京,53.0,B1,4.07,19.51,,,39,40.91,18,38.71,6,,,,,,3,6,5,,,,9,6,4757,山田祐也,27,徳島,52.0,A2,5.62,36.19,3.13,18.75,10,28.46,11,41.35,1,1,1,3,3,,1,1,,,,,
201611151503,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,3R,一般戦,1800,11:45,1,3556,田中信一,43,大阪,51.0,A1,6.97,51.09,6.75,25.0,64,35.54,70,33.33,1,1,3,4,4,,1,0,,,,,,2,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,5,6,5,,,,4,,,,,,7,3,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,6,4,,,,6,,,,,,9,4,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,5,,,,,,5,6,1,,,,8,5,3352,小川晃司,48,福岡,49.0,B1,5.11,24.74,5.94,47.06,66,23.89,28,42.4,3,5,2,,,,4,5,,,,,,6,4778,堤 啓輔,31,佐賀,50.0,B1,3.44,15.15,,,59,33.88,80,37.4,5,,,,,,4,5,5,5,,,
201611151504,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,4R,一般戦,1800,12:12,1,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,6,4,5,,,,1,,,,,,8,2,4567,上村慎太,28,山口,52.0,B1,4.0,16.44,2.79,14.29,38,38.84,71,38.58,2,,,,,,6,5,3,5,,,,3,4057,松井賢治,37,兵庫,52.0,A2,6.36,46.15,7.0,54.55,50,41.27,84,26.36,1,3,2,4,2,,1,1,,,,,,4,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,4,5,2,4,3,,9,,,,,,,5,4147,石田一吉,34,愛知,58.0,B1,4.58,24.44,,,21,36.36,51,40.48,1,,,,,,4,5,3,3,,,,6,3919,村上 純,41,岡山,52.0,A1,7.41,63.06,8.14,71.43,16,26.89,19,42.64,3,4,2,1,2,,1,0,,,,,
201611151505,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,5R,一般戦,1800,12:40,1,3892,草場康幸,40,佐賀,53.0,A2,5.65,36.36,5.5,33.33,18,40.63,14,27.88,5,2,3,3,1,,1,0,,,,,,2,3138,椎名政浩,56,東京,52.0,B1,4.68,20.99,,,14,39.68,25,34.71,3,,,,,,6,3,4,6,,,,3,4704,河野 大,28,徳島,50.0,B1,5.58,36.79,5.01,28.89,58,34.15,72,36.92,5,1,1,,,,1,5,,,,,12,4,2698,角川政志,62,香川,52.0,B1,4.06,16.42,,,30,41.8,10,34.96,3,1,3,,,,2,4,,,,,10,5,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,2,,,,,,4,6,1,5,,,9,6,4902,山川雄大,23,兵庫,50.0,B2,1.74,,,,26,20.72,16,24.78,4,,,,,,3,6,6,5,,,
201611151506,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,6R,一般戦,1800,13:09,1,4655,三宅 諒,29,大阪,52.0,B2,2.67,6.06,2.75,,11,21.85,27,36.13,4,,,,,,6,6,6,,,,1,2,3928,林 恵祐,41,福岡,58.0,B1,4.44,27.38,,,72,33.87,83,37.3,6,5,3,,,,2,3,,,,,,3,4620,佐藤裕紀,33,大阪,55.0,B2,3.53,12.07,,,84,37.1,68,40.0,5,6,6,,,,5,,,,,,2,4,4600,井内将太,31,広島,51.0,A2,5.32,35.71,5.43,42.86,68,47.37,33,22.22,4,,,,,,1,4,1,3,,,12,5,4131,原 豊土,36,静岡,54.0,A1,5.98,41.27,6.63,62.5,61,33.33,74,40.15,1,1,3,5,2,,1,1,,,,,,6,3612,馬袋義則,44,兵庫,53.0,A1,6.17,43.06,6.79,42.11,73,51.59,37,36.13,1,2,1,2,1,,1,0,,,,,
201611151507,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,7R,一般戦,1800,13:38,1,4233,亀山雅幸,33,群馬,50.0,A2,6.0,39.32,7.29,57.14,82,21.95,69,23.68,4,3,4,2,2,,1,2,,,,,,2,3441,土屋太朗,47,群馬,53.0,A2,5.18,30.77,6.27,36.36,25,40.34,77,42.37,3,,,,,,1,6,6,5,,,1,3,3588,新藤哲三,43,静岡,57.0,B1,4.27,23.81,,,32,28.46,65,25.0,5,6,5,,,,4,,,,,,3,4,4154,森安弘雅,36,香川,51.0,A2,5.47,38.6,3.4,10.0,74,34.17,76,37.69,3,,,,,,4,2,1,3,,,11,5,4912,中山将太,20,福井,54.0,B2,2.73,7.14,1.57,,13,31.15,56,36.69,5,6,5,,,,6,,,,,,1,6,4174,赤坂俊輔,34,長崎,51.0,A1,6.96,50.0,8.71,71.43,36,44.27,12,38.6,2,2,1,1,2,,1,2,,,,,
201611151508,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,8R,一般戦,1800,14:08,1,3860,松本浩貴,43,埼玉,50.0,A2,4.84,28.72,5.88,62.5,51,34.68,67,18.58,2,,,,,,1,6,4,3,,,11,2,4709,岡村将也,27,福岡,54.0,B1,4.87,29.87,,,79,31.2,23,40.0,5,,,,,,5,6,1,,,,3,3,3792,田中 豪,44,東京,54.0,A1,6.21,47.41,6.43,42.86,67,37.78,55,33.62,2,6,2,1,2,,1,2,,,,,,4,4164,岩永節也,34,長崎,54.0,B1,3.51,12.05,4.71,28.57,76,28.24,26,39.13,6,4,5,,,,1,,,,,,4,5,2942,瀬尾達也,56,徳島,52.0,A2,5.54,40.51,5.69,44.83,27,28.24,17,34.65,1,2,3,,,,4,2,,,,,12,6,4650,中山雄太,32,愛知,51.0,B1,5.83,37.5,4.89,33.33,78,38.69,50,37.4,3,3,5,2,5,,2,,,,,,
201611151509,エディウィン鳴門開設５周年記念競走,第4日,2016-11-15,ボートレース鳴門,9R,一般戦,1800,14:39,1,4602,三上泰教,31,東京,52.0,B1,2.93,9.26,,,17,30.0,59,34.71,6,6,4,,,,6,,,,,,3,2,4069,山本修一,36,岡山,54.0,A2,6.27,42.11,6.53,52.63,31,28.91,30,23.3,4,5,2,4,3,,4,,,,,,,3,4383,竹田吉行,31,徳島,51.0,B1,4.9,24.72,4.74,18.42,33,33.06,31,18.02,2,,,,,,4,6,1,5,,,5,4,4465,大西 賢,30,東京,53.0,B1,4.07,19.51,,,39,40.91,18,38.71,6,,,,,,3,6,5,,,,2,5,3615,横田 茂,43,広島,51.0,A2,5.63,38.26,,,81,39.69,38,36.59,3,5,4,,,,2,5,,,,,2,6,3967,鈴木茂高,37,愛知,56.0,A1,6.21,42.86,,,15,33.88,64,34.48,3,6,5,5,3,,,,,,,,
