レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611260111,マクール杯,第5日,2016-11-26,ボートレース福岡,11R,準優勝戦,1800,15:45,1,4085,荻野裕介,37,東京,50.0,A2,5.18,33.33,6.5,50.0,12,27.78103,20.73,2.0,1,3,1,1,2,,7,,,,,,,2,3956,横澤剛治,39,静岡,55.0,A1,6.27,43.75,7.4,60.0,64,25.96132,22.58,134.0,2,3,4,1,,,6,,,,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.49,49.61,6.75,55.08,31,33.33117,29.03,5511314.0,3,,,,,,,,,,,,,4,3970,亀山高雅,40,群馬,51.0,A2,5.43,34.83,7.56,70.37,28,30.08109,39.53,135.0,1,4,2,4,,,3,,,,,,,5,3838,伊藤啓三,41,埼玉,51.0,A1,6.26,45.54,5.73,34.62,11,24.00153,36.05,46233.0,3,1,,,,,4,,,,,,,6,3245,池上裕次,52,埼玉,53.0,B1,3.82,18.29,5.79,36.84,55,40.38131,30.49,4.0,1,4,6,1,3,,5,,,,,,
201611260112,マクール杯,第5日,2016-11-26,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4445,宮地元輝,30,佐賀,53.0,A2,7.39,63.89,7.32,67.86,30,32.52155,35.00,3.0,1,1,1,2,1,,4,,,,,,,2,4522,古澤光紀,29,福岡,54.0,A1,6.49,52.9,6.79,50.0,36,31.52162,32.05,34316.0,1,1,,,,,8,,,,,,,3,4294,古賀繁輝,30,佐賀,56.0,A1,6.7,50.0,7.17,60.0,73,27.08133,34.94,1251234.0,7,,,,,,,,,,,,,4,4276,鈴木勝博,33,愛知,51.0,A1,6.91,55.73,6.18,47.06,63,30.19134,36.78,3.0,1,5,4,5,1,,5,,,,,,,5,4139,丹下 健,36,愛知,54.0,A2,5.52,35.94,4.64,27.27,16,31.13126,36.26,32224.0,3,6,,,,,3,,,,,,,6,3904,森 貴洋,39,大阪,55.0,A2,5.38,34.41,,,14,36.73172,25.00,614.0,3,4,1,4,,,6,,,,,,
201611262201,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,1R,予選,1800,08:56,1,3022,西山昇一,56,愛知,53.0,A1,6.75,52.17,7.06,62.75,24,53.15,29,24.19,1,2,,,,,,,,,,,,2,4107,吉村茂樹,37,群馬,62.0,B1,3.73,18.81,4.32,21.43,52,42.48,47,42.75,8,,,,,,,,,,,,,3,3781,秋元 誠,40,福井,54.0,B1,4.78,29.35,5.6,30.0,2,44.8,43,29.23,9,,,,,,,,,,,,,4,4735,角山雄哉,26,兵庫,54.0,B1,3.67,16.87,,,47,31.67,53,31.67,7,,,,,,,,,,,,,5,4896,花本 剛,25,山口,56.0,B2,2.48,3.33,2.22,5.56,21,35.96,54,27.48,5,,,,,,,,,,,,,6,4831,羽野直也,21,福岡,53.0,B1,5.54,36.8,5.21,29.21,43,28.81,59,37.59,1,0,,,,,,,,,,,
201611262202,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,2R,予選,1800,09:25,1,3268,森 竜也,51,三重,52.0,A2,5.81,39.81,6.5,37.5,56,33.64,55,46.28,1,1,,,,,,,,,,,,2,3444,香月大介,47,福岡,51.0,B1,3.98,24.04,3.96,18.87,9,44.63,57,32.12,9,,,,,,,,,,,,,3,4700,金子和之,29,埼玉,53.0,B1,4.19,19.05,3.85,18.52,55,29.31,16,28.68,6,,,,,,,,,,,,,4,4218,吉川喜継,35,滋賀,51.0,A1,7.02,53.21,5.38,42.31,1,36.28,13,30.6,1,2,,,,,,,,,,,,5,3979,杉本洋一,39,山口,53.0,B1,4.51,19.74,2.91,9.09,8,29.59,14,34.81,7,,,,,,,,,,,,,6,4957,竹之内極,21,福岡,53.0,B2,,,,,18,31.3,35,36.84,,,,,,,,,,,,,
201611262203,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,3R,予選,1800,09:54,1,3687,花田和明,46,愛知,53.0,A2,5.94,42.19,6.11,42.11,50,24.11,19,31.25,1,0,,,,,,,,,,,,2,4272,大場広孝,34,福岡,58.0,B1,4.89,24.44,4.75,20.63,5,27.36,25,38.71,7,,,,,,,,,,,,,3,3919,村上 純,42,岡山,52.0,A1,7.41,62.81,7.23,60.0,53,31.53,15,40.46,1,2,,,,,,,,,,,,4,4156,浜野孝志,35,三重,57.0,B1,5.44,40.0,4.0,22.22,36,45.24,33,37.98,8,,,,,,,,,,,,,5,2914,岡 孝,59,徳島,54.0,A2,5.76,37.04,6.09,43.48,32,21.0,32,37.14,9,,,,,,,,,,,,,6,4821,妻鳥晋也,24,香川,55.0,B2,3.99,8.7,2.94,3.13,40,37.39,58,33.57,,,,,,,,,,,,,
201611262204,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:24,1,3853,岩崎正哉,44,福岡,57.0,A1,6.67,50.67,6.32,47.0,38,43.48,46,20.83,1,2,,,,,,,,,,,,2,3884,豊田 聡,43,徳島,53.0,B1,4.27,18.95,2.76,,39,31.25,23,24.63,,,,,,,,,,,,,,3,3036,吉本正昭,58,山口,55.0,A2,4.24,22.68,4.42,20.83,46,29.91,48,28.69,1,1,,,,,,,,,,,,4,4079,出畑孝典,37,福岡,51.0,A2,6.0,40.63,6.84,54.55,58,18.27,64,44.12,1,0,,,,,,,,,,,,5,4003,表 憲一,39,福井,53.0,A2,5.64,31.65,5.75,43.75,23,30.51,61,24.81,9,,,,,,,,,,,,,6,4835,橋本 明,28,広島,52.0,B2,3.19,8.82,2.46,4.17,54,39.82,11,40.91,8,,,,,,,,,,,,
201611262205,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,5R,予選,1800,10:53,1,3605,中村守成,45,三重,52.0,A2,5.67,41.67,6.17,48.28,28,48.72,41,33.6,9,,,,,,,,,,,,,2,3576,白水勝也,44,福岡,51.0,A1,6.65,46.15,6.62,50.0,25,17.82,31,30.83,1,2,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.73,18.75,3.56,,20,45.3,51,26.19,,,,,,,,,,,,,,4,3358,桑原 明,47,山口,49.0,B1,3.85,20.0,3.74,25.71,49,19.8,28,37.59,,,,,,,,,,,,,,5,4631,新井英孝,29,大阪,52.0,B1,3.49,17.57,,,10,36.52,34,38.03,,,,,,,,,,,,,,6,4896,花本 剛,25,山口,56.0,B2,2.48,3.33,2.22,5.56,21,35.96,54,27.48,1,,,,,,,,,,,,
201611262206,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,6R,予選,1800,11:21,1,2910,片山 晃,61,岡山,51.0,B1,4.69,28.24,4.67,25.93,42,20.0,17,22.22,,,,,,,,,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,6.17,42.98,5.35,20.0,22,32.11,62,28.47,1,1,,,,,,,,,,,,3,4378,川下晃司,32,広島,51.0,A2,6.31,44.63,6.41,54.55,17,25.86,45,34.71,1,0,,,,,,,,,,,,4,2930,新良一規,60,山口,52.0,A1,6.11,44.68,6.95,63.16,45,23.0,70,29.23,1,1,,,,,,,,,,,,5,4643,近江翔吾,23,香川,52.0,A1,5.95,38.57,5.71,39.02,44,37.7,39,39.71,1,0,,,,,,,,,,,,6,4700,金子和之,29,埼玉,53.0,B1,4.19,19.05,3.85,18.52,55,29.31,16,28.68,2,,,,,,,,,,,,
201611262207,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:49,1,4272,大場広孝,34,福岡,58.0,B1,4.89,24.44,4.75,20.63,5,27.36,25,38.71,3,,,,,,,,,,,,,2,4575,戸塚邦好,28,東京,55.0,B1,5.14,29.23,5.3,40.0,19,28.32,60,35.77,,,,,,,,,,,,,,3,4735,角山雄哉,26,兵庫,54.0,B1,3.67,16.87,,,47,31.67,53,31.67,1,,,,,,,,,,,,,4,3979,杉本洋一,39,山口,53.0,B1,4.51,19.74,2.91,9.09,8,29.59,14,34.81,2,,,,,,,,,,,,,5,3565,坂本徳克,46,東京,56.0,B1,3.62,13.79,3.96,14.81,14,37.5,21,32.37,,,,,,,,,,,,,,6,4820,上野 励,25,福岡,54.0,B2,2.12,5.17,1.27,,48,58.87,12,32.8,,,,,,,,,,,,,
201611262208,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,8R,予選,1800,12:20,1,3555,野添貴裕,44,大阪,53.0,A1,6.56,50.88,6.26,44.44,15,18.68,50,39.68,1,2,,,,,,,,,,,,2,4009,小林一樹,37,山口,57.0,B1,5.33,32.65,5.5,22.22,7,20.45,38,42.65,,,,,,,,,,,,,,3,4379,桑島和宏,32,東京,52.0,A1,6.18,41.3,6.41,44.44,41,30.28,56,25.41,1,1,,,,,,,,,,,,4,4107,吉村茂樹,37,群馬,62.0,B1,3.73,18.81,4.32,21.43,52,42.48,47,42.75,1,,,,,,,,,,,,,5,4835,橋本 明,28,広島,52.0,B2,3.19,8.82,2.46,4.17,54,39.82,11,40.91,4,,,,,,,,,,,,,6,4156,浜野孝志,35,三重,57.0,B1,5.44,40.0,4.0,22.22,36,45.24,33,37.98,3,,,,,,,,,,,,
201611262209,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,9R,予選,1800,12:51,1,3444,香月大介,47,福岡,51.0,B1,3.98,24.04,3.96,18.87,9,44.63,57,32.12,2,,,,,,,,,,,,,2,3602,奥平拓也,46,東京,51.0,A2,5.16,32.2,6.33,50.0,6,30.3,67,27.27,,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,54.0,A2,5.76,37.04,6.09,43.48,32,21.0,20,35.42,3,,,,,,,,,,,,,4,3605,中村守成,45,三重,52.0,A2,5.67,41.67,6.17,48.28,28,48.72,41,33.6,5,,,,,,,,,,,,,5,3781,秋元 誠,40,福井,54.0,B1,4.78,29.35,5.6,30.0,2,44.8,43,29.23,1,,,,,,,,,,,,,6,4003,表 憲一,39,福井,53.0,A2,5.64,31.65,5.75,43.75,23,30.51,61,24.81,4,,,,,,,,,,,,
201611262210,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,10R,特賞,1800,13:27,1,4079,出畑孝典,37,福岡,51.0,A2,6.0,40.63,6.84,54.55,58,18.27,64,44.12,4,,,,,,,,,,,,,2,3687,花田和明,46,愛知,53.0,A2,5.94,42.19,6.11,42.11,50,24.11,19,31.25,3,,,,,,,,,,,,,3,4831,羽野直也,21,福岡,53.0,B1,5.54,36.8,5.21,29.21,43,28.81,59,37.59,1,,,,,,,,,,,,,4,4643,近江翔吾,23,香川,52.0,A1,5.95,38.57,5.71,39.02,44,37.7,39,39.71,6,,,,,,,,,,,,,5,4120,柘植政浩,35,滋賀,51.0,A2,5.36,34.17,5.0,37.5,3,33.05,27,24.0,,,,,,,,,,,,,,6,4378,川下晃司,32,広島,51.0,A2,6.31,44.63,6.41,54.55,17,25.86,45,34.71,6,,,,,,,,,,,,
201611262211,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,11R,特選,1800,14:06,1,2930,新良一規,60,山口,52.0,A1,6.11,44.68,6.95,63.16,45,23.0,70,29.23,6,,,,,,,,,,,,,2,3268,森 竜也,51,三重,52.0,A2,5.81,39.81,6.5,37.5,56,33.64,55,46.28,2,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,51.0,A2,6.17,42.98,5.35,20.0,22,32.11,62,28.47,6,,,,,,,,,,,,,4,4159,向後龍一,35,埼玉,52.0,A2,5.6,36.21,6.0,42.31,37,25.62,36,24.11,,,,,,,,,,,,,,5,3036,吉本正昭,58,山口,55.0,A2,4.24,22.68,4.42,20.83,46,29.91,48,28.69,4,,,,,,,,,,,,,6,4379,桑島和宏,32,東京,52.0,A1,6.18,41.3,6.41,44.44,41,30.28,56,25.41,8,,,,,,,,,,,,
201611262212,ＭＢＰ宮崎オープン２周年記念,第1日,2016-11-26,ボートレース芦屋,12R,ドリームレー,1800,14:48,1,3576,白水勝也,44,福岡,51.0,A1,6.65,46.15,6.62,50.0,25,17.82,31,30.83,5,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,53.0,A1,6.75,52.17,7.06,62.75,24,53.15,29,24.19,1,,,,,,,,,,,,,3,3555,野添貴裕,44,大阪,53.0,A1,6.56,50.88,6.26,44.44,15,18.68,50,39.68,8,,,,,,,,,,,,,4,3853,岩崎正哉,44,福岡,57.0,A1,6.67,50.67,6.32,47.0,38,43.48,46,20.83,4,,,,,,,,,,,,,5,3919,村上 純,42,岡山,52.0,A1,7.41,62.81,7.23,60.0,53,31.53,15,40.46,3,,,,,,,,,,,,,6,4218,吉川喜継,35,滋賀,51.0,A1,7.02,53.21,5.38,42.31,1,36.28,13,30.6,2,,,,,,,,,,,,
201611262101,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,1R,一般,1800,15:22,1,3408,大貫英治,47,東京,52.0,B1,4.47,25.0,3.67,14.81,52,34.06,18,41.24,5,,,,,,4,4,6,,,,622,2,4569,中澤宏奈,28,東京,50.0,B1,2.84,8.0,4.43,29.73,25,35.47,21,24.44,6,6,5,,,,5,6,5,,,,45,3,4563,齋藤真之,28,岡山,52.0,B1,3.54,14.74,2.96,11.54,44,30.6,12,45.05,4,,,,,,3,3,3,,,,641,4,4744,伊藤玲奈,24,福岡,44.0,B1,4.17,18.18,4.15,18.52,3,31.84,40,34.09,5,6,6,,,,6,6,5,,,,3,5,4363,大野芳顕,31,福岡,51.0,B1,4.94,32.26,6.12,46.15,28,44.84,20,32.58,4,3,6,,,,5,1,2,,,,5,6,3678,小林純一,43,佐賀,55.0,B1,4.14,22.11,3.65,11.76,39,39.11,57,21.43,5,,,,,,6,2,3,,,,651
201611262102,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,2R,一般,1800,15:54,1,4722,竹野未華,32,福岡,49.0,B2,4.31,20.97,2.82,9.09,36,33.49,54,29.07,4,,,,,,3,4,6,,,,6634,2,3890,小宮淳史,41,岡山,55.0,A2,5.85,41.28,5.5,35.71,42,35.66,55,23.81,3,,,,,,5,3,3,6,2,,63,3,4368,山口隆史,31,福岡,51.0,A2,5.14,35.51,5.57,35.06,53,34.93,65,39.36,1,,,,,,5,4,3,5,4,6,6,4,3135,山口博司,58,長崎,51.0,B1,3.56,13.64,4.87,37.78,56,33.77,22,26.79,3,,,,,,1,4,6,,,,335,5,3079,新地雅洋,53,大阪,50.0,B1,4.74,34.29,4.33,25.0,17,36.02,37,33.33,2,5,2,,,,1,5,4,,,,5,6,3652,森下 勇,43,群馬,56.0,B1,4.37,23.16,4.65,17.39,16,37.82,68,41.46,4,6,4,,,,4,4,3,,,,66
201611262103,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,3R,一般,1800,16:24,1,4309,坂口明義,32,香川,50.0,B1,4.01,16.0,3.85,14.71,19,48.32,66,34.07,5,,,,,,3,5,1,,,,3442,2,4410,井上大輔,30,岡山,49.0,A2,5.75,39.69,4.13,13.33,4,35.5,33,34.41,2,6,1,,,,2,6,4,4,4,,7,3,4302,西野翔太,33,広島,51.0,A2,5.9,45.97,5.1,24.14,5,34.87,60,34.07,3,4,5,3,4,,5,2,1,,,,7,4,3922,菅沼佳昭,41,愛知,50.0,B1,5.08,34.09,4.71,32.14,10,34.36,59,28.41,5,,,,,,6,6,5,,,,464,5,3482,金子猛志,45,群馬,60.0,A2,4.85,31.54,5.08,30.77,37,35.74,61,40.45,4,5,3,,,,1,3,4,3,2,,8,6,3319,山崎義明,49,埼玉,50.0,A2,6.18,41.61,6.2,30.0,6,36.0,24,38.27,1,3,2,,,,1,5,3,5,3,5,10
201611262104,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,4R,一般,1800,16:54,1,2983,鵜飼菜穂,57,愛知,45.0,B1,4.51,24.05,,,8,37.16,53,36.11,1,6,2,,,,6,2,1,,,,65,2,4114,深澤達徳,36,東京,54.0,A2,5.12,30.77,4.41,23.53,20,34.11,38,35.87,4,,,,,,2,4,5,4,5,,55,3,4463,三苫晃幸,30,福岡,52.0,B1,4.76,28.74,4.44,16.0,15,27.47,41,34.83,4,,,,,,5,5,4,,,,334,4,3660,長谷川親,47,香川,58.0,B1,4.24,15.15,4.96,18.52,18,40.51,71,12.5,5,,,,,,1,6,5,,,,341,5,4289,落合直子,32,大阪,46.0,A2,5.4,35.04,5.71,42.86,55,41.3,70,28.95,3,,,,,,5,3,4,3,5,2,,6,4604,岩瀬裕亮,28,愛知,54.0,A1,7.0,48.11,6.63,47.37,46,31.65,16,32.58,2,4,2,6,1,,5,3,,,,,10
201611262105,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:20,1,3966,作間 章,37,東京,52.0,A1,6.92,52.29,7.26,58.82,49,32.08,26,24.66,2,6,5,1,5,,2,3,3,6,,,11,2,4330,奈須啓太,33,福岡,49.0,A1,6.2,43.75,6.71,47.5,43,29.79,46,34.94,6,1,3,,,,2,2,5,1,1,6,10,3,3408,大貫英治,47,東京,52.0,B1,4.47,25.0,3.67,14.81,52,34.06,18,41.24,5,,,,,,4,4,6,,,,622,4,3458,東 健介,50,岡山,52.0,A2,5.26,30.84,5.14,27.27,1,31.78,56,28.74,6,2,5,,,,1,2,4,4,2,5,9,5,4563,齋藤真之,28,岡山,52.0,B1,3.54,14.74,2.96,11.54,44,30.6,12,45.05,4,,,,,,3,3,3,,,,641,6,3918,深井利寿,42,滋賀,51.0,B1,6.34,44.04,5.66,37.93,23,43.04,74,29.07,2,1,2,,,,3,6,1,,,,63
201611262106,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,6R,一般,1800,17:46,1,3501,川上昇平,47,長崎,55.0,A2,5.37,34.15,5.46,42.31,40,44.96,25,32.22,1,4,2,,,,4,5,1,5,2,6,10,2,4685,島村隆幸,25,徳島,49.0,A2,7.07,56.93,5.9,45.0,22,29.02,28,29.11,2,5,1,6,3,,4,1,2,4,,,10,3,4363,大野芳顕,31,福岡,51.0,B1,4.94,32.26,6.12,46.15,28,44.84,20,32.58,4,3,6,,,,5,1,2,,,,5,4,3079,新地雅洋,53,大阪,50.0,B1,4.74,34.29,4.33,25.0,17,36.02,37,33.33,2,5,2,,,,1,5,4,,,,5,5,4368,山口隆史,31,福岡,51.0,A2,5.14,35.51,5.57,35.06,53,34.93,65,39.36,1,,,,,,5,4,3,5,4,6,2,6,4547,中田竜太,28,埼玉,49.0,A1,7.04,50.6,8.32,77.27,60,30.8,67,34.52,1,5,1,2,2,,2,1,2,3,,,11
201611262107,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,7R,一般,1800,18:13,1,3890,小宮淳史,41,岡山,55.0,A2,5.85,41.28,5.5,35.71,42,35.66,55,23.81,3,,,,,,5,3,3,6,2,,63,2,3604,武藤綾子,46,福岡,48.0,B1,4.95,25.77,4.47,27.59,33,33.33,39,34.57,5,,,,,,6,4,6,,,,6666,3,4397,西村拓也,29,大阪,51.0,A1,7.29,53.49,6.9,70.0,27,30.0,69,39.51,4,4,1,1,3,,1,1,3,4,,,11,4,4410,井上大輔,30,岡山,49.0,A2,5.75,39.69,4.13,13.33,4,35.5,33,34.41,2,6,1,,,,2,6,4,4,4,,3,5,3560,太田克哉,48,群馬,50.0,B1,4.55,28.99,4.47,20.0,47,32.13,36,47.78,5,2,4,,,,3,2,2,,,,14,6,4302,西野翔太,33,広島,51.0,A2,5.9,45.97,5.1,24.14,5,34.87,60,34.07,3,4,5,3,4,,5,2,1,,,,3
201611262108,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3303,渡辺 豊,49,東京,54.0,A2,5.63,35.25,5.25,33.33,9,26.15,50,15.07,1,3,2,5,4,,2,3,4,5,,,11,2,4744,伊藤玲奈,24,福岡,44.0,B1,4.17,18.18,4.15,18.52,3,31.84,40,34.09,5,6,6,,,,6,6,5,,,,3,3,3482,金子猛志,45,群馬,60.0,A2,4.85,31.54,5.08,30.77,37,35.74,61,40.45,4,5,3,,,,1,3,4,3,2,,3,4,4114,深澤達徳,36,東京,54.0,A2,5.12,30.77,4.41,23.53,20,34.11,38,35.87,4,,,,,,2,4,5,4,5,,55,5,3660,長谷川親,47,香川,58.0,B1,4.24,15.15,4.96,18.52,18,40.51,71,12.5,5,,,,,,1,6,5,,,,341,6,4419,原加央理,29,埼玉,46.0,B2,3.76,21.95,,,50,42.2,27,28.57,6,,,,,,2,1,5,,,,6651
201611262109,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,9R,一般,1800,19:06,1,3458,東 健介,50,岡山,52.0,A2,5.26,30.84,5.14,27.27,1,31.78,56,28.74,6,2,5,,,,1,2,4,4,2,5,5,2,3135,山口博司,58,長崎,51.0,B1,3.56,13.64,4.87,37.78,56,33.77,22,26.79,3,,,,,,1,4,6,,,,335,3,3922,菅沼佳昭,41,愛知,50.0,B1,5.08,34.09,4.71,32.14,10,34.36,59,28.41,5,,,,,,6,6,5,,,,464,4,4309,坂口明義,32,香川,50.0,B1,4.01,16.0,3.85,14.71,19,48.32,66,34.07,5,,,,,,3,5,1,,,,3442,5,4463,三苫晃幸,30,福岡,52.0,B1,4.76,28.74,4.44,16.0,15,27.47,41,34.83,4,,,,,,5,5,4,,,,334,6,3177,宮本紀美,52,東京,49.0,B1,3.95,14.85,5.55,35.0,32,34.8,51,40.91,6,2,6,,,,4,4,5,,,,42
201611262110,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,10R,選抜戦,1800,19:36,1,4604,岩瀬裕亮,28,愛知,54.0,A1,7.0,48.11,6.63,47.37,46,31.65,16,32.58,2,4,2,6,1,,5,3,,,,,4,2,3918,深井利寿,42,滋賀,51.0,B1,6.34,44.04,5.66,37.93,23,43.04,45,28.09,2,1,2,,,,3,6,1,,,,63,3,4685,島村隆幸,25,徳島,49.0,A2,7.07,56.93,5.9,45.0,22,29.02,28,29.11,2,5,1,6,3,,4,1,2,4,,,6,4,3319,山崎義明,49,埼玉,50.0,A2,6.18,41.61,6.2,30.0,6,36.0,24,38.27,1,3,2,,,,1,5,3,5,3,5,3,5,4330,奈須啓太,33,福岡,49.0,A1,6.2,43.75,6.71,47.5,43,29.79,46,34.94,6,1,3,,,,2,2,5,1,1,6,5,6,3501,川上昇平,47,長崎,55.0,A2,5.37,34.15,5.46,42.31,40,44.96,25,32.22,1,4,2,,,,4,5,1,5,2,6,6
201611262111,ニッカン・コム杯,第6日,2016-11-26,ボートレース若松,11R,選抜戦,1800,20:07,1,4547,中田竜太,28,埼玉,49.0,A1,7.04,50.6,8.32,77.27,60,30.8,67,34.52,1,5,1,2,2,,2,1,2,3,,,6,2,4397,西村拓也,29,大阪,51.0,A1,7.29,53.49,6.9,70.0,27,30.0,69,39.51,4,4,1,1,3,,1,1,3,4,,,7,3,3560,太田克哉,48,群馬,50.0,B1,4.55,28.99,4.47,20.0,47,32.13,36,47.78,5,2,4,,,,3,2,2,,,,14,4,3303,渡辺 豊,49,東京,54.0,A2,5.63,35.25,5.25,33.33,9,26.15,50,15.07,1,3,2,5,4,,2,3,4,5,,,8,5,2983,鵜飼菜穂,57,愛知,45.0,B1,4.51,24.05,,,8,37.16,53,36.11,1,6,2,,,,6,2,1,,,,65,6,3966,作間 章,37,東京,52.0,A1,6.92,52.29,7.26,58.82,49,32.08,26,24.66,2,6,5,1,5,,2,3,3,6,,,5
