レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611180111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-11-18,ボートレース福岡,11R,舞鶴特選,1800,15:45,1,3710,吉永泰弘,42,香川,54.0,B1,5.22,35.96,5.03,24.14,68,51.85158,36.14,251.0,2,2,,,,,3,,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.21,30.53,6.11,55.56,31,32.6911,36.59,43321.0,8,,,,,,,,,,,,,3,3896,上田洋平,40,滋賀,51.0,A2,6.11,41.41,6.63,37.5,39,35.96125,31.33,311525.0,4,,,,,,,,,,,,,4,3282,池本輝明,49,広島,51.0,A2,5.69,36.72,5.9,43.33,34,43.82169,29.69,532.0,3,1,,,,,7,,,,,,,5,4679,植田太一,27,福岡,56.0,B1,4.86,28.38,4.73,25.71,53,35.63164,20.29,2.0,6,4,2,1,,,7,,,,,,,6,3581,加木 郁,43,山口,52.0,B1,4.23,22.62,4.54,28.26,13,31.13122,26.67,361.0,2,4,,,,,6,,,,,,
201611180112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-11-18,ボートレース福岡,12R,優勝戦,1800,16:19,1,3541,三嶌誠司,48,香川,53.0,A1,6.62,45.9,7.42,62.5,59,70.15114,38.30,121133.0,,,,,,,,,,,,,,2,3360,原田富士,47,福岡,53.0,A2,6.53,49.23,5.85,41.18,63,29.00127,37.80,13411.0,,,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.55,47.48,6.27,41.75,28,28.45165,34.83,115411.0,,,,,,,,,,,,,,4,4364,池永 太,31,福岡,54.0,A1,6.7,43.85,7.83,70.0,40,35.96157,26.44,151332.0,,,,,,,,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.27,44.23,6.52,47.62,15,37.97137,46.84,411323.0,,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,7.0,52.31,6.29,44.74,58,35.78172,24.64,332313.0,,,,,,,,,,,,,
201611182201,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,1R,一般,1800,10:34,1,4352,下條雄太,30,長崎,52.0,A1,6.95,39.05,5.76,34.33,9,42.86,55,44.64,6,2,2,,,,5,,,,,,215,2,4362,土屋智則,31,群馬,52.0,A1,7.17,53.54,,,5,27.84,33,39.17,3,,,,,,2,4,6,,,,253,3,4682,大上卓人,26,広島,51.0,A2,5.33,36.89,,,13,33.33,68,36.79,6,,,,,,1,,,,,,614,4,4537,渡邉和将,26,岡山,50.0,A2,6.64,48.76,6.93,53.33,40,37.74,44,29.03,5,,,,,,6,4,1,,,,6,5,4787,椎名 豊,28,群馬,52.0,A2,5.81,42.2,4.2,10.0,36,46.61,28,38.4,6,,,,,,3,,,,,,113,6,4236,松村 敏,33,福岡,53.0,A2,7.78,69.72,7.43,62.71,55,31.48,36,25.56,5,3,6,,,,3,,,,,,564
201611182202,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,2R,一般,1800,11:02,1,4262,馬場貴也,32,滋賀,53.0,A1,6.89,47.89,6.65,48.39,53,30.39,30,36.84,6,2,1,,,,3,,,,,,326,2,4193,郷原章平,35,福岡,52.0,A2,6.14,43.52,6.01,38.52,38,44.34,43,28.93,5,4,1,,,,3,,,,,,152,3,4460,後藤翔之,30,東京,52.0,A1,6.24,38.55,6.23,46.15,41,29.7,11,41.18,2,2,2,,,,5,,,,,,664,4,4736,高倉和士,25,福岡,52.0,A2,5.32,32.98,4.81,26.25,59,25.23,54,27.64,6,,,,,,4,,,,,,255,5,4450,平高奈菜,29,香川,45.0,A2,7.16,54.21,6.68,42.86,14,38.46,40,33.33,1,,,,,,6,5,3,,,,4,6,4748,渡邉雄朗,30,東京,53.0,A2,5.93,42.0,3.94,25.0,23,32.73,22,26.28,4,,,,,,4,,,,,,665
201611182203,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,3R,一般,1800,11:30,1,4189,川上 剛,35,福岡,53.0,A1,7.07,54.72,7.15,53.95,16,28.57,20,35.56,1,,,,,,3,4,3,,,,243,2,4210,松村康太,33,福井,52.0,A2,6.41,41.67,7.37,57.89,19,30.48,67,29.2,4,,,,,,3,4,5,,,,3,3,4571,菅 章哉,28,徳島,52.0,A1,5.67,39.78,4.93,33.33,3,30.91,14,33.07,5,,,,,,2,3,2,,,,1,4,4719,上條暢嵩,22,大阪,51.0,A1,6.98,55.88,5.55,45.45,60,31.0,12,33.05,3,5,1,,,,4,,,,,,3L1,5,3589,西村 勝,43,埼玉,54.0,A2,6.46,46.83,5.46,28.57,21,36.19,34,38.35,2,,,,,,5,,,,,,156,6,4581,吉村 誠,27,静岡,50.0,A2,5.63,39.34,4.29,29.41,1,35.58,48,27.43,3,,,,,,6,,,,,,262
201611182204,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,4R,一般,1800,11:59,1,4337,平本真之,32,愛知,53.0,A1,6.95,44.86,7.19,42.31,34,26.61,60,35.94,3,2,4,,,,4,,,,,,516,2,4532,秋元 哲,28,埼玉,49.0,A1,6.83,59.38,5.6,34.29,35,42.86,38,44.53,5,6,6,,,,6,,,,,,156,3,4556,竹井奈美,27,福岡,46.0,A2,6.72,53.79,7.03,56.67,39,31.73,15,41.46,4,,,,,,3,,,,,,531,4,4287,今井貴士,32,福岡,55.0,A2,6.75,55.71,7.08,57.6,51,50.91,21,31.3,1,,,,,,4,3,2,,,,2,5,4469,土山卓也,29,福井,54.0,A2,5.73,40.0,4.72,27.78,8,31.11,18,28.03,6,,,,,,3,5,5,,,,4,6,4601,森野正弘,31,山口,53.0,A1,5.65,32.14,5.42,36.11,27,34.19,49,37.6,5,,,,,,6,6,4,,,,5
201611182205,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,5R,一般,1800,12:28,1,3721,守田俊介,41,滋賀,53.0,A1,7.25,56.91,8.06,70.97,20,47.22,52,36.43,6,,,,,,4,1,3,3,1,,3,2,4682,大上卓人,26,広島,51.0,A2,5.33,36.89,,,13,33.33,68,36.79,6,,,,,,1,,,,,,614,3,4808,松尾 拓,28,三重,48.0,A2,5.49,35.11,4.47,33.33,22,33.66,59,39.2,6,,,,,,1,5,6,,,,3,4,3960,菊地孝平,38,静岡,53.0,A1,8.08,60.83,6.33,30.56,4,25.0,58,30.53,2,,,,,,5,2,1,,,,261,5,4150,山田雄太,34,静岡,55.0,A2,6.05,45.31,4.13,,52,41.9,13,29.37,1,,,,,,4,,,,,,422,6,4254,川島圭司,33,滋賀,51.0,A2,5.71,37.07,6.29,45.83,57,31.73,50,39.83,1,,,,,,3,,,,,,165
201611182206,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,6R,一般,1800,12:58,1,3959,坪井康晴,39,静岡,52.0,A1,7.02,39.53,7.29,57.69,48,60.0,39,39.37,5,,,,,,1,1,4,2,6,,4,2,4446,和田兼輔,29,兵庫,52.0,A1,6.59,48.2,7.39,52.17,31,28.26,31,31.2,1,6,6,,,,2,,,,,,454,3,4579,中嶋健一,27,三重,53.0,A1,6.8,53.13,7.41,58.62,18,32.71,42,27.34,4,5,5,,,,4,,,,,,644,4,4362,土屋智則,31,群馬,52.0,A1,7.17,53.54,,,5,27.84,33,39.17,3,,,,,,2,4,6,,,,253,5,4748,渡邉雄朗,30,東京,53.0,A2,5.93,42.0,3.94,25.0,23,32.73,22,26.28,4,,,,,,4,,,,,,665,6,4259,真庭明志,32,長崎,51.0,A2,5.85,44.72,6.24,43.24,26,25.51,47,43.09,4,,,,,,2,,,,,,133
201611182207,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,7R,一般,1800,13:29,1,3557,太田和美,43,大阪,53.0,A1,7.33,53.62,8.68,68.0,2,43.97,51,25.0,2,3,1,,,,5,3,1,,,,4,2,4685,島村隆幸,25,徳島,50.0,A2,7.24,59.69,8.0,76.47,46,31.19,70,30.33,5,,,,,,6,5,5,,,,6,3,3589,西村 勝,43,埼玉,54.0,A2,6.46,46.83,5.46,28.57,21,36.19,34,38.35,2,,,,,,5,,,,,,156,4,4653,小野達哉,30,大阪,51.0,A2,6.93,53.7,5.56,36.0,10,36.45,35,36.8,5,,,,,,1,5,6,,,,1,5,4537,渡邉和将,26,岡山,50.0,A2,6.64,48.76,6.93,53.33,40,37.74,44,29.03,5,,,,,,6,4,1,,,,6,6,4571,菅 章哉,28,徳島,52.0,A1,5.67,39.78,4.93,33.33,3,30.91,14,33.07,5,,,,,,2,3,2,,,,1
201611182208,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,8R,一般,1800,14:01,1,4266,長田頼宗,31,東京,52.0,A1,6.69,42.74,3.25,,24,54.9,63,40.15,5,1,3,,,,4,,,,,,135,2,4736,高倉和士,25,福岡,52.0,A2,5.32,32.98,4.81,26.25,59,25.23,54,27.64,6,,,,,,4,,,,,,255,3,4189,川上 剛,35,福岡,53.0,A1,7.07,54.72,7.15,53.95,16,28.57,20,35.56,1,,,,,,3,4,3,,,,243,4,4080,山崎哲司,37,愛知,53.0,A2,6.48,48.12,5.55,45.45,43,30.0,41,35.04,6,,,,,,5,5,4,,,,4,5,4418,茅原悠紀,29,岡山,53.0,A1,7.68,63.06,7.94,64.71,30,27.0,16,29.13,3,,,,,,4,6,1,,,,S634,6,4759,今泉友吾,26,東京,51.0,A2,5.74,36.44,5.4,36.0,44,39.47,57,33.33,4,,,,,,2,,,,,,465
201611182209,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,9R,アシ夢選抜戦,1800,14:34,1,3783,瓜生正義,40,福岡,50.0,A1,8.19,58.97,8.23,66.67,12,34.23,19,29.41,1,,,,,,2,2,5,6,4,,32,2,3960,菊地孝平,38,静岡,53.0,A1,8.08,60.83,6.33,30.56,4,25.0,58,30.53,2,,,,,,5,2,1,,,,261,3,4193,郷原章平,35,福岡,52.0,A2,6.14,43.52,6.01,38.52,38,44.34,43,28.93,5,4,1,,,,3,,,,,,152,4,4581,吉村 誠,27,静岡,50.0,A2,5.63,39.34,4.29,29.41,1,35.58,48,27.43,3,,,,,,6,,,,,,262,5,4083,福島勇樹,37,東京,53.0,A2,6.34,50.0,5.96,42.31,6,31.11,64,45.67,4,3,5,,,,3,,,,,,2153,6,4050,田口節子,35,岡山,45.0,A2,7.04,53.66,8.33,77.78,37,25.89,62,28.91,3,4,4,,,,2,4,4,,,,23
201611182210,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:11,1,4259,真庭明志,32,長崎,51.0,A2,5.85,44.72,6.24,43.24,26,25.51,47,43.09,4,,,,,,2,,,,,,133,2,4352,下條雄太,30,長崎,52.0,A1,6.95,39.05,5.76,34.33,9,42.86,55,44.64,6,2,2,,,,5,,,,,,215,3,4150,山田雄太,34,静岡,55.0,A2,6.05,45.31,4.13,,52,41.9,13,29.37,1,,,,,,4,,,,,,422,4,4262,馬場貴也,32,滋賀,53.0,A1,6.89,47.89,6.65,48.39,53,30.39,30,36.84,6,2,1,,,,3,,,,,,326,5,4337,平本真之,32,愛知,53.0,A1,6.95,44.86,7.19,42.31,34,26.61,60,35.94,3,2,4,,,,4,,,,,,516,6,3622,山崎智也,42,群馬,53.0,A1,7.06,38.89,7.37,40.74,17,25.23,32,37.4,4,1,6,,,,4,,,,,,3311
201611182211,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,11R,特別選抜Ａ戦,1800,15:50,1,4287,今井貴士,32,福岡,55.0,A2,6.75,55.71,7.08,57.6,51,50.91,21,31.3,1,,,,,,4,3,2,,,,2,2,3721,守田俊介,41,滋賀,53.0,A1,7.25,56.91,8.06,70.97,20,47.22,52,36.43,6,,,,,,4,1,3,3,1,,3,3,3557,太田和美,43,大阪,53.0,A1,7.33,53.62,8.68,68.0,2,43.97,51,25.0,2,3,1,,,,5,3,1,,,,4,4,4787,椎名 豊,28,群馬,52.0,A2,5.81,42.2,4.2,10.0,36,46.61,28,38.4,6,,,,,,3,,,,,,113,5,3959,坪井康晴,39,静岡,52.0,A1,7.02,39.53,7.29,57.69,48,60.0,39,39.37,5,,,,,,1,1,4,2,6,,4,6,4266,長田頼宗,31,東京,52.0,A1,6.69,42.74,3.25,,24,54.9,63,40.15,5,1,3,,,,4,,,,,,135
201611182212,Ｇ２モーターボート大賞,第6日,2016-11-18,ボートレース芦屋,12R,優勝戦,1800,16:34,1,4477,篠崎仁志,28,福岡,52.0,A1,7.62,53.38,7.53,61.76,54,36.19,25,35.34,2,2,5,,,,2,,,,,,211,2,4237,大峯 豊,33,山口,51.0,A1,6.7,51.64,,,28,47.71,37,42.75,2,1,3,,,,1,,,,,,421,3,4442,松竹大輔,30,愛知,51.0,A2,6.01,41.18,5.09,17.14,29,46.23,24,38.76,3,,,,,,1,,,,,,522,4,4296,岡崎恭裕,29,福岡,51.0,A1,7.9,60.0,7.96,64.0,11,34.86,26,38.46,1,1,2,,,,5,1,5,,,,2,5,3941,池田浩二,38,愛知,55.0,A1,8.02,60.61,8.04,50.0,56,33.33,69,34.51,2,3,3,,,,2,4,3,,,,2,6,3719,辻 栄蔵,41,広島,51.0,A1,7.33,46.97,7.37,47.37,33,39.62,65,33.86,4,3,2,,,,2,1,3,,,,3
201611181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,1R,予選,1800,15:27,1,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,1,,,,,,,,,,,,2,3123,中西宏文,54,滋賀,49.0,B1,4.31,16.67,,,35,,61,21.21,7,,,,,,,,,,,,,3,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,1,0,,,,,,,,,,,,4,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,,,,,,,,,,,,,,5,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,8,,,,,,,,,,,,,6,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,12,40.68,,,,,,,,,,,,,
201611181602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,2R,予選,1800,15:58,1,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,,,,,,,,,,,,,,2,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,,,,,,,,,,,,,,3,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,9,,,,,,,,,,,,,4,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,8,,,,,,,,,,,,,5,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,7,,,,,,,,,,,,,6,4946,船越健吾,24,香川,53.0,B2,,,,,41,,3,44.12,,,,,,,,,,,,,
201611181603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,3R,予選,1800,16:26,1,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,7,,,,,,,,,,,,,2,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,8,,,,,,,,,,,,,3,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,9,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,1,1,,,,,,,,,,,,5,3769,佐竹恒彦,43,滋賀,51.0,A1,5.67,31.54,6.7,46.67,3,,59,37.14,1,0,,,,,,,,,,,,6,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,,,,,,,,,,,,,
201611181604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,4R,予選,1800,16:53,1,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,7,35.29,,,,,,,,,,,,,,2,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,,,,,,,,,,,,,,3,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,1,,,,,,,,,,,,4,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,1,0,,,,,,,,,,,,5,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,1,2,,,,,,,,,,,,6,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,8,,,,,,,,,,,,
201611181605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,5R,予選,1800,17:19,1,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,1,0,,,,,,,,,,,,2,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,,,,,,,,,,,,,,3,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,2,,,,,,,,,,,,4,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,1,1,,,,,,,,,,,,5,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,9,,,,,,,,,,,,,6,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,,,,,,,,,,,,,
201611181606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,6R,予選,1800,17:44,1,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,,,,,,,,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,1,0,,,,,,,,,,,,3,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,,,,,,,,,,,,,,4,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,,,,,,,,,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.69,55.45,7.33,72.22,4,,50,21.31,1,2,,,,,,,,,,,,6,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,1,1,,,,,,,,,,,
201611181607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,7R,予選,1800,18:09,1,3123,中西宏文,54,滋賀,49.0,B1,4.31,16.67,,,35,,61,21.21,1,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,53.0,A1,7.43,52.99,7.14,48.28,12,,30,19.72,1,2,,,,,,,,,,,,3,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,3,,,,,,,,,,,,,4,4403,木下大將,31,福岡,50.0,A2,5.46,34.65,5.57,40.0,40,,32,33.9,1,0,,,,,,,,,,,,5,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,1,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,,,,,,,,,,,,
201611181608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,3522,長溝一生,48,佐賀,53.0,A1,6.53,53.33,7.1,62.07,21,,15,31.34,1,2,,,,,,,,,,,,2,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,,,,,,,,,,,,,,3,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,3,,,,,,,,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,4,,,,,,,,,,,,,5,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,2,,,,,,,,,,,,,6,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,1,,,,,,,,,,,,
201611181609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,9R,予選,1800,19:00,1,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,3,,,,,,,,,,,,,2,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,,,,,,,,,,,,,,3,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,,,,,,,,,,,,,,4,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,1,2,,,,,,,,,,,,5,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,2,,,,,,,,,,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,5,,,,,,,,,,,,
201611181610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,6,,,,,,,,,,,,,2,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,1,,,,,,,,,,,,,3,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,,,,,,,,,,,,,4,3769,佐竹恒彦,43,滋賀,51.0,A1,5.67,31.54,6.7,46.67,3,,59,37.14,3,,,,,,,,,,,,,5,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,4,,,,,,,,,,,,,6,4403,木下大將,31,福岡,50.0,A2,5.46,34.65,5.57,40.0,40,,32,33.9,7,,,,,,,,,,,,
201611181611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第1日,2016-11-18,ボートレース丸亀,11R,予選選抜,1800,20:01,1,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,5,,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,,,,,,,,,,,,,3,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,6,,,,,,,,,,,,,4,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,7,,,,,,,,,,,,,5,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,4,,,,,,,,,,,,,6,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,,,,,,,,,,,,
