レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611272212,ＭＢＰ宮崎オープン２周年記念,第2日,2016-11-27,ボートレース芦屋,12R,特選,1800,14:48,1,3022,西山昇一,56,愛知,53.0,A1,6.75,52.17,7.06,62.75,24,53.15,29,24.19,1,3,,,,,6,,,,,,,2,4378,川下晃司,32,広島,51.0,A2,6.31,44.63,6.41,54.55,17,25.86,45,34.71,2,2,,,,,2,,,,,,,3,4159,向後龍一,35,埼玉,52.0,A2,5.6,36.21,6.0,42.31,37,25.62,36,24.11,4,,,,,,4,,,,,,,4,3576,白水勝也,44,福岡,51.0,A1,6.65,46.15,6.62,50.0,25,17.82,31,30.83,3,1,,,,,9,,,,,,,5,3268,森 竜也,51,三重,52.0,A2,5.81,39.81,6.5,37.5,56,33.64,55,46.28,2,5,,,,,8,,,,,,,6,3605,中村守成,45,三重,52.0,A2,5.67,41.67,6.17,48.28,28,48.72,41,33.6,1,4,,,,,6,,,,,,
201611271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,1,0,,,,,,,,,,,,2,3709,田中浩之,42,山口,51.0,B1,4.05,19.78,3.5,16.67,64,21.74,36,40.91,5,,,,,,,,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.98,26.6,5.0,22.22,58,26.42,19,31.48,8,,,,,,,,,,,,,4,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,6,,,,,,,,,,,,,5,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,9,,,,,,,,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,4.22,18.63,3.74,11.11,66,25.0,66,35.0,7,,,,,,,,,,,,
201611271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,2R,予選,1800,11:05,1,3372,加藤雅之,50,広島,50.0,B1,3.8,15.48,4.6,22.31,54,67.86,31,37.88,,,,,,,,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.49,4.39,22.22,18,41.67,20,40.54,7,,,,,,,,,,,,,3,3759,前田義哲,44,福井,50.0,B1,3.95,24.42,3.81,14.81,33,18.37,58,35.29,8,,,,,,,,,,,,,4,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,6,,,,,,,,,,,,,5,4550,石岡将太,28,群馬,54.0,B1,3.26,8.7,4.44,22.22,22,33.93,22,34.55,,,,,,,,,,,,,,6,4901,出口舞有,23,愛知,52.0,B2,1.83,3.39,,,35,15.22,28,34.62,,,,,,,,,,,,,
201611271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,3R,予選,1800,11:34,1,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,,,,,,,,,,,,,,2,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,1,0,,,,,,,,,,,,3,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,1,2,,,,,,,,,,,,4,4275,菅野はや,34,広島,52.0,B1,4.52,28.57,4.65,30.77,50,25.0,49,31.34,9,,,,,,,,,,,,,5,4314,青木幸太,32,福岡,52.0,B1,5.33,33.66,,,53,43.64,70,24.0,,,,,,,,,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.75,19.44,2.71,,51,37.5,11,41.94,8,,,,,,,,,,,,
201611271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,4R,予選,1800,12:03,1,4513,河野真也,27,福岡,51.0,B1,5.69,39.08,7.11,55.56,25,46.15,23,33.33,,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,51.0,A2,6.49,46.15,6.4,40.0,11,49.02,63,36.59,1,1,,,,,,,,,,,,3,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,1,0,,,,,,,,,,,,4,4602,三上泰教,31,東京,51.0,B1,2.89,8.06,2.33,16.67,12,35.09,62,36.96,8,,,,,,,,,,,,,5,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,1,2,,,,,,,,,,,,6,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,,,,,,,,,,,,,
201611271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,5R,ランチタイム,1800,12:34,1,3743,林 美憲,42,徳島,51.0,A1,6.34,52.52,6.18,47.37,24,23.4,32,29.69,1,2,,,,,,,,,,,,2,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,0,,,,,,,,,,,,3,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,1,1,,,,,,,,,,,,4,3709,田中浩之,42,山口,51.0,B1,4.05,19.78,3.5,16.67,64,21.74,36,40.91,1,,,,,,,,,,,,,5,4679,植田太一,27,福岡,56.0,B1,4.98,30.86,4.07,26.67,30,36.36,13,34.78,,,,,,,,,,,,,,6,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,9,,,,,,,,,,,,
201611271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,6R,予選,1800,13:04,1,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,2,,,,,,,,,,,,,2,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,1,1,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,54,20.41,1,2,,,,,,,,,,,,4,4458,抹香雄三,30,広島,51.0,B1,4.71,26.8,4.96,29.36,38,42.86,69,26.23,,,,,,,,,,,,,,5,3352,小川晃司,48,福岡,49.0,B1,5.0,24.04,5.48,34.48,44,31.37,14,31.82,1,0,,,,,,,,,,,,6,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,,,,,,,,,,,,
201611271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,7R,予選,1800,13:34,1,3344,中島浩喜,50,静岡,61.0,B1,4.46,16.49,4.39,22.22,18,41.67,20,40.54,2,,,,,,,,,,,,,2,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,1,2,,,,,,,,,,,,3,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,1,1,,,,,,,,,,,,4,4558,宮野 仁,26,岡山,54.0,B1,4.22,18.63,3.74,11.11,66,25.0,66,35.0,1,,,,,,,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,,,,,,,,,,,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,,,,,,,,,,,,,
201611271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,8R,予選,1800,14:04,1,3945,橋口真樹,40,愛知,50.0,B1,4.98,26.6,5.0,22.22,58,26.42,19,31.48,1,,,,,,,,,,,,,2,3759,前田義哲,44,福井,50.0,B1,3.95,24.42,3.81,14.81,33,18.37,58,35.29,2,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,7.05,54.62,6.0,45.45,39,41.82,48,24.0,1,2,,,,,,,,,,,,4,4636,赤池修平,26,徳島,52.0,B1,3.75,19.44,2.71,,51,37.5,11,41.94,3,,,,,,,,,,,,,5,3538,菊池峰晴,48,群馬,50.0,A2,5.69,38.98,5.63,43.75,60,8.51,61,20.69,,,,,,,,,,,,,,6,4602,三上泰教,31,東京,51.0,B1,2.89,8.06,2.33,16.67,12,35.09,62,36.96,4,,,,,,,,,,,,
201611271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,3932,池田浩美,40,静岡,51.0,A2,5.47,38.64,6.07,46.34,70,52.54,39,21.15,,,,,,,,,,,,,,2,4275,菅野はや,34,広島,52.0,B1,4.52,28.57,4.65,30.77,50,25.0,49,31.34,3,,,,,,,,,,,,,3,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,1,,,,,,,,,,,,,4,4534,坂咲友理,27,大阪,45.0,B1,4.3,15.22,3.87,10.87,16,38.89,60,20.63,5,,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,45.0,B1,3.47,12.5,4.45,20.0,55,38.89,46,20.63,,,,,,,,,,,,,,6,4882,瀧川千依,20,埼玉,49.0,B2,2.31,6.25,1.78,,17,24.53,42,23.08,,,,,,,,,,,,,
201611271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,10R,特賞,1800,15:07,1,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,3,,,,,,,,,,,,,2,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,4,,,,,,,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,1,,,,,,,,,,,,,4,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,5,,,,,,,,,,,,,5,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,,,,,,,,,,,,,,6,3352,小川晃司,48,福岡,49.0,B1,5.0,24.04,5.48,34.48,44,31.37,14,31.82,6,,,,,,,,,,,,
201611271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,11R,特選,1800,15:42,1,4144,石塚久也,35,埼玉,53.0,A1,6.39,44.72,6.44,50.0,43,39.29,29,46.97,5,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A2,6.12,39.2,6.25,36.99,67,42.59,67,31.58,,,,,,,,,,,,,,3,3901,松田憲幸,39,山口,51.0,A2,6.49,46.15,6.4,40.0,11,49.02,63,36.59,4,,,,,,,,,,,,,4,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,,,,,,,,,,,,,5,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,7,,,,,,,,,,,,,6,4193,郷原章平,35,福岡,54.0,A2,6.14,42.74,6.28,48.28,65,22.0,16,35.19,,,,,,,,,,,,,
201611271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第1日,2016-11-27,ボートレース宮島,12R,モンタドリー,1800,16:19,1,4073,大橋純一,35,静岡,51.0,A1,7.05,54.62,6.0,45.45,39,41.82,48,24.0,8,,,,,,,,,,,,,2,3743,林 美憲,42,徳島,51.0,A1,6.34,52.52,6.18,47.37,24,23.4,32,29.69,5,,,,,,,,,,,,,3,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,7,,,,,,,,,,,,,4,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,4,,,,,,,,,,,,,5,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,3,,,,,,,,,,,,,6,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,54,20.41,6,,,,,,,,,,,,
201611271701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,2,6,1,6,11,2,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,5,4,5,,,,165,3,3644,矢橋成介,44,三重,62.0,B1,3.99,15.49,5.27,23.08,58,36.55,49,34.78,2,1,6,,,,6,4,5,,,,35,4,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,2,5,,,,666,5,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,6,6,6,,,,563,6,3561,池田真治,48,岡山,53.0,B1,3.96,20.39,4.5,23.31,50,36.92,31,33.77,6,,,,,,1,5,5,,,,636
201611271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,2R,一般,1800,11:01,1,4373,若狭奈美,28,岡山,46.0,B1,4.95,25.68,5.41,33.82,21,31.84,42,40.98,6,6,3,,,,5,4,4,,,,43,2,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,5,3,2,,,,635,3,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,6,3,1,,,,545,4,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,4,,,,4,,,,,,166,5,3477,近藤稔也,46,徳島,53.0,B1,5.19,36.08,5.39,31.58,60,28.72,14,38.42,1,4,4,,,,3,5,3,,,,43,6,4964,土屋 南,19,岡山,48.0,B2,,,,,61,32.83,68,37.95,5,,,,,,6,6,5,,,,3
201611271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,3R,一般,1800,11:29,1,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,2,5,2,,,,656,2,4485,楠原正剛,30,福岡,55.0,A2,5.86,40.83,5.0,36.84,53,35.86,40,32.26,5,3,6,,,,3,2,5,,,,34,3,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,2,4,5,,,,256,4,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,4,6,,,,,262,5,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,4,4,6,,,,446,6,4927,関野 文,23,大阪,44.0,B2,2.04,2.53,,,36,19.89,34,30.83,5,,,,,,3,6,6,,,,5
201611271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,4R,一般,1800,11:58,1,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,4,,,,4,3,2,,,,23,2,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,4,,,,3,6,3,,,,14,3,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,2,4,5,,,,4,3,2,,,,3,4,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,5,1,,,,244,5,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,4,1,3,,33,6,3398,有田 岳,49,埼玉,50.0,B1,4.14,16.22,3.5,25.0,33,25.56,39,34.21,3,5,5,,,,6,6,5,,,,2
201611271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,5R,一般,1800,12:28,1,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,4,4,11,2,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,3,3,3,,,,4,2,4,,,,15,3,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,5,1,6,,,,4,6,1,,,,6,4,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,3424,5,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,3,6,2,,5,2,1,,,,8,6,4382,高山智至,32,滋賀,55.0,B1,4.99,24.29,4.9,30.0,64,49.49,21,31.09,3,4,5,,,,1,3,4,,,,22
201611271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,5,1,3,6,10,2,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,1,,,,4,6,1,,,,15,3,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,4,6,4,3,3,9,4,3521,今村賢二,48,福岡,58.0,B1,3.56,8.33,3.58,16.67,27,32.18,53,34.07,4,,,,,,5,3,2,,,,635,5,4826,井上一輝,22,大阪,50.0,B1,4.89,23.75,3.31,5.71,63,40.0,23,38.03,6,,,,,,4,6,,,,,262,6,4801,小城千奈,23,福岡,45.0,B1,2.54,7.41,3.41,11.76,25,26.56,46,32.5,6,,,,,,6,6,6,,,,563
201611271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,7R,一般,1800,13:29,1,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,3,1,2,2,,53,2,4181,花本夏樹,33,三重,53.0,B1,4.97,28.41,4.82,28.57,15,44.39,48,26.09,2,4,1,,,,2,5,5,,,,62,3,4068,幸田智裕,36,静岡,53.0,A2,5.45,34.19,6.52,51.61,38,43.22,52,34.62,4,3,4,,,,3,6,3,,,,14,4,4538,笠置博之,26,大阪,54.0,A2,4.8,33.01,4.84,37.21,20,26.63,16,33.59,4,,,,,,6,3,1,,,,545,5,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,3,5,10,6,4282,中西裕子,32,埼玉,50.0,B2,4.15,26.09,,,48,33.67,13,23.68,5,,,,,,2,4,5,,,,256
201611271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,8R,一般,1800,14:00,1,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,2,,,,3,5,1,,,,16,2,3968,茶谷信次,40,滋賀,54.0,A2,4.94,25.88,5.73,43.9,45,29.0,72,27.35,5,,,,,,5,5,1,,,,244,3,4070,中村亮太,35,長崎,52.0,A2,6.7,52.43,6.8,60.0,65,34.02,11,26.79,6,,,,,,4,4,6,,,,446,4,3207,田村美和,51,東京,54.0,B1,4.16,24.73,5.28,27.78,51,30.81,17,38.46,6,,,,,,5,4,5,,,,165,5,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,1,6,1,4,,,11,6,4448,青木玄太,29,滋賀,50.0,A1,5.95,36.89,6.2,40.0,57,34.33,32,36.99,1,5,3,6,2,,5,2,1,,,,5
201611271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3612,馬袋義則,44,兵庫,53.0,A1,6.23,43.51,6.73,54.55,28,29.9,43,28.21,2,,,,,,1,4,6,4,3,3,6,2,3065,増田弘喜,56,埼玉,55.0,B1,4.14,18.92,,,55,32.32,66,35.53,6,,,,,,2,2,5,,,,666,3,3462,竹上真司,49,岡山,51.0,B1,6.0,43.82,6.0,44.9,40,32.66,19,33.33,5,,,,,,2,5,2,,,,656,4,4539,金子賢志,26,群馬,52.0,A2,5.33,40.87,5.35,29.41,66,33.84,47,34.01,5,1,6,,,,4,6,1,,,,6,5,4478,櫻本あゆ,28,東京,49.0,A2,5.31,36.61,5.39,44.44,23,31.82,24,33.54,6,6,4,,,,4,,,,,,166,6,4733,赤井 睦,27,岡山,48.0,B1,4.43,23.71,4.45,20.48,54,30.77,65,28.44,2,4,5,,,,4,3,2,,,,3
201611271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,10R,選抜戦,1800,15:05,1,4131,原 豊土,36,静岡,54.0,A1,5.97,41.18,6.65,55.0,67,36.17,63,32.76,3,,,,,,2,2,1,2,3,5,7,2,3653,品川賢次,43,群馬,55.0,B1,5.46,33.33,7.37,63.33,59,45.69,54,39.86,3,,,,,,1,2,4,1,3,,33,3,4762,藤原啓史,26,岡山,51.0,B1,4.75,31.07,3.92,20.28,12,36.18,29,35.66,1,5,4,,,,4,3,2,,,,23,4,3589,西村 勝,43,埼玉,54.0,A2,6.43,45.93,5.37,31.58,43,29.95,64,40.83,4,2,1,,,,4,6,1,,,,15,5,3820,樫葉次郎,44,徳島,57.0,B1,4.59,25.0,4.22,29.63,42,28.57,22,28.7,3,3,3,,,,4,2,4,,,,15,6,4069,山本修一,36,岡山,53.0,A2,6.21,41.35,5.98,41.11,26,31.41,38,35.37,2,1,2,,,,3,5,5,1,3,6,6
201611271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-11-27,ボートレース児島,11R,選抜戦,1800,15:39,1,4174,赤坂俊輔,34,長崎,50.0,A1,7.1,53.28,7.45,54.55,34,30.98,58,25.44,3,5,1,1,2,,1,6,1,4,,,8,2,4434,田中辰彦,30,広島,54.0,A2,5.76,34.96,4.89,27.66,31,39.3,51,42.86,5,,,,,,1,3,1,2,2,,53,3,4596,葛原大陽,33,徳島,51.0,B1,5.44,28.28,5.25,32.14,22,27.32,61,35.19,4,,,,,,3,3,2,,,,3424,4,4509,平見真彦,27,愛知,54.0,A2,5.86,33.33,6.0,33.33,37,26.67,60,39.86,3,,,,,,1,2,2,6,4,4,5,5,4524,深谷知博,28,静岡,53.0,A1,6.86,48.0,7.53,70.59,18,32.0,15,30.83,6,6,1,,,,5,1,2,6,1,6,1,6,3893,汐崎正則,40,愛知,54.0,B1,5.66,37.23,4.95,21.05,69,30.65,45,31.9,1,3,2,,,,3,5,1,,,,16
