レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611062310,ＢＰみやき開設７周年記念,第4日,2016-11-06,ボートレース唐津,10R,準優進出戦,1800,13:13,1,3022,西山昇一,56,愛知,53.0,A1,6.47,50.0,6.8,55.74,63,33.33,75,34.78,3,,,,,,2,1,3,1,,,5,2,3708,岡部貴司,42,岡山,56.0,A2,6.05,37.82,6.04,40.0,45,23.08,81,32.52,2,5,2,1,3,,4,,,,,,,3,4624,高田 明,31,佐賀,48.0,B1,5.76,41.49,6.02,39.42,61,30.77,69,29.1,2,6,1,,,,1,4,,,,,,4,4422,永井亮次,28,大阪,54.0,A2,5.78,40.0,5.31,30.77,24,26.09,47,37.98,2,6,2,4,1,,,,,,,,,5,4551,三川昂暁,27,福岡,54.0,B1,5.79,42.31,2.79,5.26,52,22.22,78,27.94,4,,,,,,1,5,1,6,,,,6,3772,一柳和孝,42,埼玉,53.0,B1,4.94,27.78,5.18,26.32,28,39.13,35,31.88,5,2,1,,,,3,5,,,,,
201611062312,ＢＰみやき開設７周年記念,第4日,2016-11-06,ボートレース唐津,12R,準優進出戦,1800,14:20,1,3555,野添貴裕,44,大阪,54.0,A1,6.47,48.91,7.55,72.73,39,16.28,45,30.3,2,1,1,2,2,,8,,,,,,,2,3305,小野信樹,48,岡山,52.0,B1,4.77,32.26,6.58,53.85,57,48.98,89,29.36,1,,,,,,2,6,2,2,,,,3,4215,吉島祥之,32,愛知,54.0,A2,6.11,42.86,5.42,31.58,32,40.0,44,32.14,1,3,2,,,,4,2,,,,,4,4,3697,勝野竜司,44,兵庫,51.0,A1,4.61,28.13,4.43,28.57,30,32.61,41,34.65,6,5,1,1,2,,6,,,,,,,5,2785,水野 要,62,兵庫,53.0,B1,5.06,33.33,4.3,30.0,43,20.37,85,31.39,1,,,,,,4,1,6,3,,,,6,4134,杉山貴博,36,東京,53.0,A2,7.03,57.01,4.9,30.0,21,25.81,53,26.36,4,,,,,,2,6,2,4,,,
201611062101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,1R,予選,1800,14:58,1,4545,岡村慶太,28,福岡,52.0,A1,6.63,50.94,6.57,50.0,12,31.12,63,42.86,6,,,,,,5,,,,,,64,2,3541,三嶌誠司,48,香川,54.0,A1,6.66,46.9,7.41,67.65,30,44.7,21,25.0,6,6,5,,,,3,,,,,,6,3,4027,松江秀徳,38,佐賀,53.0,A1,6.18,47.37,6.04,39.29,52,33.96,49,32.47,3,,,,,,4,5,5,,,,,4,3874,山本寛久,40,岡山,52.0,A1,6.61,50.94,6.45,48.21,47,31.19,33,34.12,4,,,,,,6,,,,,,24,5,4460,後藤翔之,30,東京,52.0,A1,6.43,41.33,6.57,57.14,20,36.22,58,31.51,,,,,,,6,1,6,,,,,6,3959,坪井康晴,39,静岡,53.0,A1,7.04,40.0,5.67,11.11,54,31.03,32,33.33,4,,,,,,2,1,6,,,,7
201611062102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,2R,予選,1800,15:28,1,4719,上條暢嵩,22,大阪,51.0,A1,7.2,59.57,7.5,59.09,18,41.28,61,41.43,5,,,,,,3,,,,,,63,2,4188,久田敏之,35,群馬,52.0,A1,7.39,56.8,7.54,64.29,24,26.56,42,34.18,6,2,1,,,,3,,,,,,9,3,3898,平田忠則,39,福岡,51.0,A1,7.38,51.22,7.29,56.86,23,42.72,64,47.13,5,1,2,,,,1,,,,,,10,4,4371,西山貴浩,29,福岡,50.0,A1,6.96,47.37,7.3,54.08,46,32.42,47,29.07,1,6,4,,,,5,,,,,,12,5,4266,長田頼宗,31,東京,53.0,A1,6.77,44.35,6.0,30.3,3,32.24,39,34.43,6,,,,,,1,6,4,,,,,6,4337,平本真之,32,愛知,52.0,A1,6.93,43.43,7.58,37.5,34,37.39,68,39.19,6,,,,,,2,,,,,,22
201611062103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,3R,予選,1800,15:59,1,4503,上野真之,28,佐賀,51.0,A1,6.54,46.09,6.0,42.86,60,29.76,28,32.79,4,4,1,,,,2,,,,,,12,2,4477,篠崎仁志,28,福岡,52.0,A1,7.65,54.03,7.48,59.62,16,37.9,48,40.28,5,,,,,,2,,,,,,54,3,4073,大橋純一,35,静岡,51.0,A1,7.17,56.73,7.28,65.52,15,27.78,43,29.03,6,5,3,,,,5,,,,,,7,4,4061,萩原秀人,37,福井,54.0,A1,7.09,53.54,7.1,55.0,6,38.46,35,38.67,4,3,1,,,,4,,,,,,10,5,3849,中岡正彦,39,香川,51.0,A1,7.37,60.0,8.03,77.14,50,43.06,59,29.11,2,1,4,,,,3,,,,,,11,6,4296,岡崎恭裕,29,福岡,51.0,A1,7.98,60.68,7.42,56.99,58,27.47,30,30.26,2,2,5,,,,2,5,,,,,
201611062105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,5R,予選,1800,16:59,1,3572,安田政彦,45,兵庫,51.0,A1,6.8,53.08,6.47,40.0,14,27.44,38,37.33,5,,,,,,5,2,5,,,,,2,4063,市橋卓士,37,徳島,53.0,A1,6.2,40.0,7.0,44.44,33,33.33,74,28.57,6,,,,,,4,6,1,,,,12,3,3996,秋山直之,37,群馬,51.0,A1,6.76,43.14,9.24,95.24,43,30.17,20,38.03,3,4,1,,,,5,,,,,,10,4,3783,瓜生正義,40,福岡,50.0,A1,8.2,57.41,7.8,61.22,1,28.72,73,29.49,1,,,,,,2,2,5,,,,9,5,4044,湯川浩司,37,大阪,51.0,A1,7.07,44.86,7.24,45.95,21,34.62,60,36.84,5,3,5,,,,4,2,,,,,,6,3562,山下和彦,47,広島,49.0,A1,7.03,51.92,6.39,47.83,5,36.2,24,41.1,4,,,,,,5,6,6,,,,
201611062106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,6R,予選,1800,17:29,1,3541,三嶌誠司,48,香川,54.0,A1,6.66,46.9,7.41,67.65,30,44.7,21,25.0,6,6,5,,,,3,,,,,,1,2,3265,今村暢孝,51,福岡,52.0,A1,7.48,66.23,6.85,56.16,44,29.27,69,38.03,1,1,4,,,,6,4,,,,,,3,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,53.85,7.54,54.05,37,35.65,19,40.85,4,,,,,,3,3,3,,,,12,4,4337,平本真之,32,愛知,52.0,A1,6.93,43.43,7.58,37.5,34,37.39,68,39.19,6,,,,,,2,,,,,,22,5,4256,渡辺浩司,32,福岡,52.0,A1,7.39,57.69,7.58,58.9,2,34.72,44,46.77,5,3,3,,,,2,2,,,,,,6,3721,守田俊介,41,滋賀,53.0,A1,7.27,58.12,7.21,48.48,8,37.44,52,32.1,3,,,,,,1,,,,,,31
201611062107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,7R,予選,1800,18:00,1,4144,石塚久也,35,埼玉,52.0,A1,6.5,46.79,6.1,46.15,57,31.51,11,49.37,6,,,,,,6,,,,,,66,2,3622,山崎智也,42,群馬,52.0,A1,7.05,38.38,6.46,25.0,4,35.68,75,36.25,1,3,6,,,,4,1,,,,,,3,4364,池永 太,31,福岡,53.0,A1,6.72,42.98,7.51,62.18,59,35.65,16,32.39,5,,,,,,2,2,6,,,,12,4,4073,大橋純一,35,静岡,51.0,A1,7.17,56.73,7.28,65.52,15,27.78,43,29.03,6,5,3,,,,5,,,,,,3,5,3959,坪井康晴,39,静岡,53.0,A1,7.04,40.0,5.67,11.11,54,31.03,32,33.33,4,,,,,,2,1,6,,,,1,6,3612,馬袋義則,44,兵庫,53.0,A1,6.2,44.12,5.5,40.0,26,32.23,56,28.57,1,,,,,,4,,,,,,36
201611062108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,8R,予選,1800,18:31,1,4030,森高一真,38,香川,50.0,A1,6.78,40.65,7.03,47.5,11,34.27,36,49.38,3,,,,,,4,6,6,,,,12,2,4237,大峯 豊,33,山口,52.0,A1,6.87,54.39,7.05,42.11,53,37.09,66,36.14,1,,,,,,5,6,5,,,,,3,4477,篠崎仁志,28,福岡,52.0,A1,7.65,54.03,7.48,59.62,16,37.9,48,40.28,5,,,,,,2,,,,,,54,4,4043,桐本康臣,37,三重,53.0,A1,6.96,53.1,5.92,38.46,55,41.23,31,23.17,2,,,,,,5,,,,,,42,5,3743,林 美憲,41,徳島,51.0,A1,6.57,56.67,5.97,43.24,22,29.73,72,45.35,3,,,,,,3,3,1,,,,,6,3960,菊地孝平,38,静岡,51.0,A1,8.03,60.71,7.29,41.18,36,31.12,18,39.24,4,2,3,,,,1,1,,,,,
201611062110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,10R,予選,1800,19:35,1,3719,辻 栄蔵,41,広島,51.0,A1,7.33,47.58,8.69,71.43,49,32.74,53,35.94,3,,,,,,2,4,3,3,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.23,55.86,5.19,18.52,25,33.8,12,44.59,1,4,2,,,,2,,,,,,4,3,4061,萩原秀人,37,福井,54.0,A1,7.09,53.54,7.1,55.0,6,38.46,35,38.67,4,3,1,,,,4,,,,,,3,4,3721,守田俊介,41,滋賀,53.0,A1,7.27,58.12,7.21,48.48,8,37.44,14,23.38,3,,,,,,1,,,,,,31,5,3898,平田忠則,39,福岡,51.0,A1,7.38,51.22,7.29,56.86,23,42.72,64,47.13,5,1,2,,,,1,,,,,,2,6,3996,秋山直之,37,群馬,51.0,A1,6.76,43.14,9.24,95.24,43,30.17,20,38.03,3,4,1,,,,5,,,,,,5
201611062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,11R,予選,1800,20:07,1,3941,池田浩二,38,愛知,53.0,A1,8.11,61.79,8.75,50.0,42,35.4,29,35.62,2,5,4,,,,5,2,,,,,,2,4324,海野康志,28,山口,59.0,A1,6.49,46.22,5.76,43.48,19,49.77,15,43.04,5,5,1,,,,1,3,,,,,,3,3849,中岡正彦,39,香川,51.0,A1,7.37,60.0,8.03,77.14,50,43.06,59,29.11,2,1,4,,,,3,,,,,,3,4,4362,土屋智則,31,群馬,52.0,A1,7.24,54.62,7.33,66.67,13,31.76,46,34.67,2,,,,,,1,,,,,,45,5,3557,太田和美,43,大阪,54.0,A1,7.36,53.49,7.41,52.94,28,44.4,27,25.33,2,,,,,,4,1,,,,,4,6,4262,馬場貴也,32,滋賀,53.0,A1,6.88,48.51,6.79,44.83,10,34.25,37,32.91,2,,,,,,3,1,5,,,,
201611062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,第4日,2016-11-06,ボートレース若松,12R,一般,1800,20:39,1,4364,池永 太,31,福岡,53.0,A1,6.72,42.98,7.51,62.18,59,35.65,16,32.39,5,,,,,,2,2,6,,,,7,2,4030,森高一真,38,香川,50.0,A1,6.78,40.65,7.03,47.5,11,34.27,36,49.38,3,,,,,,4,6,6,,,,8,3,4063,市橋卓士,37,徳島,53.0,A1,6.2,40.0,7.0,44.44,33,33.33,74,28.57,6,,,,,,4,6,1,,,,5,4,4503,上野真之,28,佐賀,51.0,A1,6.54,46.09,6.0,42.86,60,29.76,28,32.79,4,4,1,,,,2,,,,,,3,5,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,53.85,7.54,54.05,37,35.65,19,40.85,4,,,,,,3,3,3,,,,6,6,4371,西山貴浩,29,福岡,50.0,A1,6.96,47.37,7.3,54.08,46,32.42,47,29.07,1,6,4,,,,5,,,,,,2
201611062001,巌流本舗杯,第4日,2016-11-06,ボートレース下関,1R,おはよう戦,1800,10:54,1,3347,矢後 剛,49,東京,55.0,A1,6.36,48.0,7.03,51.61,14,30.43,56,37.95,1,5,4,1,5,,1,0,,,,,,2,3291,河原順一,52,福岡,53.0,B1,3.36,12.35,3.92,24.0,65,37.72,40,35.12,1,4,6,,,,2,,,,,,7,3,4441,末永由楽,30,岡山,53.0,B1,6.2,44.9,6.21,41.03,54,29.87,32,28.03,5,,,,,,4,5,4,,,,8,4,4425,大井清貴,31,山口,53.0,B1,3.93,16.9,5.6,32.95,70,39.77,43,31.1,5,,,,,,5,6,1,,,,7,5,3338,出本正博,51,広島,52.0,B1,4.68,24.69,3.89,16.67,40,29.56,22,37.58,3,5,5,,,,5,6,,,,,,6,4635,峰重力也,26,岡山,53.0,B1,3.05,13.51,3.2,10.0,22,24.09,30,35.54,5,6,6,,,,6,,,,,,6
201611062002,巌流本舗杯,第4日,2016-11-06,ボートレース下関,2R,一般,1800,11:22,1,4498,宮本夏樹,29,長崎,50.0,B1,4.67,28.57,4.35,26.92,55,30.99,27,32.1,5,5,1,,,,3,4,,,,,,2,3005,板谷茂樹,59,岡山,51.0,B1,4.09,20.22,5.18,35.29,30,29.45,62,29.45,4,6,5,,,,3,5,,,,,,3,3226,浦田信義,51,東京,52.0,A2,5.37,33.91,4.37,18.52,56,29.32,25,22.92,6,,,,,,6,4,3,,,,6,4,4798,浜先真範,23,広島,51.0,B2,4.69,22.41,3.04,11.54,21,38.69,39,27.21,6,,,,,,2,5,3,,,,8,5,4157,田崎 豊,35,福岡,54.0,B2,3.27,8.47,3.83,22.22,35,31.29,47,24.46,6,6,6,,,,6,,,,,,,6,4852,川原祐明,21,香川,51.0,B2,3.83,13.46,2.43,,63,46.3,12,27.07,1,,,,,,3,5,5,5,,,
201611062003,巌流本舗杯,第4日,2016-11-06,ボートレース下関,3R,一般,1800,11:50,1,4463,三苫晃幸,30,福岡,54.0,B1,4.75,28.4,5.43,28.57,24,25.61,17,28.03,4,5,4,,,,2,6,,,,,,2,4309,坂口明義,32,香川,51.0,B1,3.82,11.76,4.0,,49,36.14,28,33.33,2,,,,,,3,2,2,5,,,10,3,3687,花田和明,46,愛知,53.0,A2,6.23,45.83,6.28,44.44,57,31.14,38,38.92,2,3,5,4,2,,7,,,,,,,4,3036,吉本正昭,58,山口,56.0,A2,4.33,23.17,5.82,40.98,28,29.87,15,38.32,4,,,,,,3,6,6,,,,9,5,3609,泉 祥史,44,岡山,53.0,B1,4.43,24.1,3.13,17.39,43,28.83,46,19.38,3,,,,,,2,6,4,,,,9,6,4155,長野壮志,35,福岡,57.0,A2,6.36,48.15,5.73,45.45,62,39.88,31,34.32,5,,,,,,4,6,1,,,,8
201611062004,巌流本舗杯,第4日,2016-11-06,ボートレース下関,4R,一般,1800,12:18,1,3752,宇土泰就,45,福岡,51.0,B2,5.03,28.17,,,29,40.25,60,39.51,3,6,5,,,,5,5,,,,,,2,4376,藤田靖弘,32,静岡,50.0,A2,6.1,42.72,5.26,26.32,42,37.43,37,27.27,5,,,,,,3,6,4,,,,9,3,3678,小林純一,43,佐賀,56.0,B1,4.2,22.47,2.14,,52,31.71,48,30.25,4,,,,,,4,6,2,,,,8,4,4475,末永祐輝,29,山口,52.0,B1,5.85,43.06,5.28,31.25,45,44.38,11,22.7,4,,,,,,1,4,4,,,,9,5,3892,草場康幸,40,佐賀,52.0,A2,5.7,36.89,6.23,50.0,33,26.92,69,23.24,6,4,1,,,,5,3,,,,,8,6,4195,前川守嗣,34,福岡,58.0,A2,5.47,38.67,5.39,39.29,41,25.33,59,32.74,4,6,6,,,,6,1,,,,,
201611062005,巌流本舗杯,第4日,2016-11-06,ボートレース下関,5R,午後の一撃,1800,12:47,1,3757,畑 和宏,45,広島,51.0,A2,5.84,40.18,6.18,45.45,26,40.49,20,34.13,4,,,,,,1,3,2,4,,,11,2,3488,柳田英明,49,東京,53.0,B1,5.89,37.35,3.4,10.0,13,34.13,18,41.07,6,,,,,,2,1,3,6,,,11,3,4739,中村晃朋,25,香川,50.0,B1,5.21,26.19,3.66,10.34,37,30.49,50,38.1,2,,,,,,3,5,4,,,,9,4,4409,坂元浩仁,30,愛知,55.0,A1,6.33,44.07,6.61,50.0,64,26.25,36,38.92,5,4,1,2,6,,1,0,,,,,,5,3141,山来和人,54,東京,55.0,B1,4.56,24.68,4.44,22.22,69,43.13,58,39.75,1,4,5,,,,3,3,,,,,,6,4080,山崎哲司,37,愛知,54.0,A2,6.6,50.0,7.09,51.43,58,30.68,44,30.82,5,3,3,5,1,,9,,,,,,
201611062006,巌流本舗杯,第4日,2016-11-06,ボートレース下関,6R,一般,1800,13:16,1,3656,伯母芳恒,43,東京,55.0,A2,6.37,44.33,6.39,38.89,17,34.97,26,30.49,3,1,3,4,3,,1,0,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.0,30.85,4.47,26.32,44,32.57,45,28.66,2,2,4,,,,1,5,,,,,11,3,3963,原田秀弥,37,大阪,55.0,A2,5.84,38.04,5.85,23.08,20,33.13,64,30.13,2,4,4,2,1,,1,0,,,,,,4,4635,峰重力也,26,岡山,53.0,B1,3.05,13.51,3.2,10.0,22,24.09,30,35.54,5,6,6,,,,6,,,,,,1,5,3226,浦田信義,51,東京,52.0,A2,5.37,33.91,4.37,18.52,56,29.32,25,22.92,6,,,,,,6,4,3,,,,2,6,4835,橋本 明,28,広島,52.0,B2,3.18,9.68,2.19,,23,31.52,65,38.32,3,3,6,,,,6,5,,,,,
201611062007,巌流本舗杯,第4日,2016-11-06,ボートレース下関,7R,ふく〜る戦,1800,13:46,1,3591,後藤孝義,48,静岡,51.0,A2,5.35,33.83,5.7,40.0,31,27.89,49,35.12,3,2,2,,,,4,4,,,,,10,2,3714,梶原 正,41,福岡,55.0,B1,5.0,26.74,3.71,11.76,16,20.14,68,41.92,3,,,,,,2,2,4,5,,,11,3,4015,前野竜一,36,山口,60.0,A1,6.27,39.82,6.75,49.02,53,28.38,34,36.53,1,2,3,4,1,,1,1,,,,,,4,3291,河原順一,52,福岡,53.0,B1,3.36,12.35,3.92,24.0,65,37.72,40,35.12,1,4,6,,,,2,,,,,,1,5,3687,花田和明,46,愛知,53.0,A2,6.23,45.83,6.28,44.44,57,31.14,38,38.92,2,3,5,4,2,,3,,,,,,,6,4425,大井清貴,31,山口,53.0,B1,3.93,16.9,5.6,32.95,70,39.77,43,31.1,5,,,,,,5,6,1,,,,1
201611062008,巌流本舗杯,第4日,2016-11-06,ボートレース下関,8R,一般,1800,14:16,1,4441,末永由楽,30,岡山,53.0,B1,6.2,44.9,6.21,41.03,54,29.87,32,28.03,5,,,,,,4,5,4,,,,1,2,4424,松尾昂明,31,福岡,48.0,A1,6.08,47.17,6.84,55.56,18,38.82,53,27.81,6,1,1,2,1,,1,1,,,,,,3,3892,草場康幸,40,佐賀,52.0,A2,5.7,36.89,6.23,50.0,33,26.92,69,23.24,6,4,1,,,,5,3,,,,,4,4,4155,長野壮志,35,福岡,57.0,A2,6.36,48.15,5.73,45.45,62,39.88,31,34.32,5,,,,,,4,6,1,,,,3,5,3678,小林純一,43,佐賀,56.0,B1,4.2,22.47,2.14,,52,31.71,48,30.25,4,,,,,,4,6,2,,,,4,6,4798,浜先真範,23,広島,51.0,B2,4.69,22.41,3.04,11.54,21,38.69,39,27.21,6,,,,,,2,5,3,,,,2
201611062009,巌流本舗杯,第4日,2016-11-06,ボートレース下関,9R,一般 進入固定 Ｈ１８０,ｍ電,14:47,1,4376,藤田靖弘,32,静岡,50.0,A2,6.1,42.72,5.26,26.32,42,37.43,37,27.27,5,,,,,,3,6,4,,,,4,2,3036,吉本正昭,58,山口,56.0,A2,4.33,23.17,5.82,40.98,28,29.87,15,38.32,4,,,,,,3,6,6,,,,3,3,3609,泉 祥史,44,岡山,53.0,B1,4.43,24.1,3.13,17.39,43,28.83,46,19.38,3,,,,,,2,6,4,,,,3,4,4080,山崎哲司,37,愛知,54.0,A2,6.6,50.0,7.09,51.43,58,30.68,44,30.82,5,3,3,5,1,,5,,,,,,,5,4739,中村晃朋,25,香川,50.0,B1,5.21,26.19,3.66,10.34,37,30.49,50,38.1,2,,,,,,3,5,4,,,,5,6,4475,末永祐輝,29,山口,52.0,B1,5.85,43.06,5.28,31.25,45,44.38,11,22.7,4,,,,,,1,4,4,,,,4
201611062010,巌流本舗杯,第4日,2016-11-06,ボートレース下関,10R,選抜戦,1800,15:20,1,4409,坂元浩仁,30,愛知,55.0,A1,6.33,44.07,6.61,50.0,64,26.25,36,38.92,5,4,1,2,6,,5,,,,,,,2,3963,原田秀弥,37,大阪,55.0,A2,5.84,38.04,5.85,23.08,20,33.13,64,30.13,2,4,4,2,1,,6,,,,,,,3,3591,後藤孝義,48,静岡,51.0,A2,5.35,33.83,5.7,40.0,31,27.89,49,35.12,3,2,2,,,,4,4,,,,,7,4,4309,坂口明義,32,香川,51.0,B1,3.82,11.76,4.0,,49,36.14,28,33.33,2,,,,,,3,2,2,5,,,3,5,3347,矢後 剛,49,東京,55.0,A1,6.36,48.0,7.03,51.61,14,30.43,56,37.95,1,5,4,1,5,,1,,,,,,,6,3656,伯母芳恒,43,東京,55.0,A2,6.37,44.33,6.39,38.89,17,34.97,26,30.49,3,1,3,4,3,,6,,,,,,
201611062011,巌流本舗杯,第4日,2016-11-06,ボートレース下関,11R,選抜戦,1800,15:54,1,4424,松尾昂明,31,福岡,48.0,A1,6.08,47.17,6.84,55.56,18,38.82,53,27.81,6,1,1,2,1,,8,,,,,,,2,4015,前野竜一,36,山口,60.0,A1,6.27,39.82,6.75,49.02,53,28.38,34,36.53,1,2,3,4,1,,7,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,5.84,40.18,6.18,45.45,26,40.49,20,34.13,4,,,,,,1,3,2,4,,,5,4,3714,梶原 正,41,福岡,55.0,B1,5.0,26.74,3.71,11.76,16,20.14,68,41.92,3,,,,,,2,2,4,5,,,7,5,3730,塩崎優司,44,愛知,51.0,B1,5.0,30.85,4.47,26.32,44,32.57,45,28.66,2,2,4,,,,1,5,,,,,6,6,3488,柳田英明,49,東京,53.0,B1,5.89,37.35,3.4,10.0,13,34.13,18,41.07,6,,,,,,2,1,3,6,,,5
201611062012,巌流本舗杯,第4日,2016-11-06,ボートレース下関,12R,優勝戦,1800,16:29,1,3915,繁野谷圭,42,大阪,52.0,A1,5.94,37.01,5.78,33.33,60,46.01,41,34.34,1,2,2,3,2,,,,,,,,,2,4445,宮地元輝,29,佐賀,53.0,A2,7.48,64.06,6.81,48.65,15,19.12,14,40.48,1,2,2,,,,1,1,,,,,,3,3713,伊藤誠二,42,愛知,54.0,A2,6.37,45.63,7.45,54.55,48,29.25,19,32.21,2,3,1,,,,4,1,,,,,,4,2992,今村 豊,55,山口,51.0,A1,7.28,45.68,8.01,60.71,66,27.27,21,32.74,1,3,1,3,2,,,,,,,,,5,3777,樋口 亮,41,長崎,52.0,A1,6.95,52.68,6.11,37.04,50,35.76,63,37.89,1,6,3,1,2,,,,,,,,,6,3717,立間充宏,41,岡山,55.0,A1,5.28,36.17,6.68,56.0,36,34.21,54,30.82,2,1,1,5,6,,,,,,,,
201611061501,男女Ｗ優勝戦,第4日,2016-11-06,ボートレース鳴門,1R,予選,1800,10:53,1,3516,吉原聖人,48,広島,50.0,B1,5.66,41.58,5.89,44.44,63,21.67,60,33.9,5,5,6,,,,2,2,,,,,,2,3442,宮武英司,47,香川,54.0,A2,6.23,44.64,,,26,19.0,18,38.94,4,,,,,,4,2,1,2,,,11,3,3885,久田 武,42,愛知,53.0,A2,5.57,31.96,7.75,62.5,53,49.58,21,28.69,1,4,2,,,,2,3,,,,,7,4,4816,村松修二,25,広島,54.0,A2,6.62,52.13,2.25,,17,30.0,38,37.17,1,,,,,,3,4,5,3,,,9,5,3452,吉田徳夫,45,愛知,54.0,B1,5.91,41.41,4.0,,67,38.1,70,33.33,4,,,,,,2,4,1,,,,7,6,4221,南部圭史,34,香川,50.0,B1,4.45,22.47,,,37,28.69,58,39.81,4,5,6,,,,3,6,,,,,
