レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4134,杉山貴博,36,東京,53.0,A2,6.89,56.69,,,23,34.55,30,17.65,1,3,4,5,2,,5,,,,,,,2,4020,川上清人,36,香川,60.0,B1,5.1,30.77,4.39,16.67,26,24.07,64,41.46,1,4,4,,,,3,1,,,,,,3,4471,新田泰章,29,広島,52.0,A1,6.09,39.81,6.04,44.79,62,33.33,21,38.46,3,6,1,3,1,,1,,,,,,,4,4170,西坂香松,34,香川,47.0,B1,4.87,25.0,5.33,31.82,32,25.0,47,37.29,6,,,,,,1,2,5,,,,4,5,4633,森 智也,27,兵庫,49.0,B1,5.87,37.17,6.36,36.36,36,15.22,65,30.19,4,,,,,,4,6,4,1,,,,6,4844,村上奈穂,23,広島,48.0,B2,2.74,2.63,2.57,5.0,63,40.82,35,22.0,6,,,,,,5,6,5,,,,2
201611301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-30,ボートレース宮島,10R,特賞,1800,15:07,1,4027,松江秀徳,38,佐賀,52.0,A1,6.02,45.13,6.67,51.52,34,26.92,56,28.57,5,4,2,3,2,,,,,,,,,2,3832,下田哲也,42,香川,55.0,A2,5.8,38.62,5.35,30.77,13,33.33,53,29.31,4,,,,,,3,4,5,4,,,5,3,4111,奥田 誠,36,広島,51.0,A2,5.68,40.94,5.27,38.98,45,33.9,41,35.19,2,5,6,6,2,,3,,,,,,,4,3697,勝野竜司,44,兵庫,51.0,A1,4.71,30.17,7.55,75.0,28,28.57,18,41.18,4,3,4,,,,2,3,,,,,4,5,3949,今出晋二,40,岡山,55.0,B1,4.6,21.88,4.92,26.92,15,50.0,26,44.44,1,1,4,,,,2,2,,,,,1,6,4349,犬童千秋,31,福岡,49.0,B1,4.91,32.05,4.75,23.53,14,35.19,27,31.82,5,3,4,,,,4,1,,,,,
201611301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-30,ボートレース宮島,11R,特選,1800,15:42,1,3251,平石和男,50,埼玉,51.0,A1,6.53,43.23,6.23,40.91,48,26.79,17,35.19,2,5,2,2,3,,7,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.39,35.97,6.08,43.59,46,37.04,40,15.0,3,2,3,1,2,,,,,,,,,3,4016,西川新太,36,愛知,52.0,A1,5.84,36.69,,,57,36.84,44,29.82,6,4,4,,,,6,6,,,,,3,4,3743,林 美憲,42,徳島,51.0,A1,6.34,52.52,6.18,47.37,24,23.4,32,29.69,2,2,1,,,,1,1,,,,,6,5,3892,草場康幸,40,佐賀,52.0,A2,5.73,37.29,6.29,48.57,42,21.15,37,18.37,1,1,5,4,1,,,,,,,,,6,4513,河野真也,27,福岡,51.0,B1,5.69,39.08,7.11,55.56,25,46.15,23,33.33,1,,,,,,3,1,1,5,,,4
201611301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2016-11-30,ボートレース宮島,12R,モンタ特選,1800,16:19,1,4073,大橋純一,35,静岡,51.0,A1,7.05,54.62,6.0,45.45,39,41.82,48,24.0,1,1,3,,,,3,4,,,,,8,2,4193,郷原章平,35,福岡,54.0,A2,6.14,42.74,6.28,48.28,65,22.0,16,35.19,5,,,,,,2,2,2,3,,,5,3,3683,小羽正作,42,福岡,51.0,A2,5.99,42.48,5.6,30.0,40,31.58,24,27.59,5,,,,,,2,2,1,3,,,6,4,3901,松田憲幸,39,山口,51.0,A2,6.49,46.15,6.4,40.0,11,49.02,63,36.59,2,1,3,,,,1,2,,,,,7,5,3699,富永正人,44,埼玉,53.0,A1,5.35,34.33,6.31,47.22,21,40.0,59,31.15,3,6,5,6,,,4,,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,5.33,33.66,,,53,43.64,70,24.0,2,,,,,,2,1,4,4,,,3
201611301601,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,1R,一般,1800,15:27,1,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,6,3,2,,,,2,5,,,,,10,2,3762,豊田光紀,44,福井,56.0,B1,4.35,22.62,3.5,18.75,28,,10,43.06,6,6,3,,,,6,4,,,,,,3,3668,市川 猛,45,広島,52.0,B1,3.89,15.38,3.33,11.11,1,44.44,50,20.59,4,5,6,,,,3,,,,,,8,4,3095,岩津英人,54,岡山,51.0,B1,4.29,18.6,5.0,28.95,30,,21,38.89,1,5,6,,,,6,,,,,,12,5,4868,松本 峻,25,福岡,55.0,B2,1.38,,1.86,,61,,61,20.83,6,,,,,,6,,,,,,53,6,4789,古賀智之,27,福岡,51.0,B2,3.52,11.9,2.89,5.56,32,,7,34.78,3,,,,,,6,3,2,5,,,
201611301602,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,2R,一般,1800,15:58,1,3309,大塚信行,53,東京,55.0,B1,3.88,18.29,3.59,18.18,23,,37,36.0,5,,,,,,5,6,6,,,,6,2,3456,松下 潤,45,徳島,50.0,B1,3.94,17.05,3.29,12.5,2,50.0,26,34.25,5,,,,,,2,6,5,,,,8,3,2883,柾田敏行,62,東京,51.0,B1,3.72,8.33,,,25,,8,27.03,6,5,6,,,,5,,,,,,6,4,3775,泉 啓文,42,岡山,59.0,B1,4.66,27.45,4.67,27.78,46,44.44,45,36.84,3,,,,,,3,3,6,,,,12,5,3189,矢野素也,54,香川,52.0,B1,4.01,19.57,3.96,17.07,7,77.78,2,32.88,5,,,,,,5,5,5,4,,,,6,4966,田川大貴,19,長崎,51.0,B2,1.43,,,,44,25.0,54,31.94,4,,,,,,6,6,,,,,7
201611301603,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,3R,一般,1800,16:26,1,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,5,,,,,,1,,,,,,16,2,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,4,,,,,,4,2,1,5,,,9,3,3865,関 道,41,埼玉,56.0,B1,4.58,23.16,4.16,15.79,12,25.0,63,43.66,2,5,4,,,,1,6,,,,,,4,4004,山本浩輔,38,長崎,52.0,A2,4.61,24.05,5.44,29.41,29,,17,41.33,6,4,2,5,2,,1,2,,,,,,5,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,1,2,1,3,3,,1,0,,,,,,6,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,1,3,1,3,,1,0,,,,,
201611301604,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,4R,一般,1800,16:53,1,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,3,,,,,,4,2,1,4,,,11,2,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,2,3,2,2,3,,9,,,,,,,3,2969,久田正晴,60,群馬,50.0,B1,4.29,21.92,,,57,,36,29.73,2,,,,,,5,4,2,,,,12,4,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,3,,,,,,2,3,2,1,,,10,5,4890,石川 諒,27,山口,53.0,B2,1.9,1.49,1.71,,39,44.44,33,32.43,3,6,6,,,,4,,,,,,8,6,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,2,1,1,3,2,,9,,,,,,
201611301605,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,5R,一般,1800,17:19,1,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,1,6,5,4,2,,1,0,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,4.51,24.47,4.24,17.65,45,55.56,16,21.05,2,,,,,,2,5,3,5,,,,3,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,1,3,4,3,,9,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,3,1,2,,9,,,,,,,5,4253,西川真人,33,滋賀,56.0,B1,5.57,34.91,5.32,32.43,24,,52,36.62,4,5,5,,,,4,1,,,,,,6,4868,松本 峻,25,福岡,55.0,B2,1.38,,1.86,,61,,61,20.83,6,,,,,,6,,,,,,53
201611301606,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,6R,一般,1800,17:44,1,2883,柾田敏行,62,東京,51.0,B1,3.72,8.33,,,25,,8,27.03,6,5,6,,,,5,,,,,,2,2,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,4,4,1,3,1,,1,1,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.88,18.29,3.59,18.18,23,,37,36.0,5,,,,,,5,6,6,,,,2,4,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,4,1,1,1,,1,1,,,,,,5,4402,乙藤智史,31,福岡,53.0,B1,5.85,39.13,6.76,52.0,38,25.0,27,28.77,2,3,2,,,,4,5,,,,,,6,3443,森 秋光,47,岡山,54.0,A2,5.93,40.41,5.86,44.83,63,,53,27.14,3,4,4,6,4,,,,,,,,
201611301607,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,7R,一般,1800,18:09,1,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,1,4,4,,,,4,,,,,,11,2,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,3,2,2,,,,3,1,,,,,10,3,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,2,2,1,4,2,,1,1,,,,,,4,3343,齊藤寛人,50,福井,52.0,A2,5.24,30.1,5.03,26.47,9,25.0,9,29.58,2,5,1,,,,6,,,,,,,5,4966,田川大貴,19,長崎,51.0,B2,1.43,,,,44,25.0,54,31.94,4,,,,,,6,6,,,,,2,6,4236,松村 敏,33,福岡,52.0,A2,7.51,64.96,6.25,46.88,36,50.0,57,32.39,3,1,3,4,,,,,,,,,
201611301608,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,1,5,4,2,1,,1,1,,,,,,2,3075,中村裕将,54,埼玉,52.0,A2,5.98,47.73,5.38,37.5,33,,19,55.84,3,,,,,,4,5,4,5,,,12,3,3456,松下 潤,45,徳島,50.0,B1,3.94,17.05,3.29,12.5,2,50.0,26,34.25,5,,,,,,2,6,5,,,,2,4,3963,原田秀弥,37,大阪,55.0,A2,6.09,40.37,5.91,36.96,4,14.29,55,26.76,4,,,,,,4,5,3,5,,,12,5,3668,市川 猛,45,広島,52.0,B1,3.89,15.38,3.33,11.11,1,44.44,50,20.59,4,5,6,,,,3,,,,,,1,6,4890,石川 諒,27,山口,53.0,B2,1.9,1.49,1.71,,39,44.44,33,32.43,3,6,6,,,,4,,,,,,4
201611301609,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4535,北山康介,27,東京,53.0,A2,6.03,40.57,5.39,33.33,8,37.5,39,35.53,2,1,1,3,2,,4,,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.56,45.19,6.62,38.46,26,,44,33.33,1,2,3,1,2,,5,,,,,,,3,4260,中越博紀,32,香川,53.0,A1,5.53,37.07,6.47,43.07,64,,47,30.56,2,3,2,2,3,,4,,,,,,,4,4136,江夏 満,36,福岡,54.0,A1,7.2,62.94,6.44,52.0,41,,59,36.49,1,1,3,4,3,,5,,,,,,,5,4555,富永大一,27,福岡,51.0,B1,3.39,6.94,4.23,23.08,10,40.0,41,38.67,5,,,,,,1,,,,,,16,6,4739,中村晃朋,25,香川,49.0,B1,5.17,25.74,5.03,32.06,65,,66,38.16,4,,,,,,4,2,1,5,,,3
201611301610,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,10R,準優勝戦,1800,19:35,1,3627,井上恵一,47,福岡,52.0,A1,5.46,37.5,5.0,33.33,35,16.67,40,46.48,1,1,3,1,3,,3,,,,,,,2,4430,永田秀二,31,東京,54.0,A1,6.09,40.52,5.54,35.19,40,,48,43.84,1,2,1,3,3,,3,,,,,,,3,4518,大須賀友,29,愛知,54.0,B1,5.06,34.09,4.33,33.33,6,55.56,62,30.56,3,,,,,,2,3,2,1,,,4,4,3282,池本輝明,49,広島,51.0,A2,5.7,36.3,6.31,43.59,59,,56,39.39,3,2,2,,,,3,1,,,,,7,5,4435,服部達哉,30,愛知,55.0,A2,4.99,26.71,5.14,28.57,34,25.0,32,33.9,6,3,2,,,,2,5,,,,,1,6,3517,高橋 勲,48,東京,59.0,A1,6.64,53.85,3.43,14.29,3,25.0,6,30.56,1,6,5,4,2,,5,,,,,,
201611301611,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,11R,準優勝戦,1800,20:08,1,4137,君島秀三,36,滋賀,52.0,A1,6.75,54.62,6.39,43.48,31,,3,40.54,1,4,1,1,1,,6,,,,,,,2,4063,市橋卓士,37,徳島,54.0,A1,6.24,39.6,7.44,50.68,5,37.5,20,30.67,2,2,1,4,2,,7,,,,,,,3,4361,柳生泰二,32,山口,54.0,A1,7.02,53.66,6.7,48.15,66,,15,35.53,1,5,4,2,1,,8,,,,,,,4,4259,真庭明志,32,長崎,52.0,A2,5.89,44.27,6.66,51.06,60,,24,18.57,4,4,1,3,1,,6,,,,,,,5,4233,亀山雅幸,33,群馬,51.0,A2,6.02,40.0,5.77,46.15,37,33.33,18,33.8,3,,,,,,4,2,1,4,,,4,6,4803,飯田庄吾,22,福岡,56.0,B2,3.2,7.25,2.5,,43,37.5,35,25.0,1,4,4,,,,4,,,,,,7
201611301612,丸亀市議会議長杯,第4日,2016-11-30,ボートレース丸亀,12R,一般,1800,20:35,1,3963,原田秀弥,37,大阪,55.0,A2,6.09,40.37,5.91,36.96,4,14.29,55,26.76,4,,,,,,4,5,3,5,,,8,2,2969,久田正晴,60,群馬,50.0,B1,4.29,21.92,,,57,,36,29.73,2,,,,,,5,4,2,,,,4,3,3095,岩津英人,54,岡山,51.0,B1,4.29,18.6,5.0,28.95,30,,21,38.89,1,5,6,,,,6,,,,,,1,4,3075,中村裕将,54,埼玉,52.0,A2,5.98,47.73,5.38,37.5,33,,19,55.84,3,,,,,,4,5,4,5,,,8,5,3775,泉 啓文,42,岡山,59.0,B1,4.66,27.45,4.67,27.78,46,44.44,45,36.84,3,,,,,,3,3,6,,,,2,6,4004,山本浩輔,38,長崎,52.0,A2,4.61,24.05,5.44,29.41,29,,17,41.33,6,4,2,5,2,,3,,,,,,
201611301401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,1R,一般,1800,10:37,1,3433,諏訪忠宏,48,埼玉,55.0,B1,4.35,24.73,4.38,29.17,59,30.65,30,25.26,2,,,,,,4,4,3,2,5,6,10,2,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,64,18.81,3,,,,,,5,5,3,,,,64,3,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,6,6,3,,,,25,4,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,3,4,2,,,,45,5,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,3,6,6,,,,26,6,4842,山下昂大,24,岡山,51.0,B2,2.62,1.64,1.75,,19,23.93,25,25.96,4,,,,,,6,5,5,,,,F5
201611301402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,2R,一般,1800,11:02,1,3863,海老澤泰,42,東京,56.0,B1,5.61,33.33,5.31,38.46,49,30.0,59,31.45,1,5,2,,,,1,5,5,4,,,11,2,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,3,3,5,,,,44,3,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,2,2,5,,,,4,4,3,,,,6,4,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,6,1,4,,,,5,5,3,,,,9,5,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,4,1,4,,,,26,6,4894,原村拓也,25,香川,55.0,B2,1.68,4.76,,,31,23.93,11,34.43,6,,,,,,6,6,6,,,,S5
201611301403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,3R,一般,1800,11:27,1,3663,木山和幸,46,広島,50.0,A2,4.85,30.0,5.42,42.11,39,32.26,39,41.67,5,2,3,,,,3,2,2,5,,,10,2,4356,長岡良也,32,兵庫,50.0,B1,5.15,31.46,5.05,21.95,50,30.08,31,38.35,3,5,1,,,,2,2,4,3,,,11,3,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,3,4,5,,,,1,4,5,,,,9,4,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,3,2,3,,,,6,4,3,,,,8,5,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,2,,,,,,2,5,5,5,1,,7,6,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,5,5,6,,,,16
201611301404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,4R,一般,1800,11:54,1,3577,向所浩二,44,兵庫,54.0,A1,5.75,40.86,7.11,53.67,24,18.64,63,35.48,2,5,2,1,3,,1,0,,,,,,2,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,2,6,5,,,,53,3,4645,上村純一,36,群馬,53.0,A2,6.14,47.54,4.94,33.33,44,29.6,35,25.77,1,4,2,,,,2,5,3,3,,,11,4,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,3,3,5,5,6,,8,,,,,,,5,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,3,,,,,,1,6,6,5,1,,9,6,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,2,4,4,,,,61
201611301405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,5R,一般,1800,12:22,1,3070,山室展弘,55,岡山,51.0,A2,6.73,51.92,7.19,63.89,15,38.71,33,33.33,1,5,4,3,4,,1,1,,,,,,2,4209,藤田竜弘,33,静岡,59.0,A2,6.27,41.94,6.18,42.86,40,29.51,45,27.1,4,1,4,,,,1,6,1,6,,,10,3,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,6,,,,,,3,4,2,3,3,,8,4,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,4,5,1,6,3,,9,,,,,,,5,4637,中田友也,26,埼玉,54.0,B1,4.02,17.71,2.29,7.14,7,42.4,16,22.73,5,,,,,,3,4,2,,,,45,6,4632,長尾京志,27,福岡,50.0,B1,3.61,17.02,3.56,,42,22.5,62,45.6,6,,,,,,4,5,4,,,,66
201611301406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,6R,一般,1800,12:52,1,4424,松尾昂明,31,福岡,48.0,A1,6.09,47.58,4.9,25.0,41,32.8,26,22.32,5,6,2,1,4,,1,0,,,,,,2,2014,高塚清一,69,静岡,56.0,B1,5.43,31.96,4.84,31.58,25,29.37,55,41.04,2,2,5,,,,4,4,3,,,,2,3,3628,石間 徹,47,滋賀,54.0,B2,3.74,18.87,2.88,11.76,51,33.6,13,28.06,3,,,,,,5,5,3,,,,64,4,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,3,,,,,,1,4,6,1,1,,9,5,2876,鈴木幸夫,59,愛知,53.0,A2,5.91,45.45,4.94,33.33,21,35.25,52,40.74,2,4,6,,,,2,6,5,,,,,6,4712,冨好祐真,26,兵庫,53.0,B2,3.06,9.68,2.68,9.09,45,24.56,65,40.65,5,,,,,,3,6,6,,,,26
201611301407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,7R,一般,1800,13:22,1,3566,川添英正,46,福岡,51.0,A2,5.03,30.65,4.79,17.24,20,34.43,46,31.58,4,4,1,,,,2,3,3,3,,,11,2,3987,後藤正宗,38,静岡,50.0,A1,6.21,46.48,5.9,36.67,28,27.12,48,32.77,1,3,3,3,5,,1,0,,,,,,3,4245,高橋直哉,34,東京,51.0,B1,4.53,23.81,5.89,31.58,48,32.8,49,31.75,6,,,,,,2,4,4,,,,61,4,2568,中村義雄,67,長崎,52.0,B1,3.6,16.18,4.62,19.23,11,54.92,19,29.66,2,,,,,,2,5,5,5,1,,3,5,4626,伊藤紘章,30,愛知,52.0,B1,3.92,20.0,3.67,13.33,17,28.57,24,35.16,3,,,,,,5,5,6,,,,16,6,3506,宮西真昭,45,佐賀,55.0,B1,3.42,11.54,3.27,13.33,35,34.13,51,25.86,2,,,,,,6,6,3,,,,25
201611301408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,8R,一般,1800,13:53,1,3054,北川幸典,53,広島,57.0,A1,6.79,55.3,6.51,46.51,37,28.1,67,26.42,1,4,2,3,3,,1,1,,,,,,2,3957,大谷直弘,39,愛知,52.0,A2,5.91,35.46,6.6,57.5,32,24.37,43,29.91,3,2,3,,,,6,4,3,,,,3,3,3171,田川忠志,53,長崎,54.0,B1,3.72,12.5,2.43,14.29,56,35.48,14,27.48,5,,,,,,3,3,5,,,,44,4,3425,中谷有希,50,東京,54.0,B1,3.72,10.34,3.55,3.03,23,37.3,50,36.13,5,,,,,,2,6,5,,,,53,5,4654,篠田優也,30,兵庫,54.0,B1,4.83,28.13,4.25,24.1,38,27.35,47,28.7,6,,,,,,3,4,2,3,3,,5,6,3773,津留浩一,42,長崎,55.0,A1,4.97,33.66,4.94,34.04,9,30.65,69,28.93,3,3,5,5,6,,4,,,,,,
201611301409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-11-30,ボートレース尼崎,9R,一般,1800,14:24,1,4105,松下直也,37,兵庫,51.0,A2,4.49,23.58,5.44,32.35,27,36.89,76,18.92,6,1,4,,,,5,5,3,,,,2,2,3771,折下寛法,42,東京,51.0,A2,5.93,41.43,5.8,35.0,52,36.21,32,23.46,3,4,5,,,,1,4,5,,,,3,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.38,21.74,5.38,31.25,13,27.43,61,30.17,3,,,,,,1,6,6,5,1,,4,4,4203,小倉康典,34,群馬,53.0,B1,4.03,22.22,,,55,42.74,27,37.61,6,,,,,,4,1,4,,,,26,5,4529,嶋 義信,28,香川,54.0,B1,5.66,41.05,6.25,44.44,26,50.0,68,34.17,3,,,,,,1,4,6,1,1,,6,6,3685,荒井輝年,42,岡山,55.0,A1,6.41,47.29,5.13,31.25,29,25.2,40,38.17,4,5,1,6,3,,5,,,,,,
