レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611101712,サンケイスポーツ杯,第3日,2016-11-10,ボートレース児島,12R,記者選抜,1800,16:14,1,4184,渡邊雄一,30,大阪,49.0,A1,6.67,49.04,6.88,56.25,68,37.5,72,22.43,3,3,1,,,,9,,,,,,,2,4711,前出達吉,26,福井,51.0,B1,5.59,35.11,5.55,27.59,42,28.34,33,35.65,3,2,3,,,,3,,,,,,,3,3978,齊藤 仁,39,東京,52.0,A1,6.9,44.53,7.3,60.0,57,32.11,59,35.06,2,1,2,,,,8,,,,,,,4,3458,東 健介,50,岡山,52.0,A2,5.23,29.9,5.82,37.96,41,34.76,47,33.58,1,1,3,,,,5,,,,,,,5,4047,吉永浩則,36,大阪,56.0,A2,4.71,26.42,5.61,35.71,47,43.59,52,35.47,3,3,5,,,,7,,,,,,,6,3888,山本英志,41,東京,49.0,A1,6.02,40.82,6.2,40.0,70,32.45,18,39.87,4,,,,,,1,5,,,,,6
201611101401,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,1R,予選,1800,10:37,1,4025,山本隆幸,39,兵庫,51.0,A1,6.93,50.88,6.72,51.97,35,35.04,48,33.64,5,5,,,,,,,,,,,,2,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,7,,,,,,,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.86,6.26,44.44,21,35.09,74,46.36,4,,,,,,8,,,,,,,4,4524,深谷知博,28,静岡,52.0,A1,7.15,51.65,6.9,44.83,43,26.67,47,30.3,6,5,,,,,,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,5,,,,,,,6,3887,鎌田 義,42,兵庫,53.0,A1,7.27,57.84,7.43,59.13,36,43.48,54,33.03,6,,,,,,,,,,,,
201611101402,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,2R,予選,1800,11:03,1,4459,片岡雅裕,30,香川,51.0,A1,5.93,37.5,6.33,33.33,10,29.51,49,33.9,5,,,,,,6,,,,,,,2,4451,松崎祐太,29,福岡,50.0,A1,6.47,42.86,5.19,33.33,1,35.59,24,36.13,4,4,,,,,,,,,,,,3,4471,新田泰章,29,広島,53.0,A1,6.04,38.95,4.25,25.0,55,42.24,77,28.57,2,,,,,,1,1,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.2,40.98,6.68,59.09,8,46.02,59,30.43,5,,,,,,1,0,,,,,,5,4444,桐生順平,30,埼玉,51.0,A1,7.66,49.53,7.61,38.71,47,38.26,62,43.59,3,,,,,,8,,,,,,,6,4278,藤岡俊介,33,兵庫,50.0,A1,6.94,53.1,7.52,61.9,56,35.34,65,40.87,2,,,,,,9,,,,,,
201611101403,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,3R,予選,1800,11:29,1,4052,興津 藍,35,徳島,50.0,A1,6.88,52.53,7.8,50.0,65,32.23,53,33.33,3,,,,,,1,1,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,7.46,53.6,7.28,55.7,5,57.26,42,36.84,4,2,,,,,,,,,,,,3,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,9,,,,,,,4,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,8,,,,,,,5,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,7,,,,,,,6,4335,若林 将,32,東京,52.0,A1,6.83,47.67,6.56,44.44,26,51.79,13,28.24,1,,,,,,1,0,,,,,
201611101404,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,4R,予選,1800,11:55,1,4566,塩田北斗,28,福岡,53.0,A1,6.61,46.92,6.63,47.37,62,35.83,46,32.08,6,,,,,,,,,,,,,2,3024,西島義則,55,広島,55.0,A1,7.61,66.67,8.0,50.0,52,35.78,27,37.25,6,2,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,47.83,5.9,37.1,61,36.44,33,33.06,6,,,,,,8,,,,,,,4,4089,妹尾忠幸,36,岡山,54.0,A1,6.47,43.88,6.52,42.86,37,28.32,28,32.41,2,,,,,,,,,,,,,5,3826,村田修次,43,東京,51.0,A1,6.93,51.02,5.76,38.1,54,31.93,72,36.89,4,,,,,,9,,,,,,,6,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,1,1,,,,,
201611101405,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,5R,予選,1800,12:23,1,4448,青木玄太,29,滋賀,50.0,A1,6.14,39.47,6.14,44.83,22,37.29,71,39.83,5,,,,,,,,,,,,,2,3795,金子龍介,43,兵庫,51.0,A1,7.45,68.52,7.31,60.29,9,31.3,55,42.4,1,5,,,,,,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.52,49.53,6.89,47.37,18,35.0,43,29.36,1,,,,,,1,0,,,,,,4,4547,中田竜太,28,埼玉,49.0,A1,7.16,52.7,5.6,22.86,58,33.06,63,35.65,5,,,,,,1,,,,,,,5,4344,新田雄史,31,三重,53.0,A1,7.4,46.9,6.41,34.48,57,56.41,57,31.86,4,1,,,,,,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,9,,,,,,
201611101406,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,6R,予選,1800,12:52,1,4261,岡 祐臣,32,三重,55.0,A1,6.17,44.26,6.68,50.0,41,32.76,31,38.71,4,,,,,,,,,,,,,2,4269,杉山裕也,31,愛知,52.0,A1,7.12,53.98,7.38,55.17,49,31.03,61,31.25,6,4,,,,,,,,,,,,3,4686,丸野一樹,25,滋賀,53.0,A1,6.43,40.98,6.0,35.9,48,33.33,52,41.73,4,,,,,,,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,5.93,37.5,6.33,33.33,10,29.51,49,33.9,5,,,,,,2,,,,,,,5,4370,山口達也,30,岡山,54.0,A1,5.3,34.38,4.63,12.5,20,33.33,15,41.32,1,,,,,,1,1,,,,,,6,3415,松井 繁,46,大阪,51.0,A1,7.54,45.98,8.56,58.0,6,39.17,44,39.02,1,,,,,,1,0,,,,,
201611101407,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,7R,予選,1800,13:23,1,3576,白水勝也,44,福岡,51.0,A1,6.96,51.06,7.36,64.0,44,31.03,12,36.29,3,6,,,,,,,,,,,,2,4391,松田祐季,30,福井,52.0,A1,7.06,48.78,7.2,43.48,15,40.0,75,39.5,3,5,,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.89,56.52,7.62,61.54,59,30.17,68,33.93,4,,,,,,1,1,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.8,47.54,5.67,22.22,16,24.19,37,42.96,6,,,,,,1,,,,,,,5,4166,吉田拡郎,34,岡山,53.0,A1,6.51,42.74,7.44,33.33,30,35.0,11,34.21,1,,,,,,,,,,,,,6,4311,岡村 仁,32,大阪,53.0,A1,6.83,53.64,6.08,33.33,50,30.7,21,42.4,6,,,,,,3,,,,,,
201611101408,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,8R,予選,1800,13:55,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,47.83,5.9,37.1,61,36.44,33,33.06,6,,,,,,4,,,,,,,2,4297,山田哲也,34,東京,50.0,A1,6.75,54.39,7.74,63.04,40,30.7,60,37.39,4,,,,,,,,,,,,,3,4444,桐生順平,30,埼玉,51.0,A1,7.66,49.53,7.61,38.71,47,38.26,62,43.59,3,,,,,,2,,,,,,,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.71,50.86,6.26,44.44,21,35.09,74,46.36,4,,,,,,1,,,,,,,5,3484,芝田浩治,45,兵庫,53.0,A1,7.48,63.25,6.25,45.74,3,33.9,38,36.67,3,1,,,,,,,,,,,,6,3908,重成一人,38,香川,55.0,A1,7.36,44.44,7.65,58.82,33,36.61,50,37.27,5,,,,,,3,,,,,,
201611101409,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,9R,予選,1800,14:28,1,4112,大久保信,36,佐賀,51.0,A1,6.58,50.81,6.77,58.06,4,39.17,18,38.93,3,,,,,,,,,,,,,2,4019,笠原 亮,36,静岡,53.0,A1,7.05,39.81,7.39,61.11,7,42.24,36,30.77,1,1,,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.24,49.11,7.8,56.76,39,32.17,41,39.09,5,,,,,,5,,,,,,,4,4278,藤岡俊介,33,兵庫,50.0,A1,6.94,53.1,7.52,61.9,56,35.34,65,40.87,2,,,,,,2,,,,,,,5,3946,赤岩善生,40,愛知,53.0,A1,8.1,60.27,7.49,51.35,12,33.61,69,28.57,3,,,,,,3,,,,,,,6,3826,村田修次,43,東京,51.0,A1,6.93,51.02,5.76,38.1,54,31.93,72,36.89,4,,,,,,4,,,,,,
201611101410,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,10R,予選,1800,15:02,1,3744,徳増秀樹,41,静岡,52.0,A1,7.21,57.89,7.28,41.67,51,32.17,19,27.78,2,6,,,,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.09,45.83,6.88,37.5,46,47.01,40,38.52,3,1,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.2,40.98,6.68,59.09,8,46.02,59,30.43,5,,,,,,2,,,,,,,4,3415,松井 繁,46,大阪,51.0,A1,7.54,45.98,8.56,58.0,6,39.17,44,39.02,1,,,,,,6,,,,,,,5,4335,若林 将,32,東京,52.0,A1,6.83,47.67,6.56,44.44,26,51.79,13,28.24,1,,,,,,3,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.52,49.53,6.89,47.37,18,35.0,43,29.36,1,,,,,,5,,,,,,
201611101411,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,11R,予選,1800,15:37,1,3780,魚谷智之,41,兵庫,50.0,A1,7.89,56.52,7.62,61.54,59,30.17,68,33.93,4,,,,,,7,,,,,,,2,4604,岩瀬裕亮,28,愛知,54.0,A1,7.03,48.98,6.61,47.83,34,26.23,20,39.52,2,,,,,,,,,,,,,3,4052,興津 藍,35,徳島,50.0,A1,6.88,52.53,7.8,50.0,65,32.23,53,33.33,3,,,,,,3,,,,,,,4,4471,新田泰章,29,広島,53.0,A1,6.04,38.95,4.25,25.0,55,42.24,77,28.57,2,,,,,,2,,,,,,,5,4024,井口佳典,39,三重,52.0,A1,7.46,47.42,8.39,50.0,2,31.4,17,33.33,2,,,,,,4,,,,,,,6,4370,山口達也,30,岡山,54.0,A1,5.3,34.38,4.63,12.5,20,33.33,15,41.32,1,,,,,,6,,,,,,
201611101412,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016-11-10,ボートレース尼崎,12R,ドリーム戦,1800,16:14,1,3854,吉川元浩,44,兵庫,50.0,A1,7.61,55.45,7.76,62.26,11,54.87,39,40.54,3,2,,,,,,,,,,,,2,4238,毒島 誠,32,群馬,52.0,A1,7.53,50.0,8.36,46.43,14,38.39,29,28.45,2,6,,,,,,,,,,,,3,3779,原田幸哉,41,愛知,52.0,A1,7.39,49.21,6.14,21.43,27,35.96,22,30.91,1,4,,,,,,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.05,55.29,6.21,50.0,23,37.61,73,31.93,5,3,,,,,,,,,,,,5,4042,丸岡正典,37,大阪,50.0,A1,7.49,59.26,6.16,35.56,25,29.91,56,40.0,3,3,,,,,,,,,,,,6,4205,山口 剛,34,広島,53.0,A1,7.28,46.24,7.92,54.05,64,26.83,23,38.95,2,2,,,,,,,,,,,
201611100001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,3,3,1,4,1,,1,1,,,,,,2,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,6,4,4,,,,6,2,4,,,,9,3,4690,高石梨菜,22,東京,52.0,B2,3.27,8.11,3.17,5.56,67,39.66,48,42.2,6,,,,,,3,5,6,3,4,,5,4,4791,黒澤めぐ,26,東京,51.0,B2,3.16,12.5,,,29,30.0,34,46.39,4,,,,,,5,6,4,,,,33,5,4849,森田太陽,22,福岡,46.0,B2,2.72,3.61,1.25,,17,30.09,29,31.25,5,5,4,,,,2,6,5,,,,,6,4843,深尾巴恵,24,群馬,46.0,B2,1.98,1.18,,,24,20.95,14,28.95,5,,,,,,7,,,,,,
201611100002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4224,大橋栄里,34,福岡,50.0,B1,4.04,22.22,3.96,17.86,57,27.68,44,30.0,5,4,6,,,,2,,,,,,53,2,4408,仁科さや,30,長崎,49.0,B1,3.86,18.6,,,43,47.06,38,36.27,6,,,,,,6,6,3,,,,65,3,4627,藤原菜希,30,東京,47.0,B2,5.29,38.18,2.5,,31,32.17,71,29.73,6,5,2,,,,3,5,4,,,,9,4,4354,古川 舞,33,東京,47.0,B1,4.02,18.64,4.11,21.05,44,27.08,68,25.27,2,,,,,,3,4,5,2,4,2,10,5,4806,佐藤享子,29,大阪,54.0,B2,2.05,6.06,1.67,,38,39.09,60,25.0,6,,,,,,4,6,5,,,,6,6,4722,竹野未華,32,福岡,50.0,B2,4.46,23.21,,,47,23.75,55,26.36,5,,,,,,6,,,,,,
201611100003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4765,野田部宏,26,福岡,51.0,B2,3.49,16.0,1.0,,53,32.41,32,39.6,1,3,5,,,,5,6,2,4,,,,2,4338,白石佳江,32,滋賀,45.0,B1,4.13,24.05,3.89,18.39,25,31.86,19,24.47,1,,,,,,2,6,4,4,1,5,12,3,4414,大澤真菜,30,東京,44.0,B1,4.33,21.69,4.16,15.79,23,26.25,45,20.83,3,,,,,,5,4,6,4,2,,,4,4244,鈴木成美,30,静岡,44.0,B1,5.08,36.71,5.1,32.26,19,19.13,39,37.62,2,6,3,6,2,,3,2,,,,,11,5,4845,前田紗希,23,埼玉,50.0,B2,1.96,1.49,,,63,27.62,31,36.63,6,,,,,,5,,,,,,566,6,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,1,1,1,1,5,,1,0,,,,,
201611100004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,4R,一般戦,1800,11:59,1,4726,島田なぎ,29,埼玉,45.0,B1,5.0,32.05,,,26,35.71,17,35.45,2,,,,,,4,5,1,4,3,4,10,2,4400,加藤奈月,28,福井,57.0,B1,4.85,25.53,4.74,24.14,48,30.19,62,34.58,2,,,,,,5,5,2,5,3,,,3,4569,中澤宏奈,28,東京,50.0,B1,2.84,7.46,2.13,,16,35.34,65,31.25,6,4,,,,,6,,,,,,2,4,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,1,3,3,,,,1,2,2,5,,,11,5,4884,勝浦真帆,20,岡山,47.0,B2,3.16,8.06,3.0,12.5,52,26.47,52,36.54,3,3,3,,,,3,4,4,5,,,,6,4183,宇野弥生,30,愛知,47.0,A1,5.43,34.29,6.61,51.52,18,26.77,28,41.74,4,5,1,3,1,,,,,,,,
201611100005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4399,松本晶恵,29,群馬,46.0,A1,6.91,50.35,7.06,56.25,40,34.23,20,33.94,1,4,3,1,4,,1,2,,,,,,2,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,64,27.93,2,6,2,5,5,,1,1,,,,,,3,4744,伊藤玲奈,24,福岡,44.0,B1,4.29,18.99,,,15,38.39,51,33.01,4,,,,,,6,2,,,,,63,4,4690,高石梨菜,22,東京,52.0,B2,3.27,8.11,3.17,5.56,67,39.66,48,42.2,6,,,,,,3,5,6,3,4,,1,5,4885,大山千広,20,福岡,48.0,B2,3.63,14.29,2.79,4.17,30,43.48,15,40.95,3,4,1,,,,3,3,3,3,,,10,6,4854,大橋由珠,21,東京,50.0,B2,2.69,10.2,2.22,,45,33.33,54,39.25,6,5,6,,,,6,,,,,,6
201611100006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,6R,一般戦,1800,13:00,1,4313,西村美智,32,香川,51.0,A2,5.05,30.0,,,54,20.69,70,43.0,5,5,5,4,1,,,,,,,,,2,4791,黒澤めぐ,26,東京,51.0,B2,3.16,12.5,,,29,30.0,58,45.54,4,,,,,,5,6,4,,,,33,3,4722,竹野未華,32,福岡,50.0,B2,4.46,23.21,,,47,23.75,55,26.36,5,,,,,,2,,,,,,,4,4874,池田奈津,22,福岡,52.0,B2,2.32,3.53,2.0,,50,35.34,33,27.78,5,,,,,,5,6,3,,,,66,5,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,2,2,1,1,3,,1,0,,,,,,6,4373,若狭奈美,28,岡山,45.0,B1,4.63,22.22,3.5,18.75,28,25.0,23,24.24,1,,,,,,2,3,3,4,3,2,12
201611100007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,7R,一般戦,1800,13:29,1,4170,西坂香松,34,香川,48.0,B1,4.81,24.69,4.33,11.11,59,32.48,41,27.18,4,4,2,2,2,,4,5,,,,,12,2,4224,大橋栄里,34,福岡,50.0,B1,4.04,22.22,3.96,17.86,57,27.68,44,30.0,5,4,6,,,,2,,,,,,53,3,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,3,1,2,3,1,,1,0,,,,,,4,4585,渡邉千晴,26,広島,46.0,B1,3.53,13.79,,,65,65.38,24,27.37,4,,,,,,4,3,5,5,5,,,5,4843,深尾巴恵,24,群馬,46.0,B2,1.98,1.18,,,24,20.95,14,28.95,5,,,,,,1,,,,,,,6,4853,前原 哉,21,岡山,49.0,B2,2.9,11.67,2.13,12.5,37,50.0,30,31.0,3,,,,,,6,1,3,2,2,6,11
201611100008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,8R,一般戦,1800,14:00,1,4605,森 世里,28,滋賀,58.0,B1,3.71,10.77,3.49,9.8,11,32.17,22,34.29,2,4,4,1,1,,2,6,,,,,12,2,4510,坂本奈央,27,福岡,46.0,B1,4.18,17.98,,,61,28.18,63,31.78,5,,,,,,3,3,2,4,5,4,,3,4534,坂咲友理,27,大阪,45.0,B1,4.46,17.07,4.23,19.23,60,47.01,66,38.53,3,3,6,,,,4,5,6,4,,,,4,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,2,2,1,1,4,,1,1,,,,,,5,4569,中澤宏奈,28,東京,50.0,B1,2.84,7.46,2.13,,16,35.34,65,31.25,6,4,,,,,6,,,,,,2,6,4806,佐藤享子,29,大阪,54.0,B2,2.05,6.06,1.67,,38,39.09,60,25.0,6,,,,,,4,6,5,,,,6
201611100009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,9R,一般戦,1800,14:32,1,4349,犬童千秋,31,福岡,50.0,B1,4.86,30.51,5.37,31.58,32,34.65,43,26.0,2,4,2,2,5,,5,4,,,,,,2,4627,藤原菜希,30,東京,47.0,B2,5.29,38.18,2.5,,31,32.17,71,29.73,6,5,2,,,,3,5,4,,,,2,3,4599,坂口 愛,32,大阪,51.0,B2,2.0,5.56,1.0,,46,30.43,25,28.57,6,4,4,,,,6,2,4,,,,1,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.45,57.76,7.43,63.51,66,21.65,21,42.06,1,1,5,2,1,,1,2,,,,,,5,4854,大橋由珠,21,東京,50.0,B2,2.69,10.2,2.22,,45,33.33,54,39.25,6,5,6,,,,6,,,,,,6,6,4845,前田紗希,23,埼玉,50.0,B2,1.96,1.49,,,63,27.62,31,36.63,6,,,,,,5,,,,,,566
201611100010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,10R,準優勝戦,1800,15:05,1,4501,樋口由加,28,岡山,44.0,A1,5.84,39.46,6.26,47.83,14,25.23,59,26.19,3,1,2,3,1,,7,,,,,,,2,4372,原田佑実,29,大阪,46.0,A2,6.12,40.38,4.79,24.14,64,32.98,27,37.27,2,2,1,1,3,,6,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.89,40.58,5.83,36.67,39,51.67,50,41.12,1,1,1,1,5,,3,,,,,,,4,4885,大山千広,20,福岡,48.0,B2,3.63,14.29,2.79,4.17,30,43.48,15,40.95,3,4,1,,,,3,3,3,3,,,5,5,4354,古川 舞,33,東京,47.0,B1,4.02,18.64,4.11,21.05,44,27.08,68,25.27,2,,,,,,3,4,5,2,4,2,2,6,4726,島田なぎ,29,埼玉,45.0,B1,5.0,32.05,,,26,35.71,17,35.45,2,,,,,,4,5,1,4,3,4,4
201611100011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-11-10,ボートレース琵琶湖,11R,準優勝戦,1800,15:39,1,4530,小野生奈,28,福岡,46.0,A1,7.61,65.81,6.7,60.0,49,29.41,13,41.82,2,2,1,1,4,,8,,,,,,,2,4347,魚谷香織,31,福岡,44.0,A1,6.48,46.88,6.25,40.91,58,40.87,40,29.9,3,3,1,4,1,,1,,,,,,,3,4443,津田裕絵,30,山口,48.0,B1,5.8,41.67,5.3,37.04,51,32.99,47,26.14,1,3,3,,,,1,2,2,5,,,4,4,4853,前原 哉,21,岡山,49.0,B2,2.9,11.67,2.13,12.5,37,50.0,30,31.0,3,,,,,,6,1,3,2,2,6,7,5,4244,鈴木成美,30,静岡,44.0,B1,5.08,36.71,5.1,32.26,19,19.13,39,37.62,2,6,3,6,2,,3,2,,,,,3,6,4678,水野望美,27,愛知,45.0,A2,4.36,25.23,,,35,25.21,64,27.93,2,6,2,5,5,,5,,,,,,
