レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611170002,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,2R,予選,1800,15:43,1,4800,小寺拳人,23,福井,55.0,B2,2.38,3.57,1.69,,69,40.8,79,39.34,5,,,,,,5,,,,,,7,2,4666,日笠勝弘,32,大阪,51.0,B1,3.62,13.64,4.46,25.0,34,30.83,86,36.21,2,,,,,,3,,,,,,9,3,3436,柏野幸二,47,岡山,51.0,A1,6.49,51.28,6.89,44.44,19,43.65,53,35.77,2,5,1,,,,1,1,,,,,,4,3964,宮地博士,37,長崎,55.0,B1,4.42,20.0,2.29,,59,22.03,51,43.9,2,2,5,,,,1,2,,,,,,5,3862,松元弥佑,42,滋賀,57.0,B1,4.44,28.57,5.67,33.33,9,28.35,37,28.81,3,3,1,,,,6,,,,,,,6,4814,加藤裕太,26,愛知,52.0,B2,2.02,2.0,2.13,12.5,1,36.44,80,35.9,5,,,,,,6,6,,,,,
201611170003,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,3R,予選,1800,16:10,1,4788,小池哲也,27,大阪,54.0,B1,3.68,18.75,2.31,4.44,15,47.54,83,29.2,6,,,,,,5,3,,,,,,2,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.8,,,63,28.1,50,27.27,3,,,,,,3,5,,,,,9,3,4096,石橋道友,34,長崎,55.0,A1,6.22,42.37,6.74,50.0,3,33.09,67,41.53,6,5,6,,,,1,1,,,,,,4,4918,川島拓郎,27,静岡,52.0,B2,1.51,2.04,,,2,42.37,81,27.35,,,,,,,6,6,,,,,,5,3805,高橋英之,42,東京,53.0,A2,6.5,48.62,6.97,54.55,80,30.71,20,37.4,3,2,2,,,,1,2,,,,,,6,3315,広瀬聖仁,51,愛知,53.0,B1,5.49,35.56,5.88,35.29,17,40.46,52,28.93,1,2,4,,,,8,,,,,,
201611170004,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,4R,予選,1800,16:37,1,4817,渡邉 翼,25,山口,49.0,B1,5.54,40.95,4.25,12.5,26,45.97,33,39.02,4,,,,,,1,4,,,,,,2,3608,森 仁志,44,愛知,49.0,B1,3.67,14.0,4.88,12.5,54,33.6,76,28.32,6,,,,,,4,6,,,,,10,3,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.44,3.0,,39,44.36,75,19.19,4,5,4,,,,9,,,,,,,4,4967,中村魁生,18,大阪,49.0,B2,,,,,29,33.33,15,33.64,5,,,,,,6,,,,,,,5,4111,奥田 誠,36,広島,51.0,A2,5.67,41.03,4.47,26.67,56,23.08,39,24.35,4,3,2,,,,1,2,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.43,21.98,4.0,21.74,78,32.09,24,32.23,3,,,,,,2,4,,,,,11
201611170005,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,5R,予選,1800,17:04,1,4658,古賀雅晟,25,愛知,59.0,B1,3.66,13.92,2.88,12.5,79,23.33,19,40.19,6,,,,,,6,6,,,,,9,2,4116,川田正人,35,徳島,51.0,A2,6.21,48.57,5.9,50.0,38,18.49,61,22.88,6,,,,,,2,1,,,,,,3,4760,山崎 郡,26,大阪,52.0,A2,6.62,47.69,4.85,28.32,77,27.2,16,33.06,5,1,3,,,,1,0,,,,,,4,4959,井上忠政,20,大阪,52.0,B2,,,,,66,34.81,23,30.16,5,,,,,,3,,,,,,1,5,3261,大川茂実,53,岡山,51.0,B1,4.85,23.47,4.5,11.11,27,45.67,64,34.45,1,,,,,,3,5,,,,,,6,3659,藤生雄人,42,群馬,56.0,A1,5.74,35.43,6.09,36.36,50,45.53,22,31.93,1,4,2,,,,1,1,,,,,
201611170006,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4012,中村有裕,37,滋賀,60.0,A1,6.36,44.79,6.37,48.15,30,25.81,34,29.84,4,4,2,5,,,,,,,,,,2,2876,鈴木幸夫,59,愛知,52.0,A2,5.9,45.05,8.21,73.68,12,40.0,28,27.87,1,,,,,,2,6,,,,,10,3,3823,本部真吾,44,三重,52.0,A1,5.51,38.33,5.76,41.18,32,28.45,30,27.5,1,,,,,,1,2,,,,,,4,4091,荒田泰明,35,埼玉,55.0,B1,4.62,27.94,4.92,30.77,8,34.72,36,30.89,2,4,1,,,,1,1,,,,,,5,4044,湯川浩司,37,大阪,51.0,A1,6.95,43.1,6.83,47.1,18,31.97,56,22.95,2,1,3,,,,1,2,,,,,,6,3862,松元弥佑,42,滋賀,57.0,B1,4.44,28.57,5.67,33.33,9,28.35,37,28.81,3,3,1,,,,2,,,,,,
201611170007,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,7R,予選,1800,18:01,1,4641,磯村 匠,25,東京,50.0,B1,4.19,19.4,3.75,12.5,60,25.38,68,34.15,4,,,,,,2,5,,,,,,2,4800,小寺拳人,23,福井,55.0,B2,2.38,3.57,1.69,,69,40.8,79,39.34,5,,,,,,5,,,,,,2,3,3963,原田秀弥,37,大阪,54.0,A2,5.87,38.0,6.53,50.0,16,26.98,26,36.89,1,1,3,,,,1,1,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.53,46.81,6.44,22.22,5,28.06,17,25.0,3,4,1,1,,,,,,,,,,5,4421,森作広大,28,東京,54.0,B1,3.93,15.0,1.0,,28,19.35,70,36.36,5,,,,,,5,,,,,,1,6,3329,作野 恒,48,愛知,50.0,A1,7.03,51.61,6.55,40.43,53,26.47,29,36.59,3,5,1,,,,1,2,,,,,
201611170008,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,8R,予選,1800,18:30,1,3036,吉本正昭,58,山口,55.0,A2,4.23,21.59,6.96,57.14,55,27.64,60,30.51,2,,,,,,5,6,,,,,,2,4674,池田剛規,29,福岡,52.0,B1,4.21,20.0,1.71,,37,29.2,89,38.02,6,,,,,,5,5,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.72,51.8,4.91,27.27,65,19.49,10,38.52,3,6,2,,,,1,2,,,,,,4,3571,寺本武司,45,長崎,52.0,B1,4.71,26.67,3.89,22.22,21,42.97,35,29.03,4,3,4,,,,1,,,,,,,5,3315,広瀬聖仁,51,愛知,53.0,B1,5.49,35.56,5.88,35.29,17,40.46,52,28.93,1,2,4,,,,3,,,,,,,6,4015,前野竜一,36,山口,61.0,A1,6.26,39.67,5.33,33.33,36,41.27,71,37.1,4,6,1,4,,,,,,,,,
201611170009,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,9R,予選,1800,19:00,1,3947,寺本昇平,40,群馬,48.0,A2,5.84,40.8,,,63,28.1,50,27.27,3,,,,,,3,5,,,,,3,2,4198,沼田克彦,34,徳島,51.0,B1,5.19,35.44,3.0,,39,44.36,75,19.19,4,5,4,,,,4,,,,,,,3,4666,日笠勝弘,32,大阪,51.0,B1,3.62,13.64,4.46,25.0,34,30.83,86,36.21,2,,,,,,3,,,,,,2,4,4658,古賀雅晟,25,愛知,59.0,B1,3.66,13.92,2.88,12.5,79,23.33,19,40.19,6,,,,,,6,6,,,,,5,5,4084,杉山正樹,37,愛知,53.0,A1,6.3,43.94,7.24,47.62,4,42.86,94,34.43,2,6,1,3,,,,,,,,,,6,4066,東本勝利,36,三重,52.0,A1,6.92,55.66,5.65,42.31,72,29.23,58,36.13,1,3,3,2,,,,,,,,,
201611170010,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,10R,予選,1800,19:30,1,4760,山崎 郡,26,大阪,52.0,A2,6.62,47.69,4.85,28.32,77,27.2,66,20.97,5,1,3,,,,5,,,,,,,2,4691,水原 慎,33,徳島,50.0,B1,4.24,20.62,2.6,,62,32.35,63,28.07,4,5,4,,,,1,,,,,,,3,2876,鈴木幸夫,59,愛知,52.0,A2,5.9,45.05,8.21,73.68,12,40.0,28,27.87,1,,,,,,2,6,,,,,6,4,3608,森 仁志,44,愛知,49.0,B1,3.67,14.0,4.88,12.5,54,33.6,76,28.32,6,,,,,,4,6,,,,,4,5,3996,秋山直之,37,群馬,53.0,A1,6.68,41.44,7.54,46.43,64,25.58,77,29.09,2,2,4,1,,,,,,,,,,6,3713,伊藤誠二,42,愛知,54.0,A2,6.4,45.87,5.14,31.82,67,30.83,73,28.45,1,,,,,,2,5,,,,,
201611170011,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4096,石橋道友,34,長崎,55.0,A1,6.22,42.37,6.74,50.0,3,33.09,67,41.53,6,5,6,,,,3,,,,,,,2,3436,柏野幸二,47,岡山,51.0,A1,6.49,51.28,6.89,44.44,19,43.65,53,35.77,2,5,1,,,,2,,,,,,,3,4091,荒田泰明,35,埼玉,55.0,B1,4.62,27.94,4.92,30.77,8,34.72,36,30.89,2,4,1,,,,6,,,,,,,4,3659,藤生雄人,42,群馬,56.0,A1,5.74,35.43,6.09,36.36,50,45.53,22,31.93,1,4,2,,,,5,,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.43,21.98,4.0,21.74,78,32.09,24,32.23,3,,,,,,2,4,,,,,4,6,3963,原田秀弥,37,大阪,54.0,A2,5.87,38.0,6.53,50.0,16,26.98,26,36.89,1,1,3,,,,7,,,,,,
201611170012,スポニチ杯争奪第５０回住之江選手権競走,第3日,2016-11-17,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,3853,岩崎正哉,44,福岡,56.0,A1,6.72,51.8,4.91,27.27,65,19.49,10,38.52,3,6,2,,,,8,,,,,,,2,3964,宮地博士,37,長崎,55.0,B1,4.42,20.0,2.29,,59,22.03,51,43.9,2,2,5,,,,2,,,,,,,3,4111,奥田 誠,36,広島,51.0,A2,5.67,41.03,4.47,26.67,56,23.08,39,24.35,4,3,2,,,,4,,,,,,,4,4044,湯川浩司,37,大阪,51.0,A1,6.95,43.1,6.83,47.1,18,31.97,56,22.95,2,1,3,,,,6,,,,,,,5,3329,作野 恒,48,愛知,50.0,A1,7.03,51.61,6.55,40.43,53,26.47,29,36.59,3,5,1,,,,7,,,,,,,6,3805,高橋英之,42,東京,53.0,A2,6.5,48.62,6.97,54.55,80,30.71,31,31.5,3,2,2,,,,3,,,,,,
201611171001,しもつき第１戦,第1日,2016-11-17,ボートレース三国,1R,あさイチ,1800,10:29,1,4086,寺本重宣,36,東京,50.0,A1,6.88,53.97,6.1,37.93,17,16.04,57,32.35,1,2,,,,,,,,,,,,2,4400,加藤奈月,28,福井,53.0,B1,4.85,25.96,5.16,32.88,41,23.14,36,35.66,,,,,,,,,,,,,,3,4046,谷村啓司,36,福岡,54.0,B1,4.52,29.0,3.17,,22,23.97,67,35.07,6,,,,,,,,,,,,,4,4878,西岡育未,21,徳島,44.0,B2,2.4,8.0,,,21,32.14,49,31.06,5,,,,,,,,,,,,,5,3879,中村 格,43,岡山,56.0,B1,4.27,20.0,3.97,8.33,16,21.93,29,31.03,,,,,,,,,,,,,,6,3791,川俣昌史,44,群馬,52.0,B1,3.47,13.7,4.72,33.33,64,31.06,20,29.2,8,,,,,,,,,,,,
201611171002,しもつき第１戦,第1日,2016-11-17,ボートレース三国,2R,あさガチ,1800,10:58,1,4104,木下陽介,37,東京,56.0,A1,6.0,38.89,5.69,46.15,39,43.17,33,28.46,1,1,,,,,,,,,,,,2,3469,潮田浩子,47,福井,46.0,B1,4.22,15.91,4.59,23.17,68,29.31,19,37.24,6,,,,,,,,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,4.49,22.09,2.69,,19,28.36,22,36.92,9,,,,,,,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,5.72,37.01,5.92,40.0,35,35.0,64,26.19,1,0,,,,,,,,,,,,5,4937,山本宝姫,20,山口,46.0,B2,1.8,1.56,1.33,,56,32.86,48,33.09,7,,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,57.0,B1,5.31,36.36,6.0,42.11,58,38.1,17,33.57,8,,,,,,,,,,,,
201611171003,しもつき第１戦,第1日,2016-11-17,ボートレース三国,3R,予選,1800,11:25,1,4122,安東幸治,34,福岡,55.0,B1,5.63,39.0,5.82,27.27,52,24.8,11,38.19,7,,,,,,,,,,,,,2,4144,石塚久也,35,埼玉,54.0,A1,6.36,44.83,7.53,55.0,60,36.84,13,35.14,1,1,,,,,,,,,,,,3,4625,渡邊裕貴,30,静岡,51.0,A2,5.2,36.28,,,48,33.09,26,34.09,8,,,,,,,,,,,,,4,4665,加藤啓太,33,愛知,52.0,B1,3.57,15.91,3.36,22.73,53,32.06,35,36.57,1,0,,,,,,,,,,,,5,3602,奥平拓也,46,東京,52.0,A2,5.18,33.33,5.83,44.44,54,35.77,32,30.23,9,,,,,,,,,,,,,6,4961,西橋奈未,20,福井,46.0,B2,,,,,24,28.68,21,42.45,,,,,,,,,,,,,
201611171004,しもつき第１戦,第1日,2016-11-17,ボートレース三国,4R,予選,1800,11:52,1,3867,松浦 勝,41,愛知,55.0,B1,4.43,21.95,4.08,24.0,25,46.15,45,33.33,,,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,52.0,A2,5.62,40.78,5.06,29.03,15,32.37,38,30.83,9,,,,,,,,,,,,,3,3921,川村正輝,41,福井,50.0,B1,5.13,29.76,5.59,36.23,69,32.82,63,43.88,8,,,,,,,,,,,,,4,4645,上村純一,36,群馬,53.0,A2,6.09,46.96,6.28,43.59,37,27.74,58,32.35,1,1,,,,,,,,,,,,5,4940,白石有美,18,東京,57.0,B2,1.19,,,,61,26.45,65,31.34,,,,,,,,,,,,,,6,3327,野長瀬正,49,静岡,53.0,A1,6.19,42.86,6.83,62.07,62,42.96,66,38.69,1,0,,,,,,,,,,,
201611171005,しもつき第１戦,第1日,2016-11-17,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3814,金子貴志,40,福井,50.0,A2,5.33,34.35,5.96,39.06,31,18.18,56,27.27,1,0,,,,,,,,,,,,2,3693,栢場優子,45,東京,43.0,B1,5.37,30.65,5.47,28.57,45,21.5,25,33.33,,,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,53.0,A1,6.2,44.76,6.22,39.02,26,32.58,28,34.06,1,2,,,,,,,,,,,,4,4633,森 智也,27,兵庫,50.0,B1,5.8,35.85,5.74,35.29,49,44.83,54,41.26,1,1,,,,,,,,,,,,5,4878,西岡育未,21,徳島,44.0,B2,2.4,8.0,,,21,32.14,49,31.06,1,,,,,,,,,,,,,6,3607,原田智和,44,大阪,51.0,B1,4.97,27.91,4.83,27.59,14,25.19,69,19.7,9,,,,,,,,,,,,
201611171006,しもつき第１戦,第1日,2016-11-17,ボートレース三国,6R,予選,1800,12:50,1,3550,都築正治,45,愛知,54.0,A2,5.83,44.12,6.5,47.83,67,22.13,43,32.84,1,1,,,,,,,,,,,,2,4046,谷村啓司,36,福岡,54.0,B1,4.52,29.0,3.17,,22,23.97,67,35.07,1,,,,,,,,,,,,,3,3443,森 秋光,47,岡山,54.0,A2,5.88,39.86,6.19,43.75,20,26.67,50,28.7,1,0,,,,,,,,,,,,4,3469,潮田浩子,47,福井,46.0,B1,4.22,15.91,4.59,23.17,68,29.31,19,37.24,2,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,52.0,B1,4.48,26.83,1.86,,46,28.03,60,34.59,,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,51.0,A1,6.96,53.1,7.04,57.14,40,51.08,39,37.23,1,2,,,,,,,,,,,
201611171007,しもつき第１戦,第1日,2016-11-17,ボートレース三国,7R,予選,1800,13:19,1,3022,西山昇一,56,愛知,53.0,A1,6.62,50.93,6.82,48.72,38,33.09,47,31.51,1,2,,,,,,,,,,,,2,4422,永井亮次,28,大阪,55.0,A2,5.68,39.13,4.28,17.24,55,24.22,70,22.12,,,,,,,,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.63,39.0,5.82,27.27,52,24.8,11,38.19,3,,,,,,,,,,,,,4,4937,山本宝姫,20,山口,46.0,B2,1.8,1.56,1.33,,56,32.86,48,33.09,2,,,,,,,,,,,,,5,3404,矢崎誠一,49,東京,52.0,B1,3.98,15.96,3.81,3.7,47,24.22,40,26.12,,,,,,,,,,,,,,6,4587,木田峰由,25,福井,52.0,A2,5.3,31.67,5.37,37.1,50,27.34,27,28.77,1,1,,,,,,,,,,,
201611171008,しもつき第１戦,第1日,2016-11-17,ボートレース三国,8R,予選,1800,13:47,1,3921,川村正輝,41,福井,50.0,B1,5.13,29.76,5.59,36.23,69,32.82,63,43.88,4,,,,,,,,,,,,,2,4625,渡邊裕貴,30,静岡,51.0,A2,5.2,36.28,,,48,33.09,26,34.09,3,,,,,,,,,,,,,3,3791,川俣昌史,44,群馬,52.0,B1,3.47,13.7,4.72,33.33,64,31.06,20,29.2,1,,,,,,,,,,,,,4,3935,岩津徹郎,39,岡山,57.0,B1,5.31,36.36,6.0,42.11,58,38.1,17,33.57,2,,,,,,,,,,,,,5,4678,水野望美,28,愛知,46.0,A2,4.43,26.27,3.62,15.38,18,26.23,23,37.41,,,,,,,,,,,,,,6,4063,市橋卓士,37,徳島,52.0,A1,6.17,39.36,7.14,54.24,36,28.24,15,34.29,1,2,,,,,,,,,,,
201611171009,しもつき第１戦,第1日,2016-11-17,ボートレース三国,9R,予選,1800,14:16,1,4346,前田健太,31,福岡,55.0,B1,4.95,34.86,4.21,23.68,59,29.85,34,38.35,,,,,,,,,,,,,,2,3572,安田政彦,45,兵庫,53.0,A1,6.73,52.17,6.33,48.89,30,30.94,12,32.59,1,2,,,,,,,,,,,,3,4258,関根彰人,32,埼玉,52.0,A2,5.62,40.78,5.06,29.03,15,32.37,38,30.83,4,,,,,,,,,,,,,4,3607,原田智和,44,大阪,51.0,B1,4.97,27.91,4.83,27.59,14,25.19,69,19.7,5,,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,4.49,22.09,2.69,,19,28.36,22,36.92,2,,,,,,,,,,,,,6,3602,奥平拓也,46,東京,52.0,A2,5.18,33.33,5.83,44.44,54,35.77,32,30.23,3,,,,,,,,,,,,
201611171010,しもつき第１戦,第1日,2016-11-17,ボートレース三国,10R,特賞,1800,14:46,1,2914,岡 孝,59,徳島,54.0,A2,5.72,37.01,5.92,40.0,35,35.0,64,26.19,2,,,,,,,,,,,,,2,3377,塚田修二,49,東京,56.0,B1,5.52,36.99,,,23,30.94,30,27.41,,,,,,,,,,,,,,3,3814,金子貴志,40,福井,50.0,A2,5.33,34.35,5.96,39.06,31,18.18,56,27.27,5,,,,,,,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.19,42.86,6.83,62.07,62,42.96,66,38.69,4,,,,,,,,,,,,,5,4665,加藤啓太,33,愛知,52.0,B1,3.57,15.91,3.36,22.73,53,32.06,35,36.57,3,,,,,,,,,,,,,6,3443,森 秋光,47,岡山,54.0,A2,5.88,39.86,6.19,43.75,20,26.67,50,28.7,6,,,,,,,,,,,,
201611171011,しもつき第１戦,第1日,2016-11-17,ボートレース三国,11R,記者特選,1800,15:19,1,4144,石塚久也,35,埼玉,54.0,A1,6.36,44.83,7.53,55.0,60,36.84,13,35.14,3,,,,,,,,,,,,,2,3550,都築正治,45,愛知,54.0,A2,5.83,44.12,6.5,47.83,67,22.13,43,32.84,6,,,,,,,,,,,,,3,4104,木下陽介,37,東京,56.0,A1,6.0,38.89,5.69,46.15,39,43.17,33,28.46,2,,,,,,,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,5.3,31.67,5.37,37.1,50,27.34,27,28.77,7,,,,,,,,,,,,,5,4633,森 智也,27,兵庫,50.0,B1,5.8,35.85,5.74,35.29,49,44.83,54,41.26,5,,,,,,,,,,,,,6,4645,上村純一,36,群馬,53.0,A2,6.09,46.96,6.28,43.59,37,27.74,58,32.35,4,,,,,,,,,,,,
201611171012,しもつき第１戦,第1日,2016-11-17,ボートレース三国,12R,三国選抜,1800,15:54,1,3572,安田政彦,45,兵庫,53.0,A1,6.73,52.17,6.33,48.89,30,30.94,12,32.59,9,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,53.0,A1,6.62,50.93,6.82,48.72,38,33.09,47,31.51,7,,,,,,,,,,,,,3,4086,寺本重宣,36,東京,50.0,A1,6.88,53.97,6.1,37.93,17,16.04,57,32.35,1,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,6.17,39.36,7.14,54.24,36,28.24,15,34.29,8,,,,,,,,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,6.96,53.1,7.04,57.14,40,51.08,39,37.23,6,,,,,,,,,,,,,6,4118,宇佐見淳,35,愛知,53.0,A1,6.2,44.76,6.22,39.02,26,32.58,28,34.06,5,,,,,,,,,,,,
201611170901,Ｇ３津オールレディース,第6日,2016-11-17,ボートレース津,1R,一般,1800,10:32,1,3280,垣内清美,49,三重,49.0,A2,5.85,38.83,5.17,32.0,14,42.11,48,31.91,2,,,,,,3,1,4,,,,4214,2,3128,鳥居智恵,53,福岡,47.0,B1,4.36,27.72,3.0,15.38,73,35.14,11,21.62,6,5,6,,,,5,,,,,,134,3,3817,森脇まど,39,兵庫,47.0,B1,3.71,7.84,3.13,6.25,28,32.43,68,35.56,4,,,,,,4,6,5,,,,266,4,3317,大山博美,50,福岡,46.0,B1,4.13,13.48,4.39,21.74,58,71.88,73,34.0,2,,,,,,3,4,4,,,,435,5,4621,坂田麻衣,32,徳島,46.0,B2,2.95,7.32,,,53,39.47,72,24.44,6,,,,,,2,4,3,,,,556,6,3551,藤田美代,45,福岡,44.0,B1,3.98,18.87,4.23,15.38,27,31.58,45,43.4,6,,,,,,4,5,5,,,,415
201611170902,Ｇ３津オールレディース,第6日,2016-11-17,ボートレース津,2R,一般,1800,11:00,1,4758,富樫麗加,27,東京,53.0,B1,4.84,24.14,4.8,30.0,67,37.5,14,38.89,3,6,2,,,,3,4,2,,,,36,2,3324,登みつよ,49,兵庫,46.0,B2,3.44,13.95,3.0,,51,26.67,43,28.57,5,6,5,,,,6,,,,,,656,3,4289,落合直子,32,大阪,46.0,A2,5.33,34.26,5.68,36.84,57,47.22,15,23.53,2,,,,,,5,5,3,,,,241,4,3518,倉田郁美,48,静岡,47.0,B1,5.28,34.94,6.4,50.0,70,21.43,70,20.0,2,,,,,,2,4,3,,,,1313,5,3169,松堂留美,53,東京,47.0,B1,3.27,9.09,3.23,8.33,60,43.24,40,42.86,4,,,,,,6,4,3,,,,2,6,3871,池田紫乃,41,長崎,44.0,A2,5.04,32.65,5.76,38.1,45,40.48,55,51.02,3,4,5,,,,2,5,1,,,,2
201611170903,Ｇ３津オールレディース,第6日,2016-11-17,ボートレース津,3R,一般,1800,11:27,1,4447,深川麻奈,29,福岡,50.0,B1,5.21,31.63,,,29,27.78,63,39.58,3,,,,,,2,1,1,,,,3646,2,4433,川野芽唯,30,福岡,46.0,A1,6.4,45.0,6.27,40.91,66,23.91,38,35.71,4,5,5,6,6,,,,,,,,,3,4045,佐々木裕,37,山口,46.0,A2,5.8,43.85,4.11,22.22,43,5.71,69,21.95,3,,,,,,3,2,4,,,,664,4,4478,櫻本あゆ,28,東京,49.0,A2,5.41,36.89,4.56,27.91,19,18.52,41,42.31,6,5,2,,,,1,5,5,,,,4,5,3254,柳澤千春,49,香川,46.0,B1,4.35,15.84,6.0,31.25,36,31.03,53,43.18,5,4,3,,,,5,,,,,,333,6,4844,村上奈穂,23,広島,48.0,B2,2.6,2.94,2.76,5.88,37,17.95,39,38.89,3,,,,,,5,4,4,,,,6
