レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611070011,ＢＰみやき開設７周年記念,第5日,2016-11-07,ボートレース唐津,11R,準優勝戦,1800,13:46,1,3782,伊藤 宏,40,福岡,52.0,A2,6.19,47.71,6.17,44.83,42,40.0,54,39.06,1,1,3,,,,1,3,2,1,,,5,2,4049,高沖健太,36,三重,54.0,A1,5.86,35.44,7.45,54.55,65,25.45,90,33.82,5,,,,,,3,2,1,3,2,2,4,3,4624,高田 明,31,佐賀,48.0,B1,5.76,41.49,6.02,39.42,61,30.77,69,29.1,2,6,1,,,,1,4,2,,,,2,4,4215,吉島祥之,32,愛知,54.0,A2,6.11,42.86,5.42,31.58,32,40.0,44,32.14,1,3,2,,,,4,2,6,3,,,4,5,4427,秦 英悟,31,大阪,53.0,A1,5.51,36.17,7.58,61.29,38,27.66,57,37.3,4,2,1,,,,5,1,1,6,,,7,6,4159,向後龍一,35,埼玉,53.0,A2,5.6,37.37,,,18,39.53,73,30.08,4,,,,,,5,2,1,4,4,,7
201611070111,ＢＯＡＴＢｏｙカップ,第1日,2016-11-07,ボートレース福岡,11R,特選,1800,15:45,1,4076,杉田篤光,38,静岡,51.0,A1,6.12,43.75,6.8,50.0,65,30.93112,42.86,6.0,,,,,,,,,,,,,,2,4314,青木幸太,32,福岡,53.0,B1,5.2,32.22,6.26,44.74,34,43.59155,33.33,2.0,,,,,,,,,,,,,,3,4411,沢田昭宏,30,大阪,53.0,A2,5.41,31.68,1.0,,69,35.48158,37.97,7.0,,,,,,,,,,,,,,4,4331,三好勇人,33,香川,54.0,A2,5.33,32.65,4.95,33.33,58,33.33139,32.05,5.0,,,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,48.0,B1,5.34,30.43,5.23,25.71,27,22.22146,26.47,3.0,,,,,,,,,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,5.93,35.77,6.83,51.72,33,24.21138,42.31,4.0,,,,,,,,,,,,,
201611072101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,1R,一般,1800,14:58,1,4189,川上 剛,35,福岡,53.0,A1,7.22,57.33,6.88,56.25,27,30.81,22,29.79,5,,,,,,5,,,,,,365,2,4266,長田頼宗,31,東京,53.0,A1,6.77,44.35,6.0,30.3,3,32.24,39,34.43,6,,,,,,1,6,4,,,,6,3,4027,松江秀徳,38,佐賀,53.0,A1,6.18,47.37,6.04,39.29,52,33.96,49,32.47,3,,,,,,4,5,5,,,,6,4,4545,岡村慶太,28,福岡,52.0,A1,6.63,50.94,6.57,50.0,12,31.12,63,42.86,6,,,,,,5,,,,,,642,5,4066,東本勝利,36,三重,53.0,A1,7.11,58.16,6.78,50.0,39,40.26,54,32.86,2,,,,,,6,6,4,,,,2,6,4188,久田敏之,35,群馬,52.0,A1,7.39,56.8,7.54,64.29,24,26.56,42,34.18,6,2,1,,,,3,,,,,,54
201611072102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,2R,一般,1800,15:28,1,3984,坂口 周,38,三重,53.0,A1,7.57,62.61,7.33,63.33,35,26.11,34,26.92,3,,,,,,5,4,1,,,,5,2,3874,山本寛久,40,岡山,52.0,A1,6.61,50.94,6.45,48.21,47,31.19,33,34.12,4,,,,,,6,,,,,,245,3,3572,安田政彦,45,兵庫,51.0,A1,6.8,53.08,6.47,40.0,14,27.44,38,37.33,5,,,,,,5,2,5,,,,1,4,4237,大峯 豊,33,山口,52.0,A1,6.87,54.39,7.05,42.11,53,37.09,66,36.14,1,,,,,,5,6,5,,,,4,5,3265,今村暢孝,51,福岡,52.0,A1,7.48,66.23,6.85,56.16,44,29.27,69,38.03,1,1,4,,,,6,4,3,,,,6,6,4144,石塚久也,35,埼玉,52.0,A1,6.5,46.79,6.1,46.15,57,31.51,11,49.37,6,,,,,,6,,,,,,661
201611072103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,3R,一般,1800,15:59,1,4362,土屋智則,31,群馬,52.0,A1,7.24,54.62,7.33,66.67,13,31.76,46,34.67,2,,,,,,1,,,,,,454,2,4460,後藤翔之,30,東京,52.0,A1,6.43,41.33,6.57,57.14,20,36.22,58,31.51,,,,,,,6,1,6,,,,4,3,3562,山下和彦,47,広島,49.0,A1,7.03,51.92,6.39,47.83,5,36.2,24,41.1,4,,,,,,5,6,6,,,,4,4,3743,林 美憲,41,徳島,51.0,A1,6.57,56.67,5.97,43.24,22,29.73,72,45.35,3,,,,,,3,3,1,,,,6,5,4371,西山貴浩,29,福岡,50.0,A1,6.96,47.37,7.3,54.08,46,32.42,47,29.07,1,6,4,,,,5,,,,,,43,6,4044,湯川浩司,37,大阪,51.0,A1,7.07,44.86,7.24,45.95,21,34.62,60,36.84,5,3,5,,,,4,2,6,,,,7
201611072104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,4R,一般,1800,16:29,1,4043,桐本康臣,37,三重,53.0,A1,6.96,53.1,5.92,38.46,55,41.23,31,23.17,2,,,,,,5,,,,,,425,2,3541,三嶌誠司,48,香川,54.0,A1,6.66,46.9,7.41,67.65,30,44.7,21,25.0,6,6,5,,,,3,,,,,,11,3,4719,上條暢嵩,22,大阪,51.0,A1,7.2,59.57,7.5,59.09,18,41.28,61,41.43,5,,,,,,3,,,,,,632,4,4030,森高一真,38,香川,50.0,A1,6.78,40.65,7.03,47.5,11,34.27,36,49.38,3,,,,,,4,6,6,,,,14,5,4073,大橋純一,35,静岡,51.0,A1,7.17,56.73,7.28,65.52,15,27.78,43,29.03,6,5,3,,,,5,,,,,,56,6,4364,池永 太,31,福岡,53.0,A1,6.72,42.98,7.51,62.18,59,35.65,16,32.39,5,,,,,,2,2,6,,,,42
201611072105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,5R,一般,1800,16:58,1,4074,柳沢 一,35,愛知,51.0,A1,7.23,55.86,5.19,18.52,25,33.8,12,44.59,1,4,2,,,,2,,,,,,4S,2,4545,岡村慶太,28,福岡,52.0,A1,6.63,50.94,6.57,50.0,12,31.12,63,42.86,6,,,,,,5,,,,,,642,3,3612,馬袋義則,44,兵庫,53.0,A1,6.2,44.12,5.5,40.0,26,32.23,56,28.57,1,,,,,,4,,,,,,365,4,4266,長田頼宗,31,東京,53.0,A1,6.77,44.35,6.0,30.3,3,32.24,39,34.43,6,,,,,,1,6,4,,,,6,5,4061,萩原秀人,37,福井,54.0,A1,7.09,53.54,7.1,55.0,6,38.46,35,38.67,4,3,1,,,,4,,,,,,6S,6,4174,赤坂俊輔,34,長崎,51.0,A1,7.15,53.85,7.54,54.05,37,35.65,19,40.85,4,,,,,,3,3,3,,,,S6
201611072106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,6R,一般,1800,17:27,1,3849,中岡正彦,39,香川,51.0,A1,7.37,60.0,8.03,77.14,50,43.06,59,29.11,2,1,4,,,,3,,,,,,36,2,4027,松江秀徳,38,佐賀,53.0,A1,6.18,47.37,6.04,39.29,52,33.96,49,32.47,3,,,,,,4,5,5,,,,6,3,3984,坂口 周,38,三重,53.0,A1,7.57,62.61,7.33,63.33,35,26.11,34,26.92,3,,,,,,5,4,1,,,,5,4,4066,東本勝利,36,三重,53.0,A1,7.11,58.16,6.78,50.0,39,40.26,54,32.86,2,,,,,,6,6,4,,,,2,5,4063,市橋卓士,37,徳島,53.0,A1,6.2,40.0,7.0,44.44,33,33.33,74,28.57,6,,,,,,4,6,1,,,,51,6,3265,今村暢孝,51,福岡,52.0,A1,7.48,66.23,6.85,56.16,44,29.27,69,38.03,1,1,4,,,,6,4,3,,,,2
201611072107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,7R,一般,1800,17:57,1,3874,山本寛久,40,岡山,52.0,A1,6.61,50.94,6.45,48.21,47,31.19,33,34.12,4,,,,,,6,,,,,,245,2,3557,太田和美,43,大阪,54.0,A1,7.36,53.49,7.41,52.94,28,44.4,27,25.33,2,,,,,,4,1,,,,,65,3,4044,湯川浩司,37,大阪,51.0,A1,7.07,44.86,7.24,45.95,21,34.62,60,36.84,5,3,5,,,,4,2,6,,,,3,4,4189,川上 剛,35,福岡,53.0,A1,7.22,57.33,6.88,56.25,27,30.81,22,29.79,5,,,,,,5,,,,,,365,5,3743,林 美憲,41,徳島,51.0,A1,6.57,56.67,5.97,43.24,22,29.73,72,45.35,3,,,,,,3,3,1,,,,6,6,4237,大峯 豊,33,山口,52.0,A1,6.87,54.39,7.05,42.11,53,37.09,66,36.14,1,,,,,,5,6,5,,,,4
201611072108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,8R,一般,1800,18:27,1,4477,篠崎仁志,28,福岡,52.0,A1,7.65,54.03,7.48,59.62,16,37.9,48,40.28,5,,,,,,2,,,,,,5423,2,4043,桐本康臣,37,三重,53.0,A1,6.96,53.1,5.92,38.46,55,41.23,31,23.17,2,,,,,,5,,,,,,425,3,4460,後藤翔之,30,東京,52.0,A1,6.43,41.33,6.57,57.14,20,36.22,58,31.51,,,,,,,6,1,6,,,,4,4,4073,大橋純一,35,静岡,51.0,A1,7.17,56.73,7.28,65.52,15,27.78,43,29.03,6,5,3,,,,5,,,,,,56,5,3562,山下和彦,47,広島,49.0,A1,7.03,51.92,6.39,47.83,5,36.2,24,41.1,4,,,,,,5,6,6,,,,4,6,3572,安田政彦,45,兵庫,51.0,A1,6.8,53.08,6.47,40.0,14,27.44,38,37.33,5,,,,,,5,2,5,,,,1
201611072109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,9R,準優勝,1800,19:01,1,3898,平田忠則,39,福岡,51.0,A1,7.38,51.22,7.29,56.86,23,42.72,64,47.13,5,1,2,,,,1,,,,,,13,2,3783,瓜生正義,40,福岡,50.0,A1,8.2,57.41,7.8,61.22,1,28.72,73,29.49,1,,,,,,2,2,5,,,,22,3,3679,飯島昌弘,43,埼玉,52.0,A1,6.47,48.84,7.04,57.45,56,35.05,45,28.4,1,,,,,,3,3,3,,,,3,4,4352,下條雄太,30,長崎,52.0,A1,6.94,38.14,6.26,44.44,32,32.76,41,34.72,2,,,,,,3,,,,,,126,5,3941,池田浩二,38,愛知,53.0,A1,8.11,61.79,8.75,50.0,42,35.4,29,35.62,2,5,4,,,,5,2,1,,,,,6,4337,平本真之,32,愛知,52.0,A1,6.93,43.43,7.58,37.5,34,37.39,68,39.19,6,,,,,,2,,,,,,2235
201611072110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,10R,準優勝,1800,19:35,1,3960,菊地孝平,38,静岡,51.0,A1,8.03,60.71,7.29,41.18,36,31.12,18,39.24,4,2,3,,,,1,1,2,,,,,2,4503,上野真之,28,佐賀,51.0,A1,6.54,46.09,6.0,42.86,60,29.76,28,32.79,4,4,1,,,,2,,,,,,15,3,3719,辻 栄蔵,41,広島,51.0,A1,7.33,47.58,8.69,71.43,49,32.74,53,35.94,3,,,,,,2,4,3,3,1,,,4,4262,馬場貴也,32,滋賀,53.0,A1,6.88,48.51,6.79,44.83,10,34.25,37,32.91,2,,,,,,3,1,5,,,,3,5,4256,渡辺浩司,32,福岡,52.0,A1,7.39,57.69,7.58,58.9,2,34.72,44,46.77,5,3,3,,,,2,2,2,,,,,6,3996,秋山直之,37,群馬,51.0,A1,6.76,43.14,9.24,95.24,43,30.17,20,38.03,3,4,1,,,,5,,,,,,32
201611072112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：５８,第5日,2016-11-07,ボートレース若松,12R,一般,1800,20:39,1,3557,太田和美,43,大阪,54.0,A1,7.36,53.49,7.41,52.94,28,44.4,27,25.33,2,,,,,,4,1,,,,,65,2,4362,土屋智則,31,群馬,52.0,A1,7.24,54.62,7.33,66.67,13,31.76,46,34.67,2,,,,,,1,,,,,,454,3,4477,篠崎仁志,28,福岡,52.0,A1,7.65,54.03,7.48,59.62,16,37.9,48,40.28,5,,,,,,2,,,,,,5423,4,3849,中岡正彦,39,香川,51.0,A1,7.37,60.0,8.03,77.14,50,43.06,59,29.11,2,1,4,,,,3,,,,,,36,5,3612,馬袋義則,44,兵庫,53.0,A1,6.2,44.12,5.5,40.0,26,32.23,56,28.57,1,,,,,,4,,,,,,365,6,4719,上條暢嵩,22,大阪,51.0,A1,7.2,59.57,7.5,59.09,18,41.28,61,41.43,5,,,,,,3,,,,,,632
201611071801,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,4434,田中辰彦,30,広島,54.0,A2,5.83,35.65,5.23,34.07,64,21.05,38,37.84,9,,,,,,,,,,,,,2,3869,井芹大志,41,福岡,55.0,B1,4.84,24.72,4.72,16.67,50,20.51,15,22.22,8,,,,,,,,,,,,,3,3875,廣中良一,40,山口,50.0,B1,5.01,34.38,3.72,16.67,37,23.53,22,31.58,1,0,,,,,,,,,,,,4,3334,角ひとみ,48,広島,46.0,B1,5.28,35.11,5.64,42.06,14,34.78,17,34.78,6,,,,,,,,,,,,,5,3808,秋田健太,41,埼玉,61.0,B1,4.3,28.57,4.57,26.67,67,37.14,67,32.5,5,,,,,,,,,,,,,6,4594,谷川祐一,35,滋賀,52.0,B1,5.49,37.29,3.17,,63,43.9,35,25.71,7,,,,,,,,,,,,
201611071802,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,2R,予選,1800,11:10,1,3614,谷 勝幸,43,広島,53.0,B1,4.8,25.3,6.19,46.49,57,42.5,59,32.0,6,,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.46,11.59,3.63,18.75,31,34.78,49,32.0,,,,,,,,,,,,,,3,4054,福嶋智之,38,岡山,54.0,B1,4.42,23.38,4.78,22.22,42,25.0,30,20.93,7,,,,,,,,,,,,,4,4553,坪口竜也,27,長崎,52.0,B1,5.11,28.57,5.8,36.0,40,33.33,25,36.84,9,,,,,,,,,,,,,5,3617,竹田広樹,43,佐賀,55.0,B1,3.62,19.23,3.85,15.38,60,10.53,14,36.84,,,,,,,,,,,,,,6,3446,小杉志津,47,広島,45.0,B2,2.75,1.75,3.78,18.84,28,26.32,36,45.95,,,,,,,,,,,,,
201611071803,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,3R,予選,1800,11:39,1,4438,森作雄大,30,東京,50.0,B1,5.24,37.21,6.33,57.14,38,48.72,69,28.89,8,,,,,,,,,,,,,2,3797,岩井 繁,43,広島,59.0,B1,5.1,29.55,5.31,30.07,44,24.24,62,39.47,,,,,,,,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.86,53.19,7.75,65.0,55,43.24,26,41.67,1,1,,,,,,,,,,,,4,3815,森岡満郎,40,岡山,51.0,A2,6.43,46.09,5.59,27.59,39,42.11,19,28.57,1,0,,,,,,,,,,,,5,3661,柳瀬興志,47,山口,57.0,B1,5.58,31.33,5.13,40.63,19,37.5,23,38.24,9,,,,,,,,,,,,,6,4497,桑原 悠,29,長崎,51.0,A1,6.19,42.19,5.33,33.33,27,22.22,50,43.75,1,2,,,,,,,,,,,
201611071804,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,4R,予選,1800,12:08,1,3893,汐崎正則,40,愛知,54.0,B1,5.7,37.21,3.0,20.0,30,37.84,68,23.26,8,,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,5.44,36.78,4.26,26.32,69,35.9,44,32.5,1,0,,,,,,,,,,,,3,3532,柴田 光,44,群馬,54.0,A1,6.7,54.46,6.63,52.63,20,45.95,47,30.95,1,2,,,,,,,,,,,,4,3998,冨成謙児,37,佐賀,51.0,A2,5.06,29.57,6.1,42.86,29,42.11,27,30.77,1,1,,,,,,,,,,,,5,3006,上條信一,59,大阪,54.0,B1,3.89,17.11,3.22,22.22,52,42.55,16,36.96,,,,,,,,,,,,,,6,3993,永井聖美,37,東京,49.0,B1,5.84,37.89,6.9,61.9,17,20.0,28,30.3,,,,,,,,,,,,,
201611071805,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,5R,ランチタイム,1800,12:39,1,3761,山本光雄,44,滋賀,52.0,A2,5.09,32.94,7.5,50.0,41,20.93,54,15.15,1,0,,,,,,,,,,,,2,4109,谷津幸宏,36,埼玉,51.0,A2,6.5,51.02,5.53,36.84,18,41.46,66,30.56,1,1,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.09,37.6,4.29,5.88,24,22.73,70,23.68,1,2,,,,,,,,,,,,4,3808,秋田健太,41,埼玉,61.0,B1,4.3,28.57,4.57,26.67,67,37.14,67,32.5,1,,,,,,,,,,,,,5,4747,山戸信二,31,長崎,53.0,B1,2.69,2.78,2.05,5.26,51,43.75,64,51.52,,,,,,,,,,,,,,6,4963,實森美祐,20,広島,47.0,B2,,,,,56,27.78,37,20.45,,,,,,,,,,,,,
201611071806,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,6R,予選,1800,13:09,1,3655,本橋克洋,43,群馬,57.0,B1,5.77,41.86,6.56,55.56,70,46.34,24,26.83,1,0,,,,,,,,,,,,2,4325,新出浩司,33,大阪,53.0,B1,4.47,23.26,4.2,10.0,25,37.14,46,17.39,,,,,,,,,,,,,,3,3614,谷 勝幸,43,広島,53.0,B1,4.8,25.3,6.19,46.49,57,42.5,59,32.0,2,,,,,,,,,,,,,4,3662,大庭元明,46,福岡,57.0,A1,5.85,44.26,5.57,28.57,43,37.5,60,17.02,1,1,,,,,,,,,,,,5,4218,吉川喜継,35,滋賀,51.0,A1,7.04,54.29,6.23,40.0,34,25.71,21,38.3,1,2,,,,,,,,,,,,6,3334,角ひとみ,48,広島,46.0,B1,5.28,35.11,5.64,42.06,14,34.78,17,34.78,1,,,,,,,,,,,,
201611071807,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,7R,予選,1800,13:39,1,4054,福嶋智之,38,岡山,54.0,B1,4.42,23.38,4.78,22.22,42,25.0,30,20.93,2,,,,,,,,,,,,,2,4088,野田祥子,36,長崎,46.0,B1,4.73,28.17,,,61,31.91,65,36.84,,,,,,,,,,,,,,3,3517,高橋 勲,48,東京,59.0,A1,6.72,53.51,6.9,57.5,68,30.0,29,46.81,1,2,,,,,,,,,,,,4,4594,谷川祐一,35,滋賀,52.0,B1,5.49,37.29,3.17,,63,43.9,35,25.71,1,,,,,,,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,5.79,38.18,6.35,47.89,48,24.32,57,34.15,,,,,,,,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.67,50.0,5.56,33.33,47,37.84,20,33.33,1,1,,,,,,,,,,,
201611071808,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,8R,予選,1800,14:09,1,3869,井芹大志,41,福岡,55.0,B1,4.84,24.72,4.72,16.67,50,20.51,15,22.22,1,,,,,,,,,,,,,2,3737,上平真二,42,広島,52.0,A1,6.92,50.0,7.2,50.0,16,28.57,11,33.33,1,2,,,,,,,,,,,,3,3893,汐崎正則,40,愛知,54.0,B1,5.7,37.21,3.0,20.0,30,37.84,68,23.26,4,,,,,,,,,,,,,4,4438,森作雄大,30,東京,50.0,B1,5.24,37.21,6.33,57.14,38,48.72,69,28.89,3,,,,,,,,,,,,,5,3225,松村昌子,51,東京,51.0,B1,1.47,,4.46,25.0,22,38.0,40,17.65,,,,,,,,,,,,,,6,3616,中村 真,43,福岡,53.0,A2,4.16,22.67,4.61,27.78,53,45.65,32,30.43,,,,,,,,,,,,,
201611071809,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3790,佐口達也,44,群馬,54.0,A2,5.3,30.69,4.98,26.32,35,8.11,55,28.21,,,,,,,,,,,,,,2,2816,陶山秀徳,63,福岡,51.0,B1,4.47,24.36,3.97,12.9,59,34.29,33,35.71,,,,,,,,,,,,,,3,4434,田中辰彦,30,広島,54.0,A2,5.83,35.65,5.23,34.07,64,21.05,38,37.84,1,,,,,,,,,,,,,4,3661,柳瀬興志,47,山口,57.0,B1,5.58,31.33,5.13,40.63,19,37.5,23,38.24,3,,,,,,,,,,,,,5,4553,坪口竜也,27,長崎,52.0,B1,5.11,28.57,5.8,36.0,40,33.33,25,36.84,2,,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,43.0,B2,2.76,9.68,2.31,1.25,32,29.27,13,41.03,,,,,,,,,,,,,
201611071810,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,10R,特賞,1800,15:12,1,3815,森岡満郎,40,岡山,51.0,A2,6.43,46.09,5.59,27.59,39,42.11,19,28.57,3,,,,,,,,,,,,,2,3655,本橋克洋,43,群馬,57.0,B1,5.77,41.86,6.56,55.56,70,46.34,24,26.83,6,,,,,,,,,,,,,3,3761,山本光雄,44,滋賀,52.0,A2,5.09,32.94,7.5,50.0,41,20.93,54,15.15,5,,,,,,,,,,,,,4,4040,廣瀬将亨,37,兵庫,56.0,A1,5.44,36.78,4.26,26.32,69,35.9,44,32.5,4,,,,,,,,,,,,,5,3875,廣中良一,40,山口,50.0,B1,5.01,34.38,3.72,16.67,37,23.53,22,31.58,1,,,,,,,,,,,,,6,4473,藤堂里香,29,福井,43.0,A2,4.68,22.78,3.31,18.75,11,51.16,31,37.5,,,,,,,,,,,,,
201611071811,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,11R,特選,1800,15:47,1,3662,大庭元明,46,福岡,57.0,A1,5.85,44.26,5.57,28.57,43,37.5,60,17.02,6,,,,,,,,,,,,,2,3939,渡辺真至,38,愛知,53.0,A2,6.86,53.19,7.75,65.0,55,43.24,26,41.67,3,,,,,,,,,,,,,3,4109,谷津幸宏,36,埼玉,51.0,A2,6.5,51.02,5.53,36.84,18,41.46,66,30.56,5,,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.67,50.0,5.56,33.33,47,37.84,20,33.33,7,,,,,,,,,,,,,5,4760,山崎 郡,26,大阪,53.0,A2,6.6,47.93,4.82,29.41,49,22.86,18,40.63,,,,,,,,,,,,,,6,3998,冨成謙児,37,佐賀,51.0,A2,5.06,29.57,6.1,42.86,29,42.11,27,30.77,4,,,,,,,,,,,,
201611071812,ボートレース宮島直前予想杯,第1日,2016-11-07,ボートレース宮島,12R,モンタドリー,1800,16:24,1,3737,上平真二,42,広島,52.0,A1,6.92,50.0,7.2,50.0,16,28.57,11,33.33,8,,,,,,,,,,,,,2,3517,高橋 勲,48,東京,59.0,A1,6.72,53.51,6.9,57.5,68,30.0,29,46.81,7,,,,,,,,,,,,,3,4218,吉川喜継,35,滋賀,51.0,A1,7.04,54.29,6.23,40.0,34,25.71,21,38.3,6,,,,,,,,,,,,,4,4497,桑原 悠,29,長崎,51.0,A1,6.19,42.19,5.33,33.33,27,22.22,50,43.75,3,,,,,,,,,,,,,5,3532,柴田 光,44,群馬,54.0,A1,6.7,54.46,6.63,52.63,20,45.95,47,30.95,4,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,52.0,A1,6.09,37.6,4.29,5.88,24,22.73,70,23.68,5,,,,,,,,,,,,
