レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201611202010,下関市議会議長杯争奪クリスタルカップ,第2日,2016-11-20,ボートレース下関,10R,特賞,1800,15:20,1,4528,黒井達矢,28,埼玉,52.0,A1,6.85,56.57,6.35,58.82,32,38.24,33,30.99,3,6,,,,,7,,,,,,,2,4413,水摩 敦,30,福岡,50.0,A2,5.87,42.86,4.94,27.78,68,32.47,60,38.69,6,,,,,,6,,,,,,,3,4461,安田吉宏,30,三重,56.0,B1,3.34,10.64,4.53,20.0,25,34.3,65,36.99,1,,,,,,5,,,,,,,4,3333,丸尾義孝,48,徳島,53.0,A1,6.54,48.53,6.0,33.33,54,29.38,17,28.22,1,4,,,,,3,,,,,,,5,4348,宮崎 奨,31,香川,55.0,A2,6.22,45.79,,,46,31.58,19,32.9,2,1,,,,,4,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.49,24.69,3.4,13.33,24,25.88,54,32.03,4,3,,,,,2,,,,,,
201611202011,下関市議会議長杯争奪クリスタルカップ,第2日,2016-11-20,ボートレース下関,11R,特選,1800,15:54,1,4361,柳生泰二,32,山口,53.0,A1,6.99,52.63,7.03,56.99,36,35.22,47,23.61,4,2,,,,,8,,,,,,,2,4343,村岡 賢,32,広島,51.0,B1,4.47,11.43,4.14,14.29,22,23.08,63,38.69,2,,,,,,1,,,,,,,3,3432,宮迫暢彦,48,大阪,53.0,A2,5.48,40.74,5.64,32.0,28,28.75,55,32.18,3,,,,,,4,,,,,,,4,3978,齊藤 仁,39,東京,51.0,A1,6.94,46.76,6.62,51.72,21,37.93,24,32.56,3,1,,,,,6,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,5.77,37.29,5.51,35.29,53,28.85,41,36.42,4,,,,,,3,,,,,,,6,3889,須藤隆雄,41,群馬,56.0,B1,4.59,27.14,3.85,23.08,67,38.64,51,38.6,1,6,,,,,7,,,,,,
201611202012,下関市議会議長杯争奪クリスタルカップ,第2日,2016-11-20,ボートレース下関,12R,シーボー特選,1800,16:29,1,4188,久田敏之,35,群馬,53.0,A1,7.33,55.22,6.56,44.44,19,37.28,15,36.99,1,3,,,,,5,,,,,,,2,3761,山本光雄,44,滋賀,53.0,A2,5.23,35.48,5.66,38.0,55,31.07,20,34.48,5,,,,,,6,,,,,,,3,3832,下田哲也,42,香川,55.0,A2,5.78,37.96,5.23,31.43,39,37.43,26,30.23,2,,,,,,7,,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,6.71,49.32,6.4,30.0,70,38.98,48,29.76,1,5,,,,,4,,,,,,,5,4006,小野勇作,38,佐賀,51.0,A2,5.92,39.84,6.69,56.25,26,40.59,42,34.3,2,,,,,,8,,,,,,,6,4466,南 佑典,30,三重,51.0,A1,6.15,43.09,,,30,28.99,58,38.92,3,2,,,,,9,,,,,,
201611201801,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4133,高橋正男,36,兵庫,51.0,A2,5.4,33.75,6.0,50.0,57,41.67,42,25.58,3,6,,,,,,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.29,21.1,3.37,10.53,27,24.44,51,44.9,4,,,,,,6,,,,,,,3,4799,大山大我,23,大阪,50.0,B2,1.96,,2.0,,69,36.17,58,39.53,5,,,,,,5,,,,,,,4,4126,吉本玲緒,37,広島,57.0,B1,3.77,16.67,4.74,31.58,47,41.3,28,33.33,1,,,,,,1,0,,,,,,5,3424,松浦 努,50,岡山,56.0,B1,3.98,20.75,4.11,22.22,31,30.19,60,21.82,6,,,,,,7,,,,,,,6,4955,福田慶尚,21,広島,50.0,B2,,,,,37,26.19,39,24.44,6,,,,,,9,,,,,,
201611201802,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,2R,予選,1800,11:05,1,3338,出本正博,51,広島,53.0,B1,4.53,22.99,5.08,27.97,41,27.45,18,41.46,3,,,,,,1,0,,,,,,2,3762,豊田光紀,44,福井,56.0,B1,4.33,23.68,3.85,15.38,56,24.39,69,28.3,5,,,,,,6,,,,,,,3,3397,沖本健二,50,広島,52.0,B2,3.79,16.42,3.94,17.14,38,44.68,34,21.21,4,,,,,,7,,,,,,,4,3819,大内裕樹,44,滋賀,55.0,B1,4.07,19.57,3.64,7.14,23,34.78,21,39.29,6,,,,,,8,,,,,,,5,4425,大井清貴,31,山口,54.0,B1,3.95,16.88,3.46,16.67,61,27.78,61,20.41,6,5,,,,,,,,,,,,6,4930,佐藤 悠,21,福井,54.0,B2,2.14,3.57,,,29,36.96,54,24.39,5,,,,,,,,,,,,
201611201803,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,3R,予選,1800,11:34,1,3214,中西長松,54,岡山,55.0,B1,3.97,19.44,4.1,17.07,59,34.88,44,33.33,5,,,,,,8,,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.37,40.0,6.33,22.22,21,37.78,27,26.47,3,,,,,,9,,,,,,,3,4649,和田操拓,32,滋賀,50.0,B1,4.88,24.74,4.0,14.29,36,16.22,63,43.75,6,3,,,,,,,,,,,,4,4411,沢田昭宏,30,大阪,53.0,A2,5.25,30.48,,,15,51.06,22,32.61,5,,,,,,7,,,,,,,5,3685,荒井輝年,42,岡山,57.0,A1,6.45,48.31,5.8,35.0,48,24.44,68,25.49,4,,,,,,1,2,,,,,,6,3798,稲毛正剛,43,岡山,51.0,B1,3.56,19.75,3.66,22.0,55,42.22,70,24.39,1,3,,,,,,,,,,,
201611201804,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,4R,予選,1800,12:03,1,3658,阪本聖秀,42,大阪,52.0,B1,3.91,18.6,3.5,,33,17.07,65,31.11,5,6,,,,,,,,,,,,2,3485,竹村祥司,45,大阪,50.0,A2,5.3,36.36,5.77,42.55,18,42.0,48,20.0,3,,,,,,1,0,,,,,,3,4574,東 潤樹,28,広島,51.0,B1,5.12,28.16,4.98,29.89,39,44.68,53,30.0,2,4,,,,,,,,,,,,4,3024,西島義則,55,広島,55.0,A1,7.55,65.47,6.94,58.4,67,37.21,45,32.61,2,,,,,,1,1,,,,,,5,3409,三好 一,47,福井,55.0,A2,5.88,41.67,5.59,27.59,34,29.55,23,37.21,6,,,,,,9,,,,,,,6,4951,新田洋一,23,広島,53.0,B2,,,,,58,30.43,35,25.58,6,,,,,,8,,,,,,
201611201805,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,5R,ランチタイム,1800,12:34,1,4163,山崎裕司,34,広島,51.0,A1,6.36,45.86,6.54,48.32,60,9.09,59,32.76,5,,,,,,1,0,,,,,,2,4239,竹田辰也,32,山口,50.0,A2,6.86,49.56,5.67,33.33,19,36.73,12,52.08,4,,,,,,1,1,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,6.36,48.89,4.83,34.78,66,20.93,47,36.0,2,,,,,,1,2,,,,,,4,4799,大山大我,23,大阪,50.0,B2,1.96,,2.0,,69,36.17,58,39.53,5,,,,,,1,,,,,,,5,3682,切田潤二,43,山口,50.0,B1,3.85,16.48,4.61,30.56,68,37.5,46,20.37,4,5,,,,,,,,,,,,6,4648,木村亮太,32,兵庫,52.0,B1,5.03,29.58,4.25,18.75,20,48.89,25,36.17,4,2,,,,,,,,,,,
201611201806,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,6R,予選,1800,13:04,1,3891,谷口健一,41,福井,56.0,B1,4.29,21.1,3.37,10.53,27,24.44,51,44.9,4,,,,,,1,,,,,,,2,4398,船岡洋一,29,広島,53.0,A1,5.91,42.27,6.61,46.05,70,46.94,33,36.0,4,2,,,,,,,,,,,,3,4816,村松修二,25,広島,52.0,A2,6.54,50.0,4.4,24.29,28,24.44,11,41.18,1,,,,,,1,2,,,,,,4,3762,豊田光紀,44,福井,56.0,B1,4.33,23.68,3.85,15.38,56,24.39,69,28.3,5,,,,,,2,,,,,,,5,4089,妹尾忠幸,36,岡山,54.0,A1,6.45,42.45,6.09,40.91,52,40.0,20,40.0,1,3,,,,,,,,,,,,6,3246,星野政彦,52,兵庫,53.0,B1,5.33,32.04,4.23,19.23,40,33.33,43,68.42,2,,,,,,1,1,,,,,
201611201807,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,7R,予選,1800,13:34,1,3643,米田隆弘,44,岡山,54.0,A2,5.13,31.43,6.17,38.89,50,21.28,41,33.33,1,1,,,,,,,,,,,,2,4411,沢田昭宏,30,大阪,53.0,A2,5.25,30.48,,,15,51.06,22,32.61,5,,,,,,3,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,B1,5.16,33.75,4.08,8.33,65,21.95,32,30.91,5,5,,,,,,,,,,,,4,3424,松浦 努,50,岡山,56.0,B1,3.98,20.75,4.11,22.22,31,30.19,60,21.82,6,,,,,,1,,,,,,,5,3397,沖本健二,50,広島,52.0,B2,3.79,16.42,3.94,17.14,38,44.68,34,21.21,4,,,,,,2,,,,,,,6,3582,吉川昭男,43,滋賀,51.0,A1,6.38,48.48,6.79,54.55,26,22.22,55,31.25,1,,,,,,1,2,,,,,
201611201808,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,8R,予選,1800,14:04,1,3819,大内裕樹,44,滋賀,55.0,B1,4.07,19.57,3.64,7.14,23,34.78,21,39.29,6,,,,,,2,,,,,,,2,4179,広次 修,33,山口,50.0,A2,6.04,43.07,5.84,45.16,44,24.39,26,40.91,2,5,,,,,,,,,,,,3,3214,中西長松,54,岡山,55.0,B1,3.97,19.44,4.1,17.07,59,34.88,44,33.33,5,,,,,,3,,,,,,,4,3388,今垣光太,47,福井,51.0,A1,7.02,53.19,9.27,73.08,54,67.39,50,42.11,1,1,,,,,1,2,,,,,,5,4951,新田洋一,23,広島,53.0,B2,,,,,58,30.43,35,25.58,6,,,,,,4,,,,,,,6,4184,渡邊雄一,30,大阪,50.0,A1,6.89,51.75,5.86,47.62,16,38.64,31,37.5,4,3,,,,,,,,,,,
201611201809,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,9R,予選,1800,14:34,1,3684,清水攻二,42,山口,52.0,A2,5.59,37.17,5.65,40.0,45,34.0,52,62.5,4,6,,,,,,,,,,,,2,4097,貫地谷直,34,広島,54.0,B1,4.18,17.81,4.2,20.83,17,25.0,56,29.63,3,3,,,,,,,,,,,,3,3409,三好 一,47,福井,55.0,A2,5.88,41.67,5.59,27.59,34,29.55,23,37.21,6,,,,,,4,,,,,,,4,4686,丸野一樹,25,滋賀,54.0,A1,6.37,40.0,6.33,22.22,21,37.78,27,26.47,3,,,,,,3,,,,,,,5,4955,福田慶尚,21,広島,50.0,B2,,,,,37,26.19,39,24.44,6,,,,,,1,,,,,,,6,3365,野田貴博,51,大阪,53.0,B1,4.08,12.9,5.04,28.57,49,27.27,67,33.33,2,6,,,,,,,,,,,
201611201810,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,10R,特賞,1800,15:07,1,4659,木下翔太,25,大阪,53.0,A1,6.5,48.7,5.24,33.33,46,34.09,49,28.07,2,6,,,,,,,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,6.36,45.86,6.54,48.32,60,9.09,59,32.76,5,,,,,,5,,,,,,,3,3338,出本正博,51,広島,53.0,B1,4.53,22.99,5.08,27.97,41,27.45,18,41.46,3,,,,,,2,,,,,,,4,3485,竹村祥司,45,大阪,50.0,A2,5.3,36.36,5.77,42.55,18,42.0,48,20.0,3,,,,,,4,,,,,,,5,4126,吉本玲緒,37,広島,57.0,B1,3.77,16.67,4.74,31.58,47,41.3,28,33.33,1,,,,,,1,,,,,,,6,3592,橋本健造,48,大阪,49.0,B1,4.56,28.89,4.8,24.0,12,35.42,29,49.12,3,4,,,,,,,,,,,
201611201811,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,11R,特選,1800,15:42,1,3903,白石 健,39,兵庫,52.0,A1,7.03,54.87,7.0,63.64,25,37.21,57,32.65,1,4,,,,,,,,,,,,2,3024,西島義則,55,広島,55.0,A1,7.55,65.47,6.94,58.4,67,37.21,45,32.61,2,,,,,,4,,,,,,,3,4239,竹田辰也,32,山口,50.0,A2,6.86,49.56,5.67,33.33,19,36.73,12,52.08,4,,,,,,5,,,,,,,4,3246,星野政彦,52,兵庫,53.0,B1,5.33,32.04,4.23,19.23,40,33.33,43,68.42,2,,,,,,6,,,,,,,5,3539,金子順一,48,山口,51.0,A2,5.51,39.2,4.35,29.41,62,38.1,24,30.61,3,2,,,,,,,,,,,,6,3346,宮本裕之,49,兵庫,52.0,B1,5.41,35.16,5.87,38.71,30,37.78,15,22.73,1,1,,,,,,,,,,,
201611201812,中国地区ＶＳ近畿地区決戦,第2日,2016-11-20,ボートレース宮島,12R,モンタ特選,1800,16:19,1,3388,今垣光太,47,福井,51.0,A1,7.02,53.19,9.27,73.08,54,67.39,50,42.11,1,1,,,,,8,,,,,,,2,3584,佐々木英,43,広島,53.0,A1,6.39,49.55,5.44,35.44,13,36.36,19,34.09,2,2,,,,,,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.38,48.48,6.79,54.55,26,22.22,55,31.25,1,,,,,,7,,,,,,,4,3685,荒井輝年,42,岡山,57.0,A1,6.45,48.31,5.8,35.0,48,24.44,68,25.49,4,,,,,,3,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,6.36,48.89,4.83,34.78,66,20.93,47,36.0,2,,,,,,5,,,,,,,6,4816,村松修二,25,広島,52.0,A2,6.54,50.0,4.4,24.29,28,24.44,11,41.18,1,,,,,,6,,,,,,
201611201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,1R,予選,1800,15:27,1,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,,,8,,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,6,,,,,,5,,,,,,6,3,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,12,40.68,4,,,,,,2,6,,,,,4,4,3310,金澤一洋,52,群馬,50.0,B1,3.07,9.59,4.94,25.0,18,,43,24.24,5,5,5,,,,,,,,,,,5,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,3,5,5,,,,1,1,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,7
201611201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,2R,予選,1800,15:58,1,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,4,,,,,,2,6,,,,,10,2,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,5,,,,,,5,,,,,,6,3,4669,井上 茂,31,福岡,53.0,B2,2.68,7.89,1.13,,20,,65,30.99,4,5,3,,,,,,,,,,,4,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,1,,,,,,2,5,,,,,9,5,4946,船越健吾,24,香川,53.0,B2,,,,,41,,3,44.12,6,,,,,,6,,,,,,8,6,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,,,,,9
201611201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,3R,予選,1800,16:26,1,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,4,,,,,,3,6,,,,,10,2,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,6,2,,,,7,,,,,,,3,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,,,9,,,,,,,4,4284,山本良一,32,埼玉,56.0,B1,3.77,23.08,3.38,12.5,14,,58,35.71,3,,,,,,4,4,,,,,,5,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,2,1,3,,,,1,1,,,,,,6,3683,小羽正作,42,福岡,51.0,A2,6.07,42.31,4.89,28.57,39,,28,32.35,2,,,,,,3,2,,,,,12
201611201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,4R,予選,1800,16:53,1,4417,服部 剛,29,静岡,53.0,B1,4.9,25.0,,,6,,56,36.84,2,2,3,4,,,,,,,,,,2,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,5,30.0,6,,,,,,6,4,,,,,8,3,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,3,4,1,2,,,1,0,,,,,,4,3005,板谷茂樹,59,岡山,51.0,B1,4.07,20.0,4.89,32.14,44,,12,40.68,4,,,,,,2,6,,,,,1,5,3955,眞田英二,39,徳島,51.0,A2,5.89,39.64,5.93,34.25,11,,19,57.35,3,,,,,,1,4,,,,,12,6,4822,百武 翔,23,佐賀,50.0,B2,3.72,13.51,2.36,7.14,48,,13,17.14,6,4,,,,,,,,,,,
201611201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,5R,予選,1800,17:19,1,3815,森岡満郎,40,岡山,51.0,A2,6.5,46.77,7.08,63.16,50,,46,39.44,4,,,,,,3,3,,,,,12,2,3120,竹村 明,55,大阪,54.0,B1,3.97,15.0,3.67,11.11,9,,27,29.23,1,3,6,,,,,,,,,,,3,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,,,1,1,,,,,,4,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,,,,9,,,,,,,5,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,6,,,,,,6,,,,,,10,6,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,,,,,8
201611201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,6R,予選,1800,17:44,1,4185,藤原真也,36,香川,51.0,B1,4.52,18.31,4.25,22.99,19,,16,19.12,4,4,6,5,,,,,,,,,,2,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,,,1,0,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,3.2,10.64,4.2,20.0,51,,35,26.15,6,,,,,,5,,,,,,1,4,3626,中林秀人,47,大阪,58.0,B1,3.68,19.64,3.97,17.65,56,,8,29.85,5,,,,,,5,,,,,,2,5,3522,長溝一生,48,佐賀,53.0,A1,6.53,53.33,7.1,62.07,21,,15,31.34,1,1,2,3,,,1,2,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,1,1,,,,,
201611201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,7R,予選,1800,18:09,1,4732,堀本和也,27,徳島,53.0,B1,5.61,38.75,4.7,24.07,8,,51,27.14,1,6,2,,,,3,,,,,,,2,3519,冨田秀幸,48,愛知,50.0,A2,4.91,25.58,5.56,41.03,15,,9,32.79,5,3,6,3,,,1,2,,,,,,3,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,4,2,1,3,,,1,0,,,,,,4,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,6,1,1,,,1,1,,,,,,5,3753,河上哲也,45,香川,52.0,B1,4.46,24.47,4.95,26.03,54,,64,18.31,3,,,,,,1,,,,,,1,6,4833,吉崎悠司,29,福井,53.0,B2,2.83,15.09,1.88,,53,,66,42.65,6,6,4,,,,,,,,,,
201611201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,3,1,2,,,1,1,,,,,,2,3699,富永正人,43,埼玉,53.0,A1,5.28,33.06,5.78,36.59,36,,60,31.88,2,1,4,4,,,1,2,,,,,,3,4697,國弘翔平,30,福岡,49.0,B1,4.43,25.51,3.0,10.53,38,,5,30.0,6,,,,,,6,4,,,,,4,4,3543,福田雅一,48,香川,54.0,A2,6.4,47.86,6.53,48.68,47,,17,40.0,2,2,3,5,,,1,,,,,,,5,4769,馬場 剛,24,東京,50.0,B1,5.61,35.63,5.78,22.22,45,,39,32.84,1,,,,,,4,1,,,,,5,6,4946,船越健吾,24,香川,53.0,B2,,,,,41,,3,44.12,6,,,,,,6,,,,,,2
201611201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,9R,予選,1800,19:00,1,3708,岡部貴司,42,岡山,55.0,A2,6.09,38.76,6.93,55.17,46,,57,30.65,3,2,3,,,,5,,,,,,,2,3234,金森史吉,49,香川,53.0,B1,4.06,20.62,4.33,24.26,5,,14,31.43,1,,,,,,2,5,,,,,2,3,3123,中西宏文,54,滋賀,49.0,B1,4.31,16.67,,,35,,61,21.21,5,4,5,4,,,,,,,,,,4,4583,古田祐貴,27,香川,51.0,A2,5.11,28.89,5.76,36.17,10,,1,22.86,3,5,2,2,,,3,,,,,,,5,4129,宇野博之,36,愛知,53.0,B1,4.6,20.69,4.38,23.08,1,,29,60.56,2,,,,,,1,1,,,,,2,6,4067,永井 源,36,愛知,51.0,A1,6.69,55.45,7.33,72.22,4,,50,21.31,3,5,1,,,,,,,,,,
201611201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4643,近江翔吾,23,香川,52.0,A1,5.85,37.4,6.03,41.26,22,,33,29.23,3,4,1,2,,,4,,,,,,,2,4273,佐藤 旭,34,静岡,52.0,B1,4.75,32.35,4.94,35.29,34,,62,31.25,4,,,,,,2,6,,,,,2,3,3534,野澤大二,44,東京,53.0,A1,6.27,48.0,5.11,43.24,52,,23,40.85,5,3,2,1,,,6,,,,,,,4,4251,川崎誠志,33,山口,53.0,B1,4.62,27.16,3.56,22.22,43,,31,21.74,4,,,,,,3,6,,,,,3,5,4657,江崎一雄,29,福岡,53.0,A2,5.4,33.33,3.93,20.0,49,,2,31.25,4,2,1,3,,,7,,,,,,,6,4864,小川日紀,27,福岡,52.0,B2,2.56,3.64,1.75,,13,,34,45.16,6,,,,,,6,,,,,,5
201611201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第3日,2016-11-20,ボートレース丸亀,11R,一般選抜,1800,20:01,1,3697,勝野竜司,44,兵庫,51.0,A1,4.6,28.3,6.97,59.38,2,,45,34.85,2,1,5,6,,,5,,,,,,,2,3576,白水勝也,44,福岡,51.0,A1,6.63,44.64,8.5,90.0,16,,4,36.23,1,6,1,1,,,7,,,,,,,3,4503,上野真之,28,佐賀,51.0,A1,6.53,45.26,5.85,45.0,7,,22,31.43,1,3,1,2,,,8,,,,,,,4,3828,明石正之,43,兵庫,50.0,A2,6.12,42.48,4.31,23.08,17,,49,39.13,2,1,3,,,,3,,,,,,,5,3538,菊池峰晴,48,群馬,51.0,A2,5.66,39.45,5.28,31.03,37,,11,44.44,1,4,5,,,,6,,,,,,,6,4041,小林基樹,37,山口,54.0,B1,5.1,35.0,4.36,21.43,55,,38,38.03,3,5,5,,,,1,,,,,,
