レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205130904,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,04R,一般,1800,雨,,0,0,逃げ,1,140,1,130,3,110,1-3,300,1,1-3,260,1,1-3,170,2,1-5,480,8,3-5,710,12,1-3-5,1770,5,1-3-5,1020,4,1,1,4269,杉 山 裕 也,59,16,6.71,1,0.09,109.6,2,3,3854,吉 川 元 浩,15,43,6.71,3,0.08,110.3,3,5,3792,田 中 豪,40,39,6.87,5,0.12,113.4,4,4,4804,高 田 ひかる,61,55,6.6,4,0.03,113.7,5,6,4061,萩 原 秀 人,55,49,6.78,6,0.06,,6,2,4793,金 子 萌,20,15,6.81,2,0.1,
202205130905,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,05R,一般,1800,雨,,0,0,逃げ,1,120,1,120,2,190,1-2,530,3,1-2,550,3,1-2,220,3,1-3,130,1,2-3,370,7,1-2-3,1720,5,1-2-3,610,3,1,1,4494,河 合 佑 樹,27,71,6.92,1,0.09,110.1,2,2,3572,安 田 政 彦,26,73,6.83,2,0.12,111.7,3,3,4302,西 野 翔 太,53,32,6.73,3,0.08,112.7,4,4,4350,篠 崎 元 志,65,53,6.82,4,0.09,112.8,5,5,4824,松 井 洪 弥,17,34,6.77,5,0.15,,6,6,3961,谷 村 一 哉,25,68,6.82,6,0.18,
202205130906,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,06R,一般,1800,雨,,0,0,逃げ,1,120,1,100,6,350,1-6,3120,9,1-6,3060,9,1-6,710,11,1-3,160,1,3-6,1110,13,1-6-3,11230,28,1-3-6,1600,7,1,1,4055,吉 田 俊 彦,63,56,6.81,1,0.16,109.9,2,6,4391,松 田 祐 季,35,21,6.87,6,0.14,111.1,3,3,4227,安 達 裕 樹,43,59,6.8,3,0.1,111.5,4,5,3713,伊 藤 誠 二,33,51,6.74,5,0.11,113.0,5,4,4650,中 山 雄 太,44,48,6.82,4,0.12,,6,2,3944,山 口 裕 二,73,52,6.77,2,0.13,
202205130907,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,07R,一般,1800,雨,,0,0,逃げ,1,100,1,110,4,230,1-4,810,4,1-4,730,4,1-4,210,4,1-3,120,1,3-4,510,8,1-4-3,2200,9,1-3-4,750,4,1,1,3960,菊 地 孝 平,60,57,6.78,1,0.12,109.4,2,4,4108,吉 村 正 明,67,61,6.82,4,0.11,110.5,3,3,4960,黒 野 元 基,28,24,6.81,3,0.14,112.0,4,5,4504,前 田 将 太,14,23,6.82,5,0.1,112.8,5,6,4793,金 子 萌,20,15,6.75,6,0.1,,6,2,4808,松 尾 拓,31,69,6.95,2,0.17,
202205130908,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,08R,一般,1800,雨,,0,0,まくり,3,520,3,200,4,370,3-4,1870,8,3-4,1300,7,3-4,480,9,1-3,200,3,1-4,280,4,3-4-1,7910,26,1-3-4,930,5,1,3,4804,高 田 ひかる,61,55,6.59,3,0.15,109.9,2,4,3792,田 中 豪,40,39,6.74,4,0.23,111.4,3,1,3779,原 田 幸 哉,39,13,6.79,1,0.22,111.6,4,5,4494,河 合 佑 樹,27,71,6.78,5,0.17,113.9,5,6,4736,高 倉 和 士,54,72,6.76,6,0.18,,6,2,4357,田 中 和 也,52,26,6.7,2,0.19,
202205130909,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,09R,一般,1800,雨,,0,0,差し,4,640,4,350,6,440,4-6,5590,13,4-6,2240,9,4-6,950,11,2-4,480,6,2-6,1120,12,4-6-2,25970,55,2-4-6,4670,14,1,4,3854,吉 川 元 浩,15,43,6.75,4,0.16,109.8,2,6,4482,守 屋 美 穂,57,45,6.84,6,0.24,110.7,3,2,4061,萩 原 秀 人,55,49,6.77,2,0.19,112.0,4,3,3961,谷 村 一 哉,25,68,6.82,3,0.15,112.5,5,5,4055,吉 田 俊 彦,63,56,6.83,5,0.22,,6,1,4350,篠 崎 元 志,65,53,6.77,1,0.25,
202205130910,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,230,1,1-2,130,1,1-4,140,2,2-4,230,5,1-2-4,680,1,1-2-4,290,1,1,1,4586,磯 部 誠,45,60,6.68,1,0.05,109.5,2,2,3780,魚 谷 智 之,37,35,6.78,2,0.05,110.3,3,4,3783,瓜 生 正 義,69,37,6.67,4,0.06,112.2,4,3,3641,一 瀬 明,41,65,6.8,3,0.03,113.3,5,5,4013,中 島 孝 平,51,29,6.72,5,0.14,,6,6,4524,深 谷 知 博,62,17,6.71,6,0.17,
202205130911,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,240,1,1-2,150,1,1-3,200,2,2-3,420,8,1-2-3,850,1,1-2-3,490,1,1,1,4851,関 浩 哉,24,58,6.68,1,0.12,108.5,2,2,3590,濱野谷 憲 吾,19,12,6.73,2,0.15,110.0,3,3,4715,村 上 遼,11,19,6.81,3,0.17,111.9,4,4,4450,平 高 奈 菜,34,36,6.89,5,0.13,112.0,5,5,4477,篠 崎 仁 志,36,47,6.83,6,0.16,,6,6,4044,湯 川 浩 司,32,14,6.86,4,0.18,
202205130912,開設７０周年記念　ツッキー王座決定戦,第5日,2022/05/13,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,280,1-2,370,3,1-2,360,3,1-2,180,3,1-3,130,1,2-3,340,6,1-2-3,900,3,1-2-3,400,2,1,1,4344,新 田 雄 史,18,27,6.83,1,0.08,121.8,2,2,4933,板 橋 侑 我,46,33,6.77,2,0.08,124.2,3,3,4024,井 口 佳 典,64,62,6.76,3,0.08,126.8,4,6,4856,豊 田 健士郎,56,28,6.77,6,0.17,132.2,5,4,4831,羽 野 直 也,12,22,6.73,4,0.1,,,,,,,,,,,
202205130801,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,01R,予選,1800,雨,北西,1,0,差し,4,560,4,370,6,350,4-6,1850,7,4-6,1270,5,4-6,190,3,2-4,250,4,2-6,490,6,4-6-2,7990,25,2-4-6,1290,7,1,4,4906,鈴 木 雅 希,17,69,6.75,5,0.1,110.7,2,6,3054,北 川 幸 典,10,21,6.83,4,0.08,111.8,3,2,3072,西 田 靖,7,58,6.77,2,0.13,113.7,4,1,3683,小 羽 正 作,3,63,6.82,1,0.18,115.3,5,5,5169,堀 本 翔 太,4,66,6.82,6,0.16,,6,3,5137,川 原 涼,23,32,6.74,3,0.41,
202205130802,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,02R,予選,1800,雨,北西,1,0,逃げ,1,130,1,100,3,120,1-3,290,1,1-3,240,1,1-3,170,3,1-2,140,1,2-3,250,6,1-3-2,890,3,1-2-3,290,1,1,1,4413,水 摩 敦,65,14,6.69,1,0.17,110.4,2,3,5068,前 田 滉,22,17,6.65,3,0.15,111.3,3,2,4039,村 上 功 祐,18,51,6.86,2,0.19,113.8,4,5,4003,表 憲 一,8,30,6.65,5,0.15,114.2,5,4,2903,山 崎 毅,58,49,6.85,4,0.19,,6,6,5252,荒 木 颯 斗,43,16,6.76,6,0.25,
202205130803,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,03R,予選,1800,雨,北西,1,0,逃げ,1,230,1,100,3,100,1-3,260,1,1-3,130,1,1-3,140,1,1-2,180,3,2-3,150,2,1-3-2,760,2,1-2-3,340,2,1,1,4273,佐 藤 旭,57,11,6.72,1,0.14,110.1,2,3,4067,永 井 源,34,62,6.71,3,0.13,111.8,3,2,5141,大 澤 風 葵,33,56,6.73,2,0.08,112.8,4,5,3662,大 庭 元 明,44,73,6.77,5,0.15,114.9,5,4,5010,宇留田 翔 平,5,60,6.74,4,0.11,,6,6,5232,樅 山 拓 馬,54,27,6.82,6,0.23,
202205130804,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,04R,予選,1800,雨,北,1,0,逃げ,1,170,1,100,3,100,1-3,180,1,1-3,160,1,1-3,120,1,1-4,170,4,3-4,420,7,1-3-4,1020,4,1-3-4,350,3,1,1,4402,乙 藤 智 史,42,29,6.8,1,0.03,110.6,2,3,4539,金 子 賢 志,64,70,6.79,3,0.05,111.6,3,4,4943,八 木 治 樹,50,26,6.8,4,0.1,113.8,4,5,4210,松 村 康 太,62,75,6.8,5,0.1,114.5,5,2,4047,吉 永 浩 則,36,12,6.78,2,0.1,,6,6,5245,倉 富 大 誠,24,28,6.79,6,0.07,
202205130805,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,05R,予選,1800,雨,北西,1,0,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,220,1,1-3,130,2,1-6,120,1,3-6,160,3,1-3-6,500,1,1-3-6,290,1,1,1,4403,木 下 大 將,20,48,6.7,1,0.11,108.6,2,3,3963,原 田 秀 弥,26,33,6.79,3,0.17,111.9,3,6,4342,谷 野 錬 志,1,34,6.82,6,0.08,113.2,4,2,2876,鈴 木 幸 夫,39,65,6.85,2,0.16,114.5,5,5,5071,野見山 拓 己,48,38,6.77,5,0.09,,6,4,5169,堀 本 翔 太,4,66,6.82,4,0.33,
202205130806,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,06R,予選,1800,雨,,0,0,差し,4,300,4,120,1,110,4-1,520,2,1-4,120,1,1-4,120,1,2-4,180,3,1-2,160,2,4-1-2,1350,6,1-2-4,300,1,1,4,4337,平 本 真 之,27,24,6.8,4,0.17,110.1,2,1,3681,山 谷 央,49,64,6.82,1,0.07,112.8,3,2,3079,新 地 雅 洋,15,55,6.78,2,0.14,114.3,4,5,5137,川 原 涼,23,32,6.78,5,0.2,114.8,5,3,2903,山 崎 毅,58,49,6.91,3,0.16,,6,6,4416,三 宅 健 太,51,41,6.85,6,0.25,
202205130807,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,07R,予選,1800,雨,,0,0,逃げ,1,170,1,150,3,150,1-3,560,2,1-3,290,1,1-3,130,1,1-2,240,5,2-3,350,6,1-3-2,1270,3,1-2-3,710,3,1,1,4564,山 本 景士郎,53,18,6.84,1,0.13,110.4,2,3,4411,沢 田 昭 宏,38,72,6.87,4,0.16,112.3,3,2,5002,上 田 健 太,25,50,6.83,3,0.14,113.5,4,4,3072,西 田 靖,7,58,6.87,2,0.28,114.8,5,5,4527,高 野 心 吾,46,67,6.82,5,0.18,,6,6,4036,金 田 諭,29,23,6.79,6,0.21,
202205130808,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,08R,予選,1800,雨,,0,0,まくり,3,560,3,140,4,190,3-4,3160,12,3-4,1770,7,3-4,420,8,3-6,310,5,4-6,330,6,3-4-6,5600,21,3-4-6,1240,7,1,3,4273,佐 藤 旭,57,11,6.82,3,0.14,110.6,2,4,3683,小 羽 正 作,3,63,6.86,4,0.25,112.1,3,6,4049,荒 川 健 太,60,74,6.83,5,0.26,113.0,4,1,4420,津久井 拓 也,11,36,6.87,1,0.12,114.3,5,5,5252,荒 木 颯 斗,43,16,6.81,6,0.37,,6,2,4035,杉 江 浩 明,40,68,6.84,2,0.17,
202205130809,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,09R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,100,2,170,1-2,610,2,1-2,460,2,1-2,330,4,1-5,610,6,2-5,1700,14,1-2-5,2780,9,1-2-5,1530,7,1,1,3075,中 村 裕 将,19,19,6.84,1,0.08,111.4,2,2,5071,野見山 拓 己,48,38,6.81,2,0.09,111.9,3,5,5141,大 澤 風 葵,33,56,6.81,5,0.19,113.6,4,4,3867,松 浦 勝,47,20,6.81,4,0.28,115.0,5,3,4210,松 村 康 太,62,75,6.82,3,0.18,,6,6,4039,村 上 功 祐,18,51,6.91,6,0.21,
202205130810,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,10R,予選特賞,1800,雨,,0,0,差し,3,760,3,400,4,620,3-4,4430,11,3-4,4000,9,3-4,760,9,3-6,690,8,4-6,1250,13,3-4-6,17280,39,3-4-6,3840,13,1,3,4906,鈴 木 雅 希,17,69,6.81,3,0.11,111.1,2,4,4416,三 宅 健 太,51,41,6.84,4,0.14,111.9,3,6,5068,前 田 滉,22,17,6.7,6,0.27,112.6,4,1,3662,大 庭 元 明,44,73,6.81,1,0.2,114.7,5,5,3963,原 田 秀 弥,26,33,6.8,5,0.19,,6,2,4943,八 木 治 樹,50,26,6.83,2,0.23,
202205130811,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,320,1,1-2,230,4,1-5,350,5,2-5,390,7,1-2-5,1360,4,1-2-5,820,4,1,1,4539,金 子 賢 志,64,70,6.79,1,0.03,110.2,2,2,3054,北 川 幸 典,10,21,6.85,2,0.1,111.6,3,5,4403,木 下 大 將,20,48,6.79,5,0.12,112.5,4,4,4003,表 憲 一,8,30,6.73,4,0.11,113.8,5,3,3681,山 谷 央,49,64,6.85,3,0.11,,6,6,4411,沢 田 昭 宏,38,72,6.76,6,0.12,
202205130812,第１４回ＢＯＡＴＢｏｙカップ,第1日,2022/05/13,常滑,12R,予選ドリーム,1800,雨,,0,0,差し,3,740,3,530,6,620,3-6,19470,22,3-6,14070,13,3-6,1270,11,2-3,630,7,2-6,1360,12,3-6-2,86550,98,2-3-6,8960,18,1,3,4049,荒 川 健 太,60,74,6.81,3,0.14,110.7,2,6,4067,永 井 源,34,62,6.78,6,0.23,112.2,3,2,4036,金 田 諭,29,23,6.72,2,0.2,113.5,4,1,4337,平 本 真 之,27,24,6.83,1,0.31,114.9,5,4,4342,谷 野 錬 志,1,34,6.82,4,0.12,,6,5,4402,乙 藤 智 史,42,29,6.78,5,0.18,
202205130401,第２５回日本財団会長杯,第2日,2022/05/13,平和島,01R,予選,1800,雨,北,2,3,逃げ,1,480,1,540,3,290,1-3,1100,6,1-3,830,4,1-3,250,5,1-4,230,4,3-4,180,1,1-3-4,2480,5,1-3-4,260,1,1,1,4909,薮 内 瑞 希,25,23,6.81,1,0.21,111.7,2,3,3455,谷 本 幸 司,68,72,6.84,3,0.08,112.9,3,4,4776,竹 田 和 哉,46,49,6.87,4,0.13,113.7,4,2,5135,仲 航 太,38,41,6.77,2,0.12,115.8,5,6,4215,吉 島 祥 之,45,65,6.84,6,0.15,,6,5,4465,大 西 賢,73,55,6.9,5,0.16,
202205130402,第２５回日本財団会長杯,第2日,2022/05/13,平和島,02R,予選,1800,雨,北,2,3,逃げ,1,100,1,100,3,160,1-3,760,3,1-3,530,3,1-3,310,6,1-2,140,2,2-3,590,8,1-3-2,1560,6,1-2-3,490,3,1,1,4137,君 島 秀 三,59,37,6.78,1,0.14,112.0,2,3,4744,伊 藤 玲 奈,44,22,6.87,3,0.27,112.6,3,2,4880,澤 崎 雄 哉,16,30,6.79,2,0.12,113.8,4,4,4285,伴 将 典,11,21,6.85,4,0.24,115.7,5,6,4615,板 倉 敦 史,22,44,6.83,6,0.28,,6,5,5220,青 木 蓮,49,48,6.85,5,0.19,
202205130403,第２５回日本財団会長杯,第2日,2022/05/13,平和島,03R,予選,1800,雨,北,2,3,逃げ,1,220,1,240,5,140,1-5,1100,5,1-5,820,3,1-5,160,3,1-2,160,2,2-5,130,1,1-5-2,2560,9,1-2-5,250,1,1,1,3877,松 浦 博 人,53,75,6.85,1,0.12,110.9,2,5,4488,小 山 勉,41,67,6.73,5,0.17,111.9,3,2,4983,前 田 篤 哉,10,25,6.78,2,0.15,114.2,4,4,4863,三 浦 裕 貴,20,43,6.9,4,0.2,115.9,5,3,4976,金 山 立 樹,26,74,6.85,3,0.18,,6,6,4058,野 末 智 一,51,73,6.84,6,0.2,
202205130404,第２５回日本財団会長杯,第2日,2022/05/13,平和島,04R,予選,1800,雨,北,2,3,差し,3,140,3,110,2,160,3-2,880,4,2-3,640,3,2-3,110,1,1-3,160,2,1-2,160,3,3-2-1,2770,10,1-2-3,250,1,1,3,3987,後 藤 正 宗,35,56,6.69,3,0.21,111.6,2,2,3740,大 澤 普 司,70,58,6.87,2,0.16,113.2,3,1,4085,荻 野 裕 介,31,27,6.84,1,0.15,114.5,4,6,4177,萬 正 嗣,19,20,6.83,6,0.27,115.0,5,4,5019,柴 田 百 恵,47,50,6.79,4,0.31,,6,5,3579,中 里 優 子,52,62,6.88,5,0.26,
202205130405,第２５回日本財団会長杯,第2日,2022/05/13,平和島,05R,予選,1800,雨,北,3,3,逃げ,1,290,1,190,2,210,1-2,880,2,1-2,190,1,1-2,150,2,1-3,670,10,2-3,340,5,1-2-3,5320,26,1-2-3,1140,5,1,1,3569,増 田 進,55,33,6.81,1,0.07,112.3,2,2,4748,渡 邉 雄 朗,61,53,6.81,4,0.13,113.4,3,3,4821,妻 鳥 晋 也,69,32,6.93,5,0.12,115.0,4,4,4452,松 尾 祭,58,68,6.85,3,0.15,115.2,5,5,4909,薮 内 瑞 希,25,23,6.81,6,0.09,,6,6,3995,重 野 哲 之,13,12,6.93,2,0.04,
202205130406,第２５回日本財団会長杯,第2日,2022/05/13,平和島,06R,予選,1800,雨,北,2,3,差し,2,1570,2,160,1,100,2-1,1270,6,1-2,370,2,1-2,280,5,2-3,630,8,1-3,490,7,2-1-3,6190,24,1-2-3,1220,6,1,2,4071,古 賀 千 晶,27,10,6.71,2,0.19,111.0,2,1,4331,三 好 勇 人,60,61,6.83,1,0.14,113.1,3,3,4215,吉 島 祥 之,45,65,6.82,3,0.19,114.4,4,5,4397,西 村 拓 也,64,54,6.75,4,0.22,115.4,5,4,5220,青 木 蓮,49,48,6.84,6,0.14,,6,6,3568,木 村 光 宏,12,31,6.9,5,0.21,
202205130407,第２５回日本財団会長杯,第2日,2022/05/13,平和島,07R,予選,1800,雨,北,2,3,逃げ,1,160,1,300,2,240,1-2,320,2,1-2,180,1,1-2,150,1,1-5,170,2,2-5,190,3,1-2-5,920,2,1-2-5,280,1,1,1,3455,谷 本 幸 司,68,72,6.83,1,0.12,111.3,2,2,4075,中 野 次 郎,21,64,6.74,2,0.11,112.3,3,5,4590,渡 邉 優 美,56,59,6.84,5,0.15,113.6,4,4,4976,金 山 立 樹,26,74,6.83,4,0.16,114.8,5,6,4118,宇佐見 淳,75,26,6.83,6,0.12,,6,3,4285,伴 将 典,11,21,6.94,3,0.23,
202205130408,第２５回日本財団会長杯,第2日,2022/05/13,平和島,08R,予選,1800,雨,,0,3,逃げ,1,120,1,180,6,720,1-6,1480,6,1-6,950,4,1-6,210,2,1-3,270,4,3-6,640,10,1-6-3,8490,31,1-3-6,1530,7,1,1,4254,川 島 圭 司,28,24,6.8,1,0.14,111.7,2,6,4575,戸 塚 邦 好,39,51,6.86,6,0.25,112.7,3,3,3579,中 里 優 子,52,62,6.92,3,0.18,115.4,4,2,4863,三 浦 裕 貴,20,43,6.9,2,0.21,116.3,5,4,4276,鈴 木 勝 博,48,28,6.85,4,0.16,,6,5,4744,伊 藤 玲 奈,44,22,6.84,5,0.33,
202205130409,第２５回日本財団会長杯,第2日,2022/05/13,平和島,09R,予選特賞,1800,雨,北,2,3,まくり,5,730,5,150,1,100,5-1,1340,6,1-5,310,2,1-5,220,3,2-5,1050,13,1-2,390,4,5-1-2,6180,22,1-2-5,1520,8,1,5,3987,後 藤 正 宗,35,56,6.78,5,0.09,119.3,2,1,4488,小 山 勉,41,67,6.83,1,0.12,122.1,3,2,4465,大 西 賢,73,55,6.9,2,0.14,124.5,4,4,4908,上 田 龍 星,72,46,6.94,3,0.15,126.8,5,3,3945,橋 口 真 樹,66,13,6.87,4,0.11,,,,,,,,,,,
202205130410,第２５回日本財団会長杯,第2日,2022/05/13,平和島,10R,予選特賞,1800,雨,北,1,3,逃げ,1,100,1,110,3,120,1-3,260,1,1-3,180,1,1-3,130,1,1-2,230,3,2-3,200,2,1-3-2,840,2,1-2-3,360,1,1,1,4071,古 賀 千 晶,27,10,6.74,1,0.15,111.4,2,3,4137,君 島 秀 三,59,37,6.84,3,0.18,113.4,3,2,4058,野 末 智 一,51,73,6.9,2,0.14,114.7,4,4,4815,伏 島 祐 介,18,66,6.85,4,0.19,115.2,5,6,3740,大 澤 普 司,70,58,6.92,6,0.17,,6,5,5100,栗 原 一 馬,71,14,6.86,5,0.24,
202205130411,第２５回日本財団会長杯,第2日,2022/05/13,平和島,11R,予選特選,1800,雨,,0,3,差し,2,1910,2,290,1,120,2-1,2600,8,1-2,540,2,1-2,180,2,2-3,220,4,1-3,120,1,2-1-3,8000,22,1-2-3,260,1,1,2,4016,西 川 新太郎,43,60,6.91,2,0.09,111.3,2,1,4776,竹 田 和 哉,46,49,6.87,1,0.14,113.2,3,3,4075,中 野 次 郎,21,64,6.79,3,0.11,114.2,4,5,4331,三 好 勇 人,60,61,6.89,5,0.17,114.3,5,6,4748,渡 邉 雄 朗,61,53,6.79,6,0.12,,6,4,4085,荻 野 裕 介,31,27,6.86,4,0.19,
202205130412,第２５回日本財団会長杯,第2日,2022/05/13,平和島,12R,記者選抜,1800,雨,,0,3,差し,2,720,2,470,5,870,2-5,14530,25,2-5,10460,15,2-5,880,12,1-2,180,2,1-5,760,10,2-5-1,64260,89,1-2-5,2250,8,1,2,4177,萬 正 嗣,19,20,6.87,2,0.23,112.1,2,5,3569,増 田 進,55,33,6.94,5,0.21,113.5,3,1,4397,西 村 拓 也,64,54,6.85,1,0.19,114.3,4,3,4118,宇佐見 淳,75,26,6.86,3,0.16,115.6,5,4,4575,戸 塚 邦 好,39,51,6.86,4,0.15,,6,6,4983,前 田 篤 哉,10,25,6.74,6,0.07,
202205130301,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,01R,予選,1800,雨,北西,2,10,逃げ,1,220,1,150,2,160,1-2,590,2,1-2,400,3,1-2,190,3,1-3,110,1,2-3,120,2,1-2-3,1100,2,1-2-3,200,1,1,1,4940,白 石 有 美,15,11,6.81,1,0.17,113.0,2,2,4484,稲 生 夏 季,62,62,6.87,2,0.21,114.2,3,3,4680,後 藤 美 翼,65,67,6.75,3,0.18,115.8,4,4,5204,宇 恵 有 香,32,33,6.75,4,0.28,117.1,5,5,4849,森 田 太 陽,55,39,6.86,5,0.35,,6,6,5151,山 下 奈 緒,53,10,6.81,6,0.41,
202205130302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,02R,予選,1800,雨,北西,3,5,逃げ,1,160,1,100,5,110,1-5,380,1,1-5,190,1,1-5,170,2,1-6,520,7,5-6,280,5,1-5-6,1690,6,1-5-6,640,3,1,1,4893,渡 邉 真奈美,36,16,6.65,1,0.33,111.9,2,5,4546,浜 田 亜理沙,35,66,6.9,5,0.21,113.0,3,6,3177,宮 本 紀 美,12,40,6.91,6,0.17,114.9,4,3,5129,山 口 真喜子,60,56,6.84,3,0.22,115.2,5,2,4947,間 庭 菜 摘,38,48,6.75,2,0.26,,6,4,5162,松 尾 怜 実,61,23,6.8,4,0.25,
202205130303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,03R,予選,1800,雨,北,3,5,逃げ,1,190,1,110,2,110,1-2,280,1,1-2,170,1,1-2,130,1,1-4,310,5,2-4,200,4,1-2-4,1120,3,1-2-4,390,2,1,1,5056,西 岡 成 美,68,54,6.84,1,0.24,111.9,2,2,4190,長 嶋 万 記,67,25,6.85,2,0.25,112.7,3,4,4690,高 石 梨 菜,18,46,6.87,4,0.3,116.2,4,5,4854,大 橋 由 珠,71,65,6.77,5,0.33,119.0,5,6,4941,孫 崎 百 世,69,63,6.88,6,0.39,,6,3,4569,中 澤 宏 奈,33,21,6.8,3,0.29,
202205130304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,04R,予選,1800,雨,北,3,5,,3,620,3,290,1,280,3-1,4230,12,1-3,1360,6,1-3,160,2,3-4,240,5,1-4,170,3,3-1-4,6420,26,1-3-4,450,2,1,3,4843,深 尾 巴 恵,59,68,6.85,3,0.31,114.3,2,1,3207,田 村 美 和,31,12,6.8,1,0.35,115.4,3,4,4825,倉 持 莉 々,70,34,6.93,4,0.28,117.3,4,2,5117,冨名腰 桃 奈,64,49,6.78,2,0.36,118.5,5,6,5198,奥 村 明日香,46,58,6.87,6,0.38,,6,5,4929,梅 内 夕貴奈,57,53,6.78,5,0.35,
202205130305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,05R,予選,1800,雨,北東,3,5,差し,3,430,3,150,6,600,3-6,6500,20,3-6,4840,12,3-6,1110,13,3-4,450,8,4-6,1140,14,3-6-4,42690,89,3-4-6,7310,16,1,3,4208,三 浦 永 理,24,41,6.94,3,0.12,113.2,2,6,3693,栢 場 優 子,40,37,6.86,6,0.09,115.9,3,4,5094,生 田 波美音,66,51,6.98,4,0.01,116.7,4,5,4443,津 田 裕 絵,13,43,6.91,5,0.08,116.8,5,2,5069,山 崎 小葉音,39,30,6.9,2,0.09,,6,1,4680,後 藤 美 翼,65,67,6.85,1,0.12,
202205130306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第3日,2022/05/13,江戸川,06R,予選,1800,雨,北東,2,5,逃げ,1,280,1,200,4,200,1-4,2550,10,1-4,1260,6,1-4,310,6,1-5,250,4,4-5,510,9,1-4-5,7180,27,1-4-5,1650,8,1,1,4791,黒 澤 めぐみ,11,71,6.94,1,0.26,113.3,2,4,4940,白 石 有 美,15,11,6.86,4,0.09,116.3,3,5,4720,西 澤 日花里,30,57,6.79,5,0.04,116.7,4,6,5162,松 尾 怜 実,61,23,6.93,6,0.06,117.4,5,3,4246,喜 多 那由夏,52,70,7.01,3,0.23,,6,2,4758,富 樫 麗 加,45,50,6.94,2,0.34,
