レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205011504,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,04R,予選,1800,曇り,南西,3,3,まくり,2,230,2,130,5,530,2-5,3760,17,2-5,2910,11,2-5,1040,12,2-4,220,2,4-5,1120,13,2-5-4,21340,72,2-4-5,4210,15,1,2,4772,石 丸 海 渡,59,56,6.81,2,0.15,109.2,2,5,4991,宗 行 治 哉,57,60,6.83,6,0.21,111.2,3,4,3910,松 下 知 幸,31,64,6.8,5,0.25,112.5,4,1,3855,大 熊 辰 弥,47,45,6.75,1,0.3,112.6,5,3,4348,宮 崎 奨,58,15,6.84,3,0.13,113.2,6,6,3849,中 岡 正 彦,30,36,6.82,4,0.12,113.3
202205011505,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,05R,予選,1800,晴,西,2,2,差し,2,180,2,240,1,150,2-1,420,2,1-2,140,1,1-2,110,1,2-4,140,4,1-4,120,3,2-1-4,610,2,1-2-4,150,1,1,2,4459,片 岡 雅 裕,10,9,6.75,2,0.19,108.3,2,1,3568,木 村 光 宏,13,25,6.7,1,0.2,110.8,3,4,4931,木 谷 賢 太,20,20,6.79,4,0.18,111.9,4,3,3553,平 池 仁 志,52,43,6.78,3,0.19,113.2,5,6,4034,西 原 明 生,6,48,6.82,6,0.25,113.4,6,5,5193,米 丸 乃 絵,19,55,6.79,5,0.23,115.4
202205011506,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,差し,2,550,2,240,1,150,2-1,2390,10,1-2,580,4,1-2,150,1,2-4,200,5,1-4,170,3,2-1-4,5650,21,1-2-4,660,3,1,2,4529,嶋 義 信,14,8,6.76,2,0.06,109.7,2,1,4331,三 好 勇 人,40,10,6.77,1,0.06,110.9,3,4,3541,三 嶌 誠 司,53,63,6.7,4,0.11,112.2,4,3,4030,森 高 一 真,37,33,6.74,3,0.09,113.4,5,6,3710,吉 永 泰 弘,25,50,6.85,6,0.09,114.8,6,5,4964,土 屋 南,4,62,6.75,5,0.1,116.4
202205011507,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,07R,穴ガチ７,1800,晴,北,1,1,差し,3,250,3,120,1,120,3-1,780,3,1-3,240,1,1-3,110,1,2-3,160,2,1-2,240,6,3-1-2,2440,10,1-2-3,330,2,1,3,4292,麻 生 慎 介,45,35,6.79,3,0.11,109.3,2,1,3975,小野寺 智 洋,62,44,6.74,1,0.09,110.3,3,2,4452,松 尾 祭,38,66,6.87,2,0.14,111.7,4,5,4482,守 屋 美 穂,9,34,6.74,5,0.17,112.4,5,4,3753,河 上 哲 也,60,31,6.76,4,0.13,114.8,6,6,5227,川 原 愛 未,27,46,6.74,6,0.29,116.9
202205011508,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,180,1,100,4,120,1-4,280,1,1-4,190,1,1-4,110,1,1-3,140,3,3-4,200,4,1-4-3,590,1,1-3-4,270,2,1,1,4823,中 村 桃 佳,49,13,6.73,1,0.16,109.5,2,4,4772,石 丸 海 渡,59,56,6.83,4,0.12,110.8,3,3,4583,古 田 祐 貴,66,6,6.83,3,0.14,113.0,4,6,5165,小 林 愛 実,18,51,6.82,6,0.32,113.2,5,5,4010,越 智 照 浩,22,5,6.82,5,0.26,114.8,6,2,3478,嶋 田 貴 支,15,17,6.8,2,0.15,114.9
202205011509,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,09R,予選,1800,晴,東,1,1,逃げ,1,140,1,140,3,400,1-3,380,2,1-3,510,2,1-3,160,3,1-5,150,1,3-5,320,6,1-3-5,1150,4,1-3-5,640,3,1,1,4931,木 谷 賢 太,20,20,6.69,1,0.13,109.3,2,3,4220,深 川 和 仁,16,38,6.77,3,0.23,110.3,3,5,4643,近 江 翔 吾,48,12,6.81,5,0.14,111.2,4,2,3907,村 越 篤,21,7,6.7,2,0.22,112.8,5,6,3908,重 成 一 人,63,26,6.88,6,0.13,113.1,6,4,3855,大 熊 辰 弥,47,45,6.76,4,0.19,117.5
202205011510,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,10R,予選,1800,晴,北,4,4,差し,2,430,2,110,1,100,2-1,970,3,1-2,190,1,1-2,140,1,2-4,220,4,1-4,140,2,2-1-4,1630,5,1-2-4,160,1,1,2,3541,三 嶌 誠 司,53,63,6.71,2,0.12,115.3,2,1,3837,秋 山 広 一,46,54,6.69,1,0.16,117.0,3,4,4459,片 岡 雅 裕,10,9,6.82,4,0.16,118.6,4,5,3849,中 岡 正 彦,30,36,6.86,5,0.18,121.8,5,3,3660,長谷川 親 王,8,23,6.91,3,0.16,124.5,,,,,,,,,,
202205011511,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,11R,予選選抜,1800,晴,北,5,5,差し,5,1930,5,720,4,1050,5-4,17510,24,4-5,9450,15,4-5,1170,12,3-5,400,6,3-4,470,7,5-4-3,117300,100,3-4-5,7210,13,1,5,3568,木 村 光 宏,13,25,6.72,5,0.23,109.9,2,4,3543,福 田 雅 一,34,49,6.78,4,0.22,111.7,3,3,4776,竹 田 和 哉,24,30,6.78,3,0.1,112.8,4,2,4348,宮 崎 奨,58,15,6.72,2,0.17,113.0,5,6,4452,松 尾 祭,38,66,6.8,6,0.23,114.2,6,1,4030,森 高 一 真,37,33,6.63,1,0.21,114.5
202205011512,安岐真人杯争奪瀬戸の大魔神大賞,第2日,2022/05/01,丸亀,12R,予選選抜,1800,晴,北,4,4,,2,440,2,110,1,100,2-1,810,4,1-2,140,1,1-2,100,1,2-3,230,5,1-3,140,2,2-1-3,2080,8,1-2-3,230,2,1,2,4823,中 村 桃 佳,49,13,6.66,2,0.03,109.1,2,1,4482,守 屋 美 穂,9,34,6.63,1,0.13,109.7,3,3,5056,西 岡 成 美,61,24,6.66,3,0.07,111.5,4,4,4964,土 屋 南,4,62,6.73,4,0.05,113.1,5,6,5193,米 丸 乃 絵,19,55,6.75,6,0.24,115.1,6,5,5173,谷 口 佳 蓮,7,28,6.76,5,0.06,116.4
202205011301,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,01R,朝からセンプ,1800,曇り,北東,1,0,逃げ,1,350,1,210,3,120,1-3,820,5,1-3,490,3,1-3,180,2,1-4,250,6,3-4,120,1,1-3-4,2490,7,1-3-4,790,5,1,1,4986,西 山 祐 希,27,13,6.85,1,0.13,109.1,2,3,4543,重 木 輝 彦,38,16,6.83,3,0.07,111.3,3,4,3607,原 田 智 和,22,48,6.89,4,0.05,111.6,4,2,4925,森 悠 稀,53,51,6.88,2,0.11,112.4,5,6,4656,大 崎 翔,58,61,6.91,6,0.03,113.5,6,5,4176,樋 口 喜 彦,1,27,6.91,5,0.01,114.6
202205011302,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,02R,予選,1800,曇り,,0,0,差し,3,520,3,150,1,100,3-1,1130,5,1-3,320,2,1-3,140,1,3-5,340,8,1-5,260,4,3-1-5,3620,13,1-3-5,710,4,1,3,4902,山 川 雄 大,51,11,6.78,3,0.14,108.6,2,1,5016,宮 田 龍 馬,57,58,6.86,1,0.19,110.1,3,5,4057,松 井 賢 治,55,63,6.91,5,0.16,111.8,4,6,4562,阪 本 勇 介,43,56,6.75,6,0.2,112.7,5,4,4633,森 智 也,47,67,6.86,4,0.19,113.5,6,2,4105,松 下 直 也,46,55,6.92,2,0.24,114.7
202205011303,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,03R,予選,1800,曇り,南西,1,0,逃げ,1,240,1,160,3,240,1-3,780,3,1-3,600,2,1-3,290,6,1-2,130,1,2-3,460,8,1-3-2,1490,4,1-2-3,430,2,1,1,4654,篠 田 優 也,50,20,6.83,1,0.16,108.4,2,3,3968,茶 谷 信 次,11,25,6.73,3,0.26,110.0,3,2,4055,吉 田 俊 彦,21,38,6.88,2,0.16,111.5,4,5,4375,照 屋 厚 仁,18,36,6.79,5,0.15,112.6,5,6,4877,鈴 谷 一 平,16,15,6.75,6,0.11,113.1,6,4,4133,高 橋 正 男,48,19,6.81,4,0.19,115.3
202205011304,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,04R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,4,140,1-4,430,2,1-4,470,2,1-4,150,1,1-6,230,4,4-6,580,8,1-4-6,1160,5,1-4-6,580,4,1,1,3903,白 石 健,31,65,6.78,1,0.15,108.9,2,4,4365,盛 本 真 輔,59,68,6.72,4,0.09,110.3,3,6,4857,加 藤 翔 馬,54,41,6.82,6,0.12,112.1,4,2,3612,馬 袋 義 則,28,64,6.83,2,0.13,113.1,5,3,3246,星 野 政 彦,30,75,6.84,3,0.11,114.9,6,5,5179,藤 本 元 輝,37,23,6.87,5,0.07,116.0
202205011305,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,05R,予選,1800,曇り,,0,0,まくり,3,170,3,110,5,120,3-5,540,2,3-5,580,4,3-5,320,6,3-4,380,7,4-5,800,9,3-5-4,3180,15,3-4-5,1480,7,1,3,3854,吉 川 元 浩,56,29,6.79,3,0.02,107.4,2,5,4002,古 結 宏,15,17,6.79,5,0.14,109.4,3,4,4725,佐 竹 太 一,44,14,6.78,4,0.12,111.4,4,2,4472,尾 嶋 一 広,10,60,6.78,2,0.09,111.4,5,6,3935,岩 津 徹 郎,40,70,6.82,6,0.27,114.2,6,1,4672,守 屋 大 地,6,18,6.77,1,0.18,115.1
202205011306,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,06R,昼どきピンク,1800,曇り,北東,3,0,逃げ,1,130,1,100,3,100,1-3,140,1,1-3,130,1,1-3,100,1,1-2,190,4,2-3,220,5,1-3-2,580,2,1-2-3,350,2,1,1,4290,稲 田 浩 二,63,52,6.82,1,0.15,109.1,2,3,4278,藤 岡 俊 介,42,62,6.9,3,0.18,110.3,3,2,3122,高 山 哲 也,60,21,6.88,2,0.2,112.2,4,5,4992,廣 瀬 篤 哉,41,22,6.89,5,0.12,112.3,5,4,4925,森 悠 稀,53,51,6.86,4,0.12,113.7,6,6,5229,吉 川 晴 人,61,49,6.83,6,0.15,115.8
202205011307,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,07R,予選,1800,曇り,,0,0,差し,2,200,2,130,1,180,2-1,300,1,1-2,140,1,1-2,100,1,2-3,180,3,1-3,220,5,2-1-3,1090,2,1-2-3,330,1,1,2,4512,高 野 哲 史,49,59,6.82,2,0.19,108.5,2,1,3607,原 田 智 和,22,48,6.88,1,0.22,110.1,3,3,4133,高 橋 正 男,48,19,6.82,3,0.15,110.9,4,6,3572,安 田 政 彦,4,71,6.9,5,0.12,112.9,5,4,4381,田 路 朋 史,29,50,6.82,4,0.13,113.4,6,5,4633,森 智 也,47,67,6.87,6,0.19,115.1
202205011308,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,08R,予選,1800,曇り,北東,4,0,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-5,180,3,2-5,390,6,1-2-5,650,2,1-2-5,580,3,1,1,3780,魚 谷 智 之,62,54,6.78,1,0.23,108.9,2,2,4365,盛 本 真 輔,59,68,6.81,2,0.19,110.4,3,5,3968,茶 谷 信 次,11,25,6.8,5,0.27,111.7,4,6,4295,小 坂 尚 哉,52,66,6.85,6,0.23,112.1,5,3,4057,松 井 賢 治,55,63,6.85,3,0.18,113.2,6,4,3977,山 本 兼 士,17,57,6.8,4,0.22,114.9
202205011309,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,09R,予選,1800,曇り,北東,2,0,差し,3,1000,3,860,2,210,3-2,3980,13,2-3,1270,5,2-3,300,6,1-3,210,4,1-2,150,1,3-2-1,13680,37,1-2-3,430,2,1,3,4654,篠 田 優 也,50,20,6.91,3,0.06,109.0,2,2,4025,山 本 隆 幸,45,53,6.89,2,0.08,110.5,3,1,4725,佐 竹 太 一,44,14,6.83,1,0.08,111.6,4,4,4105,松 下 直 也,46,55,6.97,4,0.09,113.2,5,5,3903,白 石 健,31,65,6.86,5,0.09,113.9,6,6,4790,柳 内 敬 太,33,69,6.91,6,0.1,114.2
202205011310,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,10R,予選,1800,晴,北東,2,0,逃げ,1,130,1,110,6,710,1-6,2870,7,1-6,2730,7,1-6,250,4,1-2,140,1,2-6,390,7,1-6-2,6430,19,1-2-6,810,4,1,1,4055,吉 田 俊 彦,21,38,6.91,1,0.14,109.3,2,6,3612,馬 袋 義 則,28,64,6.87,6,0.13,109.8,3,2,4002,古 結 宏,15,17,6.87,2,0.18,110.5,4,3,4562,阪 本 勇 介,43,56,6.77,3,0.21,112.6,5,4,4656,大 崎 翔,58,61,7.06,4,0.17,113.8,6,5,4290,稲 田 浩 二,63,52,6.86,5,0.09,114.0
202205011311,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,11R,予選特選,1800,晴,北東,3,0,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,370,3,1-4,140,1,1-2,150,3,2-4,440,6,1-4-2,1390,7,1-2-4,580,3,1,1,3854,吉 川 元 浩,56,29,6.85,1,0.1,107.4,2,4,4857,加 藤 翔 馬,54,41,6.87,4,0.12,110.0,3,2,3572,安 田 政 彦,4,71,6.94,2,0.16,112.1,4,3,4356,長 岡 良 也,39,73,6.86,3,0.13,112.6,5,5,5016,宮 田 龍 馬,57,58,6.91,5,0.14,113.3,6,6,4278,藤 岡 俊 介,42,62,6.91,6,0.12,114.5
202205011312,報知新聞創刊１５０周年　報知金杯争奪六甲賞競走,第4日,2022/05/01,尼崎,12R,予選特選,1800,曇り,東,1,0,逃げ,1,210,1,120,2,170,1-2,250,1,1-2,290,1,1-2,150,1,1-6,660,9,2-6,910,12,1-2-6,2870,12,1-2-6,2010,9,1,1,4512,高 野 哲 史,49,59,6.9,1,0.15,108.4,2,2,4543,重 木 輝 彦,38,16,6.87,2,0.17,109.5,3,6,4472,尾 嶋 一 広,10,60,6.93,6,0.19,111.7,4,5,3780,魚 谷 智 之,62,54,6.9,5,0.19,112.2,5,4,4902,山 川 雄 大,51,11,6.85,4,0.14,113.8,6,3,4877,鈴 谷 一 平,16,15,6.91,3,0.13,114.1
202205011201,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,01R,予選,1800,曇り,北,2,1,,3,160,3,100,1,100,3-1,480,2,1-3,220,1,1-3,150,1,3-6,1060,12,1-6,820,11,3-1-6,5790,21,1-3-6,1040,4,1,3,4907,小 池 修 平,39,53,6.97,3,0.11,109.2,2,1,4489,岩 川 仁 士,10,88,6.98,1,0.11,110.9,3,6,4462,夏 山 亮 平,29,28,7.04,6,0.09,113.3,4,2,4572,渡 部 悟,15,73,7.06,2,0.12,114.3,5,5,3725,向 達 哉,78,66,7.03,5,0.13,116.1,6,4,4934,佐々木 翔 斗,77,69,7.02,4,0.15,117.8
202205011202,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,02R,予選,1800,曇り,北,1,1,差し,2,1100,2,220,3,220,2-3,2310,7,2-3,720,3,2-3,210,4,1-2,210,2,1-3,130,1,2-3-1,4910,16,1-2-3,280,1,1,2,4377,濱 本 優 一,74,34,7.03,2,0.1,109.6,2,3,4832,権 藤 俊 光,30,54,6.98,3,0.08,110.9,3,1,4788,小 池 哲 也,68,56,6.94,1,0.09,113.0,4,5,3951,石 川 吉 鎬,55,61,6.98,5,0.19,113.8,5,6,4436,渋 谷 明 憲,24,80,6.96,6,0.17,114.6,6,4,4422,永 井 亮 次,58,24,6.99,4,0.21,118.2
202205011203,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,03R,予選,1800,曇り,北,4,2,差し,2,190,2,120,1,110,2-1,500,2,1-2,230,1,1-2,140,2,2-5,110,1,1-5,220,5,2-1-5,1070,2,1-2-5,280,1,1,2,4311,岡 村 仁,76,25,7.07,2,0.03,110.4,2,1,4834,浜 本 裕 己,17,26,6.98,1,0.06,111.8,3,5,3556,田 中 信一郎,69,79,7.03,5,0.1,112.7,4,4,4319,三 宅 潤,62,13,7.03,4,0.08,114.3,5,3,4389,伊 藤 喜 智,34,64,7.04,3,0.06,115.9,6,6,5221,竹 間 隆 晟,14,21,7.04,6,0.18,117.5
202205011204,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,04R,予選,1800,晴,北東,3,1,差し,4,490,4,270,5,170,4-5,1910,11,4-5,1190,9,4-5,390,8,3-4,310,6,3-5,180,1,4-5-3,7360,35,3-4-5,790,2,1,4,4514,上 條 嘉 嗣,16,18,6.95,4,0.17,109.8,2,5,4397,西 村 拓 也,61,51,6.95,5,0.15,110.8,3,3,4184,渡 邊 雄一郎,66,52,6.89,3,0.13,112.6,4,6,4578,藤 山 雅 弘,52,14,6.96,6,0.16,114.4,5,2,4967,中 村 魁 生,35,15,6.95,2,0.17,114.7,6,1,5049,松 井 友 汰,22,30,7.02,1,0.16,117.3
202205011205,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,280,1,1-2,180,2,1-6,390,6,2-6,1140,12,1-2-6,1540,7,1-2-6,880,5,1,1,4384,鶴 本 崇 文,53,31,7.01,1,0.12,111.5,2,2,4639,雑 賀 勇 貴,79,32,6.93,2,0.17,112.0,3,6,4977,馬 野 耀,26,68,7.04,6,0.24,113.2,4,4,4710,福 田 宗 平,13,74,7.02,4,0.22,114.2,5,3,4508,野 間 大 樹,12,27,6.99,3,0.18,114.4,6,5,4462,夏 山 亮 平,29,28,7.03,5,0.29,117.4
202205011206,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,06R,予選特別Ｂ戦,1800,雨,北,8,4,まくり,2,180,2,140,3,380,2-3,1300,6,2-3,1290,5,2-3,380,5,2-5,400,6,3-5,1330,10,2-3-5,5400,19,2-3-5,2030,8,1,2,4561,藤 山 翔 大,67,36,6.93,2,0.17,113.3,2,3,4572,渡 部 悟,15,73,7.14,3,0.13,114.0,3,5,5054,佐々木 大 河,59,33,6.98,5,0.16,115.2,4,4,4377,濱 本 優 一,74,34,7.1,4,0.17,116.0,5,6,5046,松 山 裕 基,54,11,7.07,6,0.21,117.8,6,1,3963,原 田 秀 弥,33,23,7.08,1,0.24,121.9
202205011207,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,07R,予選,1800,雨,北,5,2,まくり,4,170,4,120,2,190,4-2,820,3,2-4,560,2,2-4,150,1,3-4,260,5,2-3,580,10,4-2-3,3810,15,2-3-4,960,6,1,4,3557,太 田 和 美,50,12,7.22,4,0.18,110.1,2,2,3951,石 川 吉 鎬,55,61,7.2,2,0.25,112.5,3,3,4411,沢 田 昭 宏,73,63,7.14,3,0.26,114.1,4,5,4311,岡 村 仁,76,25,7.17,5,0.21,114.1,5,1,4905,土 井 祥 伍,19,10,7.13,1,0.32,116.5,6,6,3725,向 達 哉,78,66,7.27,6,0.23,117.9
202205011208,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,08R,トワイライト,1200,雨,北,6,3,,3,830,3,270,1,110,3-1,1880,6,1-3,320,2,1-3,110,2,3-4,170,3,1-4,110,1,3-1-4,3280,11,1-3-4,220,1,1,3,4436,渋 谷 明 憲,24,80,7.1,3,0.11,73.5,2,1,4184,渡 邊 雄一郎,66,52,7.04,1,0.16,74.2,3,4,3556,田 中 信一郎,69,79,7.13,4,0.09,75.5,4,6,3736,岡 本 猛,71,85,7.12,6,0.08,76.4,5,2,4934,佐々木 翔 斗,77,69,7.05,2,0.15,76.8,6,5,4651,佐 藤 大 騎,83,29,7.17,5,0.1,77.6
202205011209,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,09R,予選,1200,雨,北,3,1,まくり,2,260,2,250,6,300,2-6,2850,6,2-6,2120,6,2-6,330,6,2-3,440,7,3-6,550,8,2-6-3,11900,28,2-3-6,2650,7,1,2,4514,上 條 嘉 嗣,16,18,6.98,2,0.22,78.4,2,6,4907,小 池 修 平,39,53,7.01,4,0.22,80.6,3,3,4904,松 本 一 毅,23,55,7.04,3,0.21,82.5,4,5,4639,雑 賀 勇 貴,79,32,6.99,5,0.21,84.7,5,4,5221,竹 間 隆 晟,14,21,7.01,6,0.47,91.4,,,,,,,,,,
202205011210,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,3,1,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-3,190,3,2-3,260,4,1-2-3,660,1,1-2-3,310,2,1,1,4653,小 野 達 哉,18,50,6.97,1,0.18,110.7,2,2,4384,鶴 本 崇 文,53,31,7.05,2,0.16,112.1,3,3,4967,中 村 魁 生,35,15,7.0,3,0.17,113.5,4,4,4389,伊 藤 喜 智,34,64,7.05,4,0.3,114.3,5,5,4422,永 井 亮 次,58,24,7.04,5,0.3,116.6,6,6,4561,藤 山 翔 大,67,36,6.91,6,0.32,118.2
202205011211,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,110,1,100,3,120,1-3,170,1,1-3,160,1,1-3,130,1,1-6,580,10,3-6,460,8,1-3-6,2250,7,1-3-6,1200,4,1,1,4397,西 村 拓 也,61,51,6.97,1,0.12,109.5,2,3,3557,太 田 和 美,50,12,7.03,3,0.1,111.4,3,6,4319,三 宅 潤,62,13,7.08,6,0.19,113.2,4,4,4977,馬 野 耀,26,68,7.06,4,0.11,113.4,5,2,5046,松 山 裕 基,54,11,7.01,2,0.16,114.8,6,5,4959,井 上 忠 政,21,70,6.92,5,0.11,115.8
202205011212,住之江興業創立７０周年記念　２０２２ラピートカップ,第1日,2022/05/01,住之江,12R,ラピート特選,1800,曇り,北,4,2,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,190,1,1-2,140,1,1-3,210,3,2-3,320,7,1-2-3,760,2,1-2-3,410,2,1,1,4168,石 野 貴 之,32,38,6.92,1,0.17,108.7,2,2,4044,湯 川 浩 司,37,67,6.9,2,0.14,110.9,3,3,4659,木 下 翔 太,25,16,7.08,3,0.17,112.6,4,5,4042,丸 岡 正 典,60,81,7.03,5,0.14,112.7,5,4,4427,秦 英 悟,51,86,7.04,4,0.14,114.7,6,6,4908,上 田 龍 星,38,72,6.97,6,0.11,115.5
202205011101,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,01R,びわこ幕開け,1800,雨,北西,2,2,逃げ,1,120,1,100,3,270,1-3,300,2,1-3,350,2,1-3,180,3,1-4,140,2,3-4,550,8,1-3-4,1580,6,1-3-4,970,7,1,1,3582,吉 川 昭 男,29,59,6.74,1,0.06,110.4,2,3,4382,高 山 智 至,33,19,6.96,3,0.1,111.3,3,4,3819,大 内 裕 樹,41,46,6.87,4,0.13,113.1,4,2,3620,信 濃 由 行,18,58,6.85,2,0.09,113.9,5,5,4047,吉 永 浩 則,22,39,6.7,5,0.16,,6,6,4791,黒 澤 めぐみ,24,50,6.78,6,0.22,
202205011102,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,02R,予選,1800,雨,北西,1,1,逃げ,1,210,1,420,3,190,1-3,1040,5,1-3,520,3,1-3,260,4,1-6,2120,14,3-6,800,9,1-3-6,16200,43,1-3-6,6590,14,1,1,4897,深 見 亜由美,55,53,6.92,1,0.06,109.7,2,3,4137,君 島 秀 三,26,16,6.88,3,0.08,112.3,3,6,4146,柳 橋 宏 紀,14,12,6.92,6,0.06,112.3,4,2,3161,古 場 輝 義,15,37,6.83,2,0.08,113.7,5,4,3606,川 北 浩 貴,32,64,6.9,4,0.1,,6,5,4692,酒 井 俊 弘,62,17,6.97,5,0.13,
202205011103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,03R,予選,1800,曇り,南西,2,2,差し,3,140,3,100,1,170,3-1,410,2,1-3,340,1,1-3,190,2,3-6,270,5,1-6,390,9,3-1-6,1930,5,1-3-6,960,5,1,3,4262,馬 場 貴 也,16,28,6.96,3,0.13,110.7,2,1,4253,西 川 真 人,43,31,6.81,1,0.15,111.6,3,6,4120,柘 植 政 浩,48,11,6.77,5,0.18,112.0,4,5,4743,木 村 仁 紀,39,23,6.76,4,0.14,112.6,5,2,3283,窪 田 好 弘,13,29,6.73,2,0.17,,6,4,5182,宮 崎 安 奈,67,35,6.82,6,0.21,
202205011104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第3日,2022/05/01,びわこ,04R,予選,1800,雨,北東,1,1,差し,2,100,2,120,4,130,2-4,270,1,2-4,300,1,2-4,120,2,2-5,110,1,4-5,270,5,2-4-5,560,1,2-4-5,250,1,1,2,4686,丸 野 一 樹,60,52,6.68,2,0.06,108.5,2,4,3904,森 貴 洋,11,30,6.78,4,0.1,110.2,3,5,4254,川 島 圭 司,23,73,6.77,5,0.13,113.0,4,6,3896,上 田 洋 平,12,14,6.86,6,0.14,114.2,5,3,4662,片 山 雅 雄,61,49,6.8,3,0.55,,6,1,5115,香 川 颯 太,58,56,6.86,1,0.02,
