レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205201304,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,04R,予選,1800,曇り,西,1,0,逃げ,1,160,1,100,4,130,1-4,290,1,1-4,170,1,1-4,110,1,1-2,190,3,2-4,350,6,1-4-2,810,2,1-2-4,380,2,1,1,5015,高 橋 竜 矢,22,50,6.77,1,0.17,108.2,2,4,4174,赤 坂 俊 輔,62,63,6.83,4,0.25,109.7,3,2,3463,乙 津 康 志,44,47,6.76,2,0.18,111.8,4,5,4365,盛 本 真 輔,57,57,6.77,5,0.34,113.7,5,3,3227,長 岡 茂 一,33,49,6.74,3,0.17,114.8,6,6,3589,西 村 勝,15,66,6.79,6,0.29,116.6
202205201305,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,05R,予選,1800,曇り,,0,0,差し,3,2200,3,280,1,110,3-1,2980,8,1-3,330,2,1-3,200,2,3-5,220,4,1-5,130,1,3-1-5,4890,19,1-3-5,320,1,1,3,4458,抹 香 雄 三,35,16,6.8,3,0.13,108.9,2,1,4318,桑 原 将 光,11,11,6.79,1,0.16,109.6,3,5,4769,馬 場 剛,42,18,6.82,5,0.13,111.5,4,2,3164,森 脇 徹,21,64,6.81,2,0.18,114.2,5,6,4323,山 田 佑 樹,51,61,6.8,6,0.18,114.6,6,4,4031,飯 島 誠,58,53,6.83,4,0.16,115.5
202205201306,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,06R,昼どきピンク,1800,曇り,南,2,0,逃げ,1,120,1,160,5,700,1-5,1010,5,1-5,880,5,1-5,290,7,1-4,110,1,4-5,220,3,1-5-4,2070,8,1-4-5,340,2,1,1,3550,都 築 正 治,19,71,6.79,1,0.13,109.5,2,5,4794,和 田 拓 也,56,23,6.81,5,0.08,110.1,3,4,4448,青 木 玄 太,41,56,6.81,4,0.04,110.7,4,3,3539,金 子 順 一,16,41,6.77,3,0.07,112.6,5,2,3338,出 本 正 博,5,33,6.81,2,0.1,114.5,6,6,4153,佐々木 巌,3,22,6.8,6,0.33,115.9
202205201307,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,07R,予選,1800,曇り,南,4,0,差し,2,510,2,130,5,280,2-5,5270,15,2-5,2690,10,2-5,520,9,2-3,170,1,3-5,220,3,2-5-3,9390,38,2-3-5,1000,5,1,2,4516,野 口 勝 弘,48,58,6.75,2,0.11,108.3,2,5,5112,砂 長 知 輝,60,43,6.75,5,0.17,109.8,3,3,4302,西 野 翔 太,8,72,6.8,3,0.1,111.1,4,4,4633,森 智 也,6,54,6.78,4,0.17,112.8,5,1,3859,多羅尾 達 之,43,44,6.8,1,0.12,113.3,6,6,4894,原 村 拓 也,31,20,6.83,6,0.19,115.8
202205201308,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,220,1,100,4,120,1-4,330,1,1-4,290,1,1-4,200,2,1-2,200,3,2-4,210,4,1-4-2,920,2,1-2-4,360,2,1,1,3478,嶋 田 貴 支,46,75,6.84,1,0.15,109.0,2,4,4002,古 結 宏,37,21,6.78,4,0.2,109.9,3,2,3227,長 岡 茂 一,33,49,6.75,2,0.19,111.6,4,5,4315,山 崎 昂 介,55,30,6.74,5,0.2,113.3,5,3,4316,山 口 裕 太,28,59,6.84,3,0.19,114.9,6,6,3594,塚 原 武 之,34,24,6.79,6,0.25,116.8
202205201309,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,09R,予選特賞,1800,曇り,,0,0,逃げ,1,120,1,110,4,470,1-4,590,2,1-4,460,2,1-4,290,4,1-5,330,5,4-5,1110,12,1-4-5,3470,13,1-4-5,1970,8,1,1,3813,佐 藤 大 介,18,29,6.81,1,0.17,108.9,2,4,4211,村 田 敦,30,12,6.89,4,0.08,110.9,3,5,5111,三 村 岳 人,29,28,6.79,5,0.07,111.8,4,6,4365,盛 本 真 輔,57,57,6.79,6,0.15,113.4,5,3,3503,堂 原 洋 史,38,36,6.83,3,0.13,115.4,6,2,3430,角 浜 修,9,27,6.82,2,0.16,118.4
202205201310,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,200,1,100,2,210,1-2,510,3,1-2,280,1,1-2,270,3,1-3,360,5,2-3,560,9,1-2-3,1310,5,1-2-3,610,4,1,1,3606,川 北 浩 貴,61,14,6.82,1,0.17,109.2,2,2,3401,上 田 隆 章,47,46,6.85,2,0.2,110.4,3,3,4603,谷 川 将 太,27,13,6.82,3,0.16,111.4,4,4,4318,桑 原 将 光,11,11,6.77,4,0.13,113.1,5,6,4771,下 寺 秀 和,40,73,6.86,6,0.12,113.2,6,5,3589,西 村 勝,15,66,6.83,5,0.1,113.7
202205201311,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,11R,予選特選,1800,曇り,南,1,0,,3,520,3,350,5,630,3-5,6570,14,3-5,3700,8,3-5,430,6,1-3,200,4,1-5,280,5,3-5-1,14400,34,1-3-5,540,3,1,3,4798,浜 先 真 範,45,52,6.8,3,0.11,108.1,2,5,5015,高 橋 竜 矢,22,50,6.8,5,0.07,108.8,3,1,3792,田 中 豪,23,26,6.78,1,0.18,111.6,4,4,4323,山 田 佑 樹,51,61,6.79,4,0.09,112.0,5,6,4299,中 島 浩 哉,59,74,6.81,6,0.22,113.5,6,2,3550,都 築 正 治,19,71,6.79,2,0.16,115.6
202205201312,第３３回サンスポグリーンカップ争奪戦,第1日,2022/05/20,尼崎,12R,記者選抜戦,1800,曇り,南,1,0,逃げ,1,170,1,100,3,240,1-3,320,2,1-3,360,2,1-3,220,2,1-6,250,3,3-6,1770,15,1-3-6,2990,14,1-3-6,1690,8,1,1,4002,古 結 宏,37,21,6.77,1,0.19,108.4,2,3,4174,赤 坂 俊 輔,62,63,6.78,3,0.18,109.8,3,6,4769,馬 場 剛,42,18,6.87,6,0.11,110.9,4,2,4430,永 田 秀 二,10,37,6.82,2,0.19,111.0,5,5,4448,青 木 玄 太,41,56,6.8,5,0.11,112.4,6,4,4302,西 野 翔 太,8,72,6.85,4,0.17,113.9
202205201201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,01R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,4,120,1-4,1050,2,1-4,470,2,1-4,180,2,1-3,280,5,3-4,290,7,1-4-3,2870,8,1-3-4,650,3,1,1,3419,栗 原 謙 治,35,74,6.91,1,0.2,110.5,2,4,5088,高 憧 四 季,38,29,6.89,4,0.09,111.8,3,3,3928,林 恵 祐,68,19,6.91,3,0.15,112.9,4,2,3863,海老澤 泰 行,73,25,6.89,2,0.16,113.5,5,5,3647,伊 藤 雄 二,77,69,6.96,5,0.17,114.8,6,6,5233,村 田 佳奈子,12,63,6.88,6,0.2,117.9
202205201202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,02R,予選,1800,曇り,,0,1,差し,2,200,2,110,4,140,2-4,520,3,2-4,220,2,2-4,120,1,1-2,130,2,1-4,160,3,2-4-1,1070,3,1-2-4,240,1,1,2,3963,原 田 秀 弥,31,59,6.86,2,0.09,109.3,2,4,4813,宮 内 直 哉,10,82,6.92,4,0.07,110.6,3,1,5082,一 色 凌 雅,72,70,6.89,1,0.14,111.7,4,5,3867,松 浦 勝,66,88,6.91,5,0.09,113.1,5,6,5235,岩 田 凌,39,79,6.92,6,0.04,115.3,6,3,5171,清 水 未 唯,11,72,6.94,3,0.26,115.7
202205201203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,260,1,110,2,270,1-2,660,3,1-2,760,5,1-2,230,4,1-3,230,4,2-3,250,6,1-2-3,1910,7,1-2-3,730,4,1,1,5161,登 玉 隼 百,34,35,6.86,1,0.13,108.6,2,2,4156,浜 野 孝 志,82,62,6.88,2,0.12,110.3,3,3,4600,井 内 将太郎,56,16,6.93,3,0.15,111.5,4,6,4947,間 庭 菜 摘,19,80,6.85,6,0.19,113.3,5,4,4512,高 野 哲 史,22,89,6.92,4,0.12,113.4,6,5,5180,藤 本 紗弥香,13,18,6.83,5,0.15,114.8
202205201204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,330,1,130,4,130,1-4,3730,10,1-4,2520,8,1-4,350,6,1-5,210,3,4-5,410,9,1-4-5,13420,36,1-4-5,4180,14,1,1,4449,中 嶋 達 也,70,32,6.92,1,0.19,109.8,2,4,5143,常 盤 海 心,62,68,6.96,4,0.2,110.7,3,5,3800,牧 宏 次,29,87,6.94,5,0.11,112.6,4,2,4305,金 子 拓 矢,60,61,6.93,2,0.16,112.9,5,6,3857,阿 波 勝 哉,64,22,6.94,6,0.26,113.0,6,3,5123,福 山 恵里奈,25,37,6.94,3,0.34,117.2
202205201205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,220,1,100,6,120,1-6,250,1,1-6,210,1,1-6,120,1,1-3,180,3,3-6,230,5,1-6-3,820,2,1-3-6,330,1,1,1,4049,荒 川 健 太,81,50,6.92,1,0.1,118.5,2,6,4297,山 田 哲 也,79,11,6.88,4,0.07,120.5,3,3,3289,高 橋 淳 美,32,28,6.9,3,0.31,122.9,4,4,3860,松 本 浩 貴,51,55,6.91,5,0.1,125.8,5,5,5233,村 田 佳奈子,12,63,6.89,6,0.1,128.7,,,,,,,,,,
202205201206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,1,1,,3,140,3,100,1,110,3-1,390,1,1-3,150,1,1-3,150,2,2-3,200,4,1-2,190,3,3-1-2,990,2,1-2-3,260,1,1,3,4908,上 田 龍 星,76,51,6.87,3,0.08,108.2,2,1,3967,鈴 木 茂 高,15,85,6.99,1,0.06,110.8,3,2,4257,古 川 健,59,78,6.94,2,0.08,112.7,4,6,4813,宮 内 直 哉,10,82,6.98,6,0.14,113.6,5,4,3647,伊 藤 雄 二,77,69,6.97,4,0.16,114.1,6,5,4286,平 田 さやか,18,14,6.88,5,0.12,115.6
202205201207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,07R,予選,1800,曇り,,0,1,まくり,4,190,4,140,5,320,4-5,530,3,4-5,600,3,4-5,160,2,1-4,110,1,1-5,190,4,4-5-1,1070,3,1-4-5,220,1,1,4,4492,本 多 宏 和,53,12,6.85,4,0.16,110.6,2,5,3681,山 谷 央,78,86,6.89,5,0.14,111.8,3,1,3947,寺 本 昇 平,84,23,6.83,1,0.21,112.9,4,6,5171,清 水 未 唯,11,72,6.92,6,0.23,114.4,5,2,4047,吉 永 浩 則,58,76,6.92,2,0.24,115.4,6,3,4947,間 庭 菜 摘,19,80,6.86,3,0.25,115.5
202205201208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,08R,予選,1800,曇り,,0,1,差し,2,1310,2,400,4,250,2-4,31230,24,2-4,5300,9,2-4,1240,10,1-2,440,7,1-4,440,6,2-4-1,64860,65,1-2-4,3530,9,1,2,3867,松 浦 勝,66,88,6.87,2,0.17,110.2,2,4,4920,桐 村 翔 太,24,39,6.91,4,0.14,111.6,3,1,4314,青 木 幸太郎,52,38,6.88,1,0.28,112.0,4,6,4600,井 内 将太郎,56,16,6.87,6,0.2,112.6,5,3,4075,中 野 次 郎,61,31,6.85,3,0.15,115.5,6,5,5123,福 山 恵里奈,25,37,6.9,5,0.2,115.5
202205201209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,09R,予選,1800,曇り,南東,1,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,160,1,1-2,130,1,1-3,240,4,2-3,440,8,1-2-3,650,1,1-2-3,320,1,1,1,3963,原 田 秀 弥,31,59,6.89,1,0.17,110.5,2,2,4298,宮 下 元 胤,80,65,6.87,2,0.17,111.4,3,3,3863,海老澤 泰 行,73,25,6.9,3,0.15,112.7,4,4,3289,高 橋 淳 美,32,28,6.91,4,0.2,113.8,5,5,4156,浜 野 孝 志,82,62,6.87,5,0.19,115.4,6,6,4570,前 田 聖 文,23,66,6.93,6,0.22,115.6
202205201210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,3,300,3,100,1,120,3-1,540,3,1-3,150,1,1-3,130,1,2-3,180,2,1-2,200,3,3-1-2,1490,5,1-2-3,280,1,1,3,4227,安 達 裕 樹,55,33,6.88,3,0.15,109.4,2,1,4319,三 宅 潤,33,54,6.9,1,0.17,109.6,3,2,4286,平 田 さやか,18,14,6.84,2,0.14,112.3,4,6,3928,林 恵 祐,68,19,6.96,5,0.23,113.8,5,5,3857,阿 波 勝 哉,64,22,6.93,6,0.25,115.5,6,4,4228,吉 田 慎二郎,83,56,6.88,4,0.2,120.0
202205201211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,11R,予選特別Ａ戦,1800,曇り,南東,2,1,逃げ,1,120,1,130,3,200,1-3,460,3,1-3,370,2,1-3,260,4,1-5,250,3,3-5,460,7,1-3-5,2020,9,1-3-5,990,6,1,1,4856,豊 田 健士郎,30,36,6.78,1,0.17,110.3,2,3,3295,濱 村 芳 宏,17,60,6.89,3,0.14,111.5,3,5,5088,高 憧 四 季,38,29,6.92,5,0.12,112.4,4,4,4257,古 川 健,59,78,6.91,4,0.13,113.6,5,2,4526,池 田 雄 祐,75,83,6.83,2,0.19,113.9,6,6,4925,森 悠 稀,74,77,6.92,6,0.09,117.4
202205201212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第1日,2022/05/20,住之江,12R,報知ドリーム,1800,曇り,,0,1,逃げ,1,150,1,100,4,180,1-4,340,2,1-4,300,2,1-4,160,1,1-6,420,7,4-6,420,8,1-4-6,2000,8,1-4-6,1080,6,1,1,4075,中 野 次 郎,61,31,6.87,1,0.1,108.6,2,4,4908,上 田 龍 星,76,51,6.88,4,0.13,110.3,3,6,4492,本 多 宏 和,53,12,6.87,6,0.17,111.9,4,5,4297,山 田 哲 也,79,11,6.85,5,0.2,112.2,5,3,4305,金 子 拓 矢,60,61,6.94,3,0.1,113.3,6,2,4512,高 野 哲 史,22,89,6.87,2,0.11,114.5
202205200801,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,01R,予選,1800,曇り,北東,1,0,差し,3,130,3,130,6,430,3-6,450,2,3-6,450,2,3-6,190,2,3-5,380,5,5-6,710,11,3-6-5,3090,11,3-5-6,1160,6,1,3,4793,金 子 萌,65,59,6.69,3,0.09,109.3,2,6,3893,汐 崎 正 則,45,47,6.78,6,0.12,111.2,3,5,4913,清 水 さくら,15,66,6.81,5,0.11,112.8,4,4,3519,冨 田 秀 幸,59,38,6.8,4,0.13,114.1,5,1,3591,後 藤 孝 義,17,64,6.76,1,0.07,,6,2,5163,清 水 愛 海,12,31,6.77,2,0.29,
202205200802,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,02R,予選,1800,曇り,北東,1,0,逃げ,1,140,1,110,5,260,1-5,680,3,1-5,560,3,1-5,200,4,1-3,130,1,3-5,260,6,1-5-3,1720,5,1-3-5,480,3,1,1,3290,倉 谷 和 信,14,15,6.84,1,0.15,110.3,2,5,4979,中 野 夢 斗,9,69,6.79,4,0.14,111.0,3,3,4875,大 塚 康 雅,32,60,6.78,3,0.15,112.9,4,6,4076,杉 田 篤 光,34,43,6.83,5,0.11,114.2,5,2,3922,菅 沼 佳 昭,37,55,6.72,2,0.17,,6,4,5254,羽 田 妃 希,64,28,6.82,6,0.07,
202205200803,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,03R,予選,1800,曇り,北西,2,1,まくり,2,170,2,100,5,630,2-5,4720,10,2-5,4680,7,2-5,430,5,2-3,540,6,3-5,2150,14,2-5-3,35020,50,2-3-5,10260,17,1,2,4470,平 田 健之佑,20,50,6.68,2,0.19,109.6,2,5,3839,川 合 理 司,25,52,6.79,5,0.16,111.3,3,3,4897,深 見 亜由美,30,57,6.73,3,0.2,112.5,4,1,4650,中 山 雄 太,57,51,6.71,1,0.33,113.1,5,4,4066,東 本 勝 利,55,20,6.73,4,0.19,,6,6,5146,野 田 彩 加,2,49,6.75,6,0.22,
202205200804,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,04R,予選,1800,曇り,西,2,1,差し,2,950,2,240,5,900,2-5,12570,14,2-5,5830,9,2-5,510,9,1-2,100,1,1-5,390,7,2-5-1,38430,36,1-2-5,690,4,1,2,3502,渡 邉 英 児,61,53,6.69,2,0.31,110.8,2,5,4419,原 加央理,52,63,6.74,5,0.17,111.8,3,1,4960,黒 野 元 基,5,46,6.67,1,0.29,112.7,4,6,5230,石 原 凪 紗,4,42,6.75,6,0.06,114.6,5,3,4706,三 浦 洋次朗,16,18,6.78,3,0.34,,6,4,4651,佐 藤 大 騎,42,72,6.72,4,0.34,
202205200805,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,05R,予選,1800,曇り,西,2,1,差し,4,420,4,160,1,110,4-1,1270,5,1-4,400,2,1-4,130,3,2-4,100,1,1-2,110,2,4-1-2,2600,8,1-2-4,140,1,1,4,4796,春 園 功 太,56,34,6.76,4,0.11,110.7,2,1,3534,野 澤 大 二,1,12,6.82,1,0.11,111.7,3,2,4677,片 橋 幸 貴,35,62,6.81,2,0.17,112.5,4,5,4905,土 井 祥 伍,26,22,6.75,5,0.14,113.5,5,6,3519,冨 田 秀 幸,59,38,6.76,6,0.13,,6,3,5098,大 江 純,27,37,6.81,3,0.18,
202205200806,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,230,1,200,5,360,1-5,1040,4,1-5,770,3,1-5,310,6,1-3,180,2,3-5,440,8,1-5-3,4490,22,1-3-5,1040,5,1,1,3769,佐 竹 恒 彦,58,73,6.75,1,0.2,110.3,2,5,5089,前 田 翔,43,40,6.68,4,0.25,111.4,3,3,4979,中 野 夢 斗,9,69,6.74,3,0.3,112.8,4,6,3959,坪 井 康 晴,49,74,6.7,5,0.25,113.4,5,2,4913,清 水 さくら,15,66,6.77,2,0.23,,6,4,5194,大久保 佑 香,31,71,6.79,6,0.48,
202205200807,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,07R,予選,1800,曇り,西,1,0,逃げ,1,130,1,130,4,190,1-4,260,1,1-4,210,1,1-4,140,2,1-2,110,1,2-4,260,5,1-4-2,760,2,1-2-4,310,2,1,1,3881,浦 上 拓 也,21,23,6.74,1,0.13,110.5,2,4,3984,坂 口 周,6,25,6.77,4,0.18,111.5,3,2,3934,鋤 柄 貴 俊,51,35,6.77,2,0.17,113.0,4,6,4066,東 本 勝 利,55,20,6.76,5,0.18,113.3,5,3,5163,清 水 愛 海,12,31,6.77,3,0.19,,6,5,5254,羽 田 妃 希,64,28,6.8,6,0.2,
202205200808,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,08R,予選,1800,曇り,西,1,0,逃げ,1,230,1,110,6,310,1-6,2330,8,1-6,1560,7,1-6,590,5,1-3,670,8,3-6,1500,12,1-6-3,9900,36,1-3-6,2710,10,1,1,3294,野 中 義 生,28,30,6.78,1,0.17,110.2,2,6,3502,渡 邉 英 児,61,53,6.72,5,0.22,111.2,3,3,3536,一 色 雅 昭,22,68,6.75,3,0.22,112.4,4,5,4269,杉 山 裕 也,41,13,6.72,4,0.25,113.2,5,4,5146,野 田 彩 加,2,49,6.73,6,0.23,,6,2,4875,大 塚 康 雅,32,60,6.73,2,0.77,
202205200809,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,09R,予選特賞,1800,曇り,西,1,0,差し,3,660,3,130,5,730,3-5,2810,9,3-5,3440,7,3-5,560,6,3-4,660,7,4-5,1930,10,3-5-4,18680,32,3-4-5,4010,8,1,3,3931,黒 崎 竜 也,54,44,6.66,3,0.07,108.8,2,5,3591,後 藤 孝 義,17,64,6.69,5,0.02,111.6,3,4,4897,深 見 亜由美,30,57,6.72,4,0.26,112.8,4,1,3885,久 田 武,24,17,6.72,1,0.16,113.9,5,2,4706,三 浦 洋次朗,16,18,6.78,2,0.08,,,,,,,,,,,
202205200810,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,10R,予選特賞,1800,曇り,西,1,0,逃げ,1,320,1,100,6,110,1-6,570,2,1-6,490,3,1-6,150,2,1-4,260,3,4-6,810,12,1-6-4,3780,14,1-4-6,1690,7,1,1,4644,山 田 亮 太,63,45,6.73,1,0.11,109.0,2,6,4793,金 子 萌,65,59,6.7,6,0.08,110.9,3,4,3922,菅 沼 佳 昭,37,55,6.68,4,0.09,111.1,4,5,5115,香 川 颯 太,13,70,6.77,5,0.08,113.4,5,2,4905,土 井 祥 伍,26,22,6.73,2,0.19,,6,3,4650,中 山 雄 太,57,51,6.7,3,0.19,
202205200811,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,120,1,100,2,170,1-2,320,2,1-2,330,2,1-2,210,3,1-6,540,7,2-6,910,13,1-2-6,2700,11,1-2-6,1890,9,1,1,3984,坂 口 周,6,25,6.71,1,0.09,109.6,2,2,4076,杉 田 篤 光,34,43,6.75,2,0.2,111.5,3,6,4796,春 園 功 太,56,34,6.77,6,0.12,113.0,4,3,3893,汐 崎 正 則,45,47,6.74,3,0.17,113.9,5,5,3769,佐 竹 恒 彦,58,73,6.77,5,0.15,,6,4,4960,黒 野 元 基,5,46,6.72,4,0.17,
202205200812,ウィンボとこなめ開設１３周年記念競走,第2日,2022/05/20,常滑,12R,予選特選,1800,曇り,南,1,0,まくり,4,720,4,1530,5,4460,4-5,8710,13,4-5,2400,7,4-5,2700,15,4-6,380,6,5-6,1380,13,4-5-6,11350,28,4-5-6,4320,14,1,4,3959,坪 井 康 晴,49,74,6.73,4,0.11,110.0,2,5,3881,浦 上 拓 也,21,23,6.76,5,0.14,111.6,3,6,4470,平 田 健之佑,20,50,6.75,6,0.14,112.6,4,3,3534,野 澤 大 二,1,12,6.8,3,0.22,113.9,5,1,4269,杉 山 裕 也,41,13,6.75,1,0.19,,6,2,3290,倉 谷 和 信,14,15,6.79,2,0.24,
202205200501,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,2,1610,2,690,5,1310,2-5,9030,19,2-5,5630,11,2-5,930,9,2-4,300,4,4-5,630,7,2-5-4,36830,54,2-4-5,2290,9,1,2,4712,冨 好 祐 真,43,25,6.86,2,0.19,110.5,2,5,5150,坂 本 雄 紀,35,23,6.94,5,0.18,111.1,3,4,3558,山 本 浩 次,29,35,6.9,4,0.13,112.7,4,3,3637,齋 藤 和 政,38,50,6.99,3,0.15,113.3,5,1,4114,深 澤 達 徳,17,62,6.89,1,0.19,,6,6,5253,藤 井 太 雅,63,41,6.86,6,0.58,
202205200502,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,02R,予選,1800,曇り,南東,2,2,逃げ,1,380,1,110,3,100,1-3,420,2,1-3,100,1,1-3,130,1,1-2,400,7,2-3,180,3,1-3-2,1060,3,1-2-3,270,2,1,1,4639,雑 賀 勇 貴,36,24,6.82,1,0.15,110.2,2,3,4851,関 浩 哉,25,30,6.85,3,0.21,111.2,3,2,4785,木 幡 純 也,18,51,6.85,2,0.18,112.0,4,6,4172,森 定 晃 史,71,64,6.85,6,0.22,113.4,5,5,5062,田 嶋 塁,19,57,6.81,5,0.2,,6,4,5166,仲 道 大 輔,61,53,6.91,4,0.19,
202205200503,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,03R,予選,1800,曇り,南,1,2,差し,2,210,2,100,1,140,2-1,630,3,1-2,280,2,1-2,330,5,2-4,420,6,1-4,650,8,2-1-4,2760,11,1-2-4,1750,5,1,2,4528,黒 井 達 矢,70,47,6.75,2,0.14,110.0,2,1,3306,武 田 正 紀,73,43,6.78,1,0.13,111.2,3,4,3313,本 吉 正 樹,67,32,6.79,4,0.29,112.4,4,3,3940,飯 山 泰,22,60,6.73,3,0.14,112.6,5,5,4934,佐々木 翔 斗,16,44,6.83,5,0.25,,6,6,5234,塚 越 海 斗,47,56,6.81,6,0.2,
202205200504,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,04R,予選,1800,曇り,南東,3,2,逃げ,1,280,1,110,4,230,1-4,730,1,1-4,260,1,1-4,150,1,1-2,500,10,2-4,750,14,1-4-2,3970,17,1-2-4,1470,6,1,1,4818,伏 見 俊 介,39,31,6.82,1,0.09,109.7,2,4,4475,末 永 祐 輝,69,45,6.78,4,0.17,110.8,3,2,3535,渡 修 平,23,21,6.8,2,0.09,113.7,4,6,4446,和 田 兼 輔,57,34,6.71,6,0.16,115.1,5,3,4623,中 北 将 史,34,48,6.85,3,0.09,,6,5,4989,石 原 翼,12,66,6.79,5,0.17,
202205200505,第６０回スポーツニッポン賞,第2日,2022/05/20,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,170,1,120,2,110,1-2,360,1,1-2,280,1,1-2,150,1,1-4,570,8,2-4,410,7,1-2-4,3010,13,1-2-4,1290,5,1,1,3878,胡 本 悟 志,40,29,6.82,1,0.1,109.7,2,2,4468,大 池 佑 来,13,40,6.95,2,0.1,110.9,3,4,4129,宇 野 博 之,62,46,6.88,4,0.05,112.9,4,6,3713,伊 藤 誠 二,75,36,6.86,5,0.08,112.9,5,3,3712,淺 香 文 武,51,33,6.84,3,0.11,,6,5,5253,藤 井 太 雅,63,41,6.92,6,0.08,
