レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205231102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,02R,予選,1800,晴,北東,3,2,逃げ,1,130,1,150,3,490,1-3,1180,4,1-3,1160,5,1-3,670,14,1-2,320,4,2-3,510,10,1-3-2,3210,12,1-2-3,1680,10,1,1,4564,山 本 景士郎,19,12,6.92,1,0.09,111.0,2,3,4110,小 澤 和 也,16,29,6.82,3,0.11,112.1,3,2,3619,長谷川 充,50,55,6.99,2,0.09,112.4,4,4,4308,河 村 了,31,37,6.84,4,0.15,113.7,5,6,4137,君 島 秀 三,18,62,6.85,6,0.12,,6,5,4039,村 上 功 祐,64,40,6.96,5,0.15,
202205231103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,290,2,110,6,160,2-6,800,3,2-6,460,3,2-6,130,2,2-3,120,1,3-6,210,3,2-6-3,1660,2,2-3-6,430,1,1,2,3811,石 田 章 央,53,60,6.9,2,0.08,109.9,2,6,4397,西 村 拓 也,43,70,6.83,6,0.14,111.1,3,3,3075,中 村 裕 将,67,34,6.94,3,0.03,113.4,4,5,3790,佐 口 達 也,51,72,6.95,5,0.12,114.1,5,4,4058,野 末 智 一,15,33,6.98,4,0.15,,6,1,5050,木 下 雄 介,23,67,6.92,1,0.17,
202205231104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,04R,予選,1800,晴,北東,3,3,差し,4,260,4,200,3,500,4-3,5520,17,3-4,2710,10,3-4,1260,13,4-5,410,4,3-5,2130,14,4-3-5,24440,71,3-4-5,7780,18,1,4,4019,笠 原 亮,17,39,6.83,4,0.19,110.5,2,3,4792,杉 村 賢 也,27,61,6.92,3,0.13,112.3,3,5,3455,谷 本 幸 司,22,13,6.91,5,0.13,112.5,4,6,3986,沖 島 広 和,59,65,6.81,6,0.13,114.4,5,1,4917,岩 橋 裕 馬,37,52,6.82,1,0.14,,6,2,5075,中 島 秀 治,41,50,6.86,2,0.17,
202205231105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,,1,100,1,100,2,100,1-2,140,1,1-2,120,1,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,290,1,1-2-3,160,1,1,1,4776,竹 田 和 哉,26,25,6.89,1,0.13,110.6,2,2,4808,松 尾 拓,39,64,6.94,2,0.11,112.1,3,3,3659,藤 生 雄 人,20,26,6.92,3,0.14,113.4,4,4,3372,加 藤 雅 之,36,46,6.93,4,0.18,115.0,5,6,4343,村 岡 賢,40,69,6.88,5,0.14,,6,5,5255,藤 原 仙 二,65,56,6.83,6,0.12,
202205231106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,880,1,390,5,650,1-5,3880,19,1-5,1430,8,1-5,550,10,1-3,470,5,3-5,540,9,1-5-3,12200,53,1-3-5,2260,13,1,1,5093,浦 野 海,14,41,6.86,1,0.19,110.8,2,5,4434,田 中 辰 彦,48,19,6.95,5,0.14,112.4,3,3,4254,川 島 圭 司,28,35,6.96,3,0.15,114.3,4,6,3740,大 澤 普 司,24,51,6.93,6,0.13,115.2,5,4,4020,川 上 清 人,61,68,6.92,4,0.17,,6,2,3054,北 川 幸 典,60,22,6.96,2,0.21,
202205231107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,07R,予選,1800,晴,北東,3,3,まくり,2,210,2,180,3,460,2-3,1830,7,2-3,1270,6,2-3,200,3,2-4,210,4,3-4,500,9,2-3-4,5320,19,2-3-4,1500,6,1,2,4857,加 藤 翔 馬,12,14,6.88,2,0.16,110.8,2,3,3286,坂 東 満,66,17,6.95,3,0.08,113.0,3,4,4039,村 上 功 祐,64,40,7.0,4,0.08,113.7,4,1,3790,佐 口 達 也,51,72,7.03,1,0.09,114.2,5,5,4564,山 本 景士郎,19,12,6.88,5,0.13,,6,6,4889,後 藤 盛 也,62,30,6.9,6,0.11,
202205231108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,08R,予選,1800,晴,北,2,2,,3,120,3,120,2,150,3-2,690,2,2-3,240,1,2-3,170,2,3-4,180,3,2-4,400,8,3-2-4,2180,8,2-3-4,910,2,1,3,4649,和 田 操 拓,11,16,6.82,3,0.13,110.7,2,2,4877,鈴 谷 一 平,47,32,6.83,2,0.08,111.8,3,4,3619,長谷川 充,50,55,7.01,4,0.17,113.1,4,6,5075,中 島 秀 治,41,50,6.97,6,0.16,115.0,5,1,4058,野 末 智 一,15,33,6.95,1,0.11,,6,5,4119,泥 谷 一 毅,54,66,6.96,5,0.17,
202205231109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,09R,予選特賞,1800,晴,北東,3,3,差し,3,130,3,110,1,100,3-1,410,2,1-3,130,1,1-3,110,1,3-5,240,5,1-5,340,7,3-1-5,1550,6,1-3-5,400,2,1,3,4397,西 村 拓 也,43,70,6.82,3,0.12,109.8,2,1,4808,松 尾 拓,39,64,6.94,1,0.18,112.1,3,5,4110,小 澤 和 也,16,29,6.92,5,0.11,113.8,4,4,3455,谷 本 幸 司,22,13,6.89,4,0.15,114.5,5,6,4461,安 田 吉 宏,32,58,6.91,6,0.13,,6,2,4186,小 川 時 光,21,45,6.94,2,0.16,
202205231110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,10R,予選特賞,1800,晴,北東,3,3,まくり,4,360,4,100,5,170,4-5,980,4,4-5,510,3,4-5,290,5,2-4,190,2,2-5,400,6,4-5-2,3500,15,2-4-5,1170,5,1,4,4137,君 島 秀 三,18,62,6.94,4,0.12,111.4,2,5,4019,笠 原 亮,17,39,6.92,5,0.15,113.0,3,2,4128,川 口 貴 久,29,23,6.98,2,0.12,113.7,4,1,4434,田 中 辰 彦,48,19,6.95,1,0.13,114.8,5,3,3372,加 藤 雅 之,36,46,6.87,3,0.18,,6,6,5247,大 森 翼,58,15,6.99,6,0.2,
202205231111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,11R,予選特選,1800,晴,北東,4,6,差し,3,740,3,1960,1,440,3-1,1680,5,1-3,230,1,1-3,120,1,3-5,220,5,1-5,160,2,3-1-5,2810,9,1-3-5,390,2,1,3,3986,沖 島 広 和,59,65,6.82,3,0.24,111.4,2,1,4308,河 村 了,31,37,6.94,1,0.19,113.2,3,5,4776,竹 田 和 哉,26,25,6.92,5,0.23,114.5,4,2,3075,中 村 裕 将,67,34,6.93,2,0.2,116.9,5,4,4889,後 藤 盛 也,62,30,7.0,4,0.21,,6,6,4020,川 上 清 人,61,68,6.93,6,0.25,
202205231112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第3日,2022/05/23,びわこ,12R,予選特選,1800,晴,北東,5,7,差し,2,720,2,120,1,100,2-1,650,2,1-2,200,1,1-2,140,1,2-3,220,5,1-3,280,6,2-1-3,1510,5,1-2-3,290,1,1,2,4649,和 田 操 拓,11,16,6.95,2,0.19,111.7,2,1,4857,加 藤 翔 馬,12,14,7.15,1,0.17,113.6,3,3,3811,石 田 章 央,53,60,7.02,3,0.17,114.7,4,6,3659,藤 生 雄 人,20,26,6.9,6,0.18,115.4,5,4,3740,大 澤 普 司,24,51,7.01,4,0.14,,6,5,4917,岩 橋 裕 馬,37,20,6.97,5,0.15,
202205231001,三国巧者決定戦,第2日,2022/05/23,三国,01R,みくにあさイ,1800,晴,北西,4,4,,1,150,1,100,4,120,1-4,290,1,1-4,260,1,1-4,150,1,1-2,150,2,2-4,190,4,1-4-2,640,2,1-2-4,230,1,1,1,3711,江 本 真 治,67,47,6.81,1,0.03,109.9,2,4,4363,大 野 芳 顕,42,37,6.72,4,0.14,110.7,3,2,4692,酒 井 俊 弘,32,55,6.76,2,0.05,112.8,4,3,3533,佐 川 正 道,66,54,6.78,3,0.16,114.5,5,6,4179,広 次 修,39,13,6.75,6,0.18,,6,5,5178,成 貞 琳 平,24,61,6.83,5,0.17,
202205231002,三国巧者決定戦,第2日,2022/05/23,三国,02R,みくにあさガ,1800,晴,北西,4,4,逃げ,1,160,1,100,2,140,1-2,280,1,1-2,140,1,1-2,160,1,1-4,230,4,2-4,250,5,1-2-4,600,1,1-2-4,300,2,1,1,4057,松 井 賢 治,17,14,6.79,1,0.16,109.6,2,2,3554,仲 口 博 崇,18,68,6.77,2,0.16,110.9,3,4,4930,佐 藤 悠,13,25,6.67,4,0.11,111.3,4,6,4407,鹿 島 敏 弘,49,35,6.75,6,0.15,113.4,5,3,4710,福 田 宗 平,59,72,6.79,3,0.12,,6,5,3353,前 田 光 昭,15,66,6.82,5,0.15,
202205231003,三国巧者決定戦,第2日,2022/05/23,三国,03R,みくにあさズ,1800,晴,北西,4,4,差し,3,210,3,130,2,250,3-2,1070,5,2-3,740,3,2-3,240,4,3-4,530,6,2-4,880,9,3-2-4,6480,20,2-3-4,2740,9,1,3,4061,萩 原 秀 人,52,69,6.74,3,0.09,109.6,2,2,4404,岸 蔭 亮,26,45,6.77,2,0.09,111.8,3,4,5033,藤 原 孝 斗,47,27,6.82,4,0.17,113.0,4,5,4113,木 村 浩 士,45,71,6.88,5,0.18,113.1,5,1,4379,桑 島 和 宏,53,63,6.76,1,0.26,,6,6,3615,横 田 茂,63,49,6.82,6,0.17,
202205231004,三国巧者決定戦,第2日,2022/05/23,三国,04R,みくにあさ推,1800,晴,北西,4,4,,1,180,1,100,2,120,1-2,270,1,1-2,240,1,1-2,150,1,1-4,210,4,2-4,350,7,1-2-4,870,3,1-2-4,520,3,1,1,3439,大 平 誉史明,71,26,6.73,1,0.18,109.0,2,2,3814,金 子 貴 志,37,11,6.81,2,0.13,110.0,3,4,4436,渋 谷 明 憲,51,19,6.75,4,0.19,111.3,4,3,3532,柴 田 光,23,32,6.81,3,0.11,112.1,5,6,4295,小 坂 尚 哉,50,17,6.8,6,0.19,,6,5,4999,沓 名 貴 輝,48,62,6.75,5,0.14,
202205231005,三国巧者決定戦,第2日,2022/05/23,三国,05R,予選,1800,晴,北西,5,5,差し,6,320,6,170,2,250,6-2,1260,7,2-6,580,4,2-6,190,3,5-6,160,2,2-5,200,5,6-2-5,2590,15,2-5-6,390,3,1,6,3556,田 中 信一郎,54,67,6.84,3,0.01,109.5,2,2,3869,井 芹 大 志,62,59,6.77,4,0.06,111.0,3,5,4619,伏 田 裕 隆,20,44,6.64,6,0.01,114.1,4,1,3981,今 坂 晃 広,41,28,6.78,1,0.15,117.5,,,,,,,,,,,,,,,,,,,,
202205231006,三国巧者決定戦,第2日,2022/05/23,三国,06R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,3,140,1-3,350,1,1-3,210,1,1-3,160,1,1-4,180,4,3-4,160,2,1-3-4,570,1,1-3-4,310,1,1,1,4930,佐 藤 悠,13,25,6.8,1,0.08,108.6,2,3,3771,折 下 寛 法,19,57,6.8,3,0.13,110.6,3,4,4120,柘 植 政 浩,44,12,6.83,4,0.21,112.2,4,2,3497,後 藤 浩,25,46,6.77,2,0.17,113.9,5,5,3303,渡 辺 豊,30,33,6.87,5,0.25,,6,6,5178,成 貞 琳 平,24,61,6.86,6,0.27,
202205231007,三国巧者決定戦,第2日,2022/05/23,三国,07R,予選,1800,晴,北西,4,4,まくり,2,160,2,310,4,620,2-4,800,3,2-4,550,2,2-4,380,5,2-6,280,3,4-6,690,8,2-4-6,2000,7,2-4-6,760,4,1,2,3909,佐々木 康 幸,12,21,6.81,2,0.11,110.1,2,4,3957,大 谷 直 弘,43,56,6.83,4,0.16,110.9,3,6,3635,石 田 政 吾,11,16,6.86,6,0.19,112.1,4,3,4179,広 次 修,39,13,6.78,3,0.12,112.4,5,1,3226,浦 田 信 義,55,58,6.86,1,0.12,,6,5,4404,岸 蔭 亮,26,45,6.9,5,0.22,
202205231008,三国巧者決定戦,第2日,2022/05/23,三国,08R,予選,1800,晴,北西,4,4,差し,4,610,4,240,3,140,4-3,1870,7,3-4,480,2,3-4,150,2,4-5,880,11,3-5,500,7,4-3-5,5950,21,3-4-5,1540,9,1,4,3439,大 平 誉史明,71,26,6.87,4,0.13,108.7,2,3,3711,江 本 真 治,67,47,6.86,3,0.08,110.1,3,5,4710,福 田 宗 平,59,72,6.83,5,0.14,111.4,4,6,4828,松 山 将 吾,38,53,6.86,6,0.15,112.6,5,1,3072,西 田 靖,61,31,6.83,1,0.12,,6,2,5033,藤 原 孝 斗,47,27,6.83,2,0.13,
202205231009,三国巧者決定戦,第2日,2022/05/23,三国,09R,予選特賞,1800,晴,北西,4,4,差し,3,1220,3,450,1,120,3-1,5980,13,1-3,910,2,1-3,270,6,2-3,230,4,1-2,110,1,3-1-2,16060,37,1-2-3,290,1,1,3,4835,橋 本 明,57,48,6.88,3,0.21,108.8,2,1,4363,大 野 芳 顕,42,37,6.71,1,0.11,110.6,3,2,3556,田 中 信一郎,54,67,6.81,2,0.21,111.9,4,6,3814,金 子 貴 志,37,11,6.86,5,0.17,113.7,5,5,4379,桑 島 和 宏,53,63,6.9,4,0.21,,6,4,5137,川 原 涼,65,52,6.7,6,0.16,
202205231010,三国巧者決定戦,第2日,2022/05/23,三国,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,170,1,110,2,200,1-2,560,3,1-2,390,2,1-2,260,6,1-4,110,1,2-4,230,3,1-2-4,950,3,1-2-4,360,2,1,1,4120,柘 植 政 浩,44,12,6.87,1,0.14,109.0,2,2,3615,横 田 茂,63,49,6.92,2,0.16,111.6,3,4,3554,仲 口 博 崇,18,68,6.76,4,0.18,112.6,4,5,4692,酒 井 俊 弘,32,55,6.95,5,0.15,113.8,5,3,4999,沓 名 貴 輝,48,62,6.82,3,0.16,,6,6,4402,乙 藤 智 史,60,29,7.01,6,0.19,
202205231011,三国巧者決定戦,第2日,2022/05/23,三国,11R,記者特選,1800,晴,北西,5,5,まくり,3,310,3,130,4,170,3-4,2140,8,3-4,1230,5,3-4,430,6,2-3,370,3,2-4,460,7,3-4-2,6720,26,2-3-4,1440,6,1,3,4619,伏 田 裕 隆,20,44,6.73,3,0.2,109.6,2,4,4057,松 井 賢 治,17,14,6.81,4,0.18,111.0,3,2,4295,小 坂 尚 哉,50,17,6.85,2,0.23,111.9,4,5,3533,佐 川 正 道,66,54,6.91,5,0.18,113.6,5,1,3303,渡 辺 豊,30,33,6.86,1,0.26,,6,6,4292,麻 生 慎 介,35,42,6.8,6,0.15,
202205231012,三国巧者決定戦,第2日,2022/05/23,三国,12R,カニ坊選抜,1800,晴,北西,5,5,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,220,1,1-3,150,2,1-4,100,1,3-4,380,9,1-3-4,550,1,1-3-4,240,1,1,1,4061,萩 原 秀 人,52,69,6.79,1,0.16,107.1,2,3,4811,向井田 佑 紀,58,50,6.81,3,0.18,110.4,3,4,3909,佐々木 康 幸,12,21,6.78,4,0.19,112.0,4,2,4407,鹿 島 敏 弘,49,35,6.76,2,0.24,112.7,5,5,3869,井 芹 大 志,62,59,6.77,5,0.26,,6,6,3771,折 下 寛 法,19,57,6.83,6,0.26,
202205230501,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,まくり,4,260,4,160,5,430,4-5,900,4,4-5,680,2,4-5,260,2,3-4,320,3,3-5,770,9,4-5-3,4590,14,3-4-5,2320,8,1,4,4446,和 田 兼 輔,57,34,6.77,4,0.09,110.6,2,5,3878,胡 本 悟 志,40,29,6.87,5,0.13,111.7,3,3,5090,生 方 靖 亜,45,55,6.88,3,0.19,113.4,4,1,3930,岸 本 隆,65,54,6.89,1,0.1,115.1,5,2,3535,渡 修 平,23,21,6.86,2,0.23,,,,,,,,,,,
202205230502,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,02R,一般,1800,晴,北,2,2,差し,5,910,5,340,6,200,5-6,1860,10,5-6,650,2,5-6,280,5,4-5,230,2,4-6,270,4,5-6-4,3230,6,4-5-6,440,1,1,5,4468,大 池 佑 来,13,40,6.82,5,0.2,107.6,2,6,4851,関 浩 哉,25,30,6.77,6,0.18,109.9,3,4,4475,末 永 祐 輝,69,45,6.75,4,0.21,111.8,4,3,4934,佐々木 翔 斗,16,44,6.74,3,0.23,113.9,5,2,3712,淺 香 文 武,51,33,6.78,2,0.28,,6,1,4129,宇 野 博 之,62,46,6.74,1,0.29,
202205230503,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,03R,一般,1800,晴,北東,3,2,逃げ,1,210,1,120,6,220,1-6,530,3,1-6,370,2,1-6,150,2,1-2,140,1,2-6,220,3,1-6-2,1330,2,1-2-6,430,1,1,1,3746,岡 瀬 正 人,44,27,6.83,1,0.16,109.8,2,6,3940,飯 山 泰,22,60,6.7,6,0.21,110.8,3,2,5070,中 島 航,11,63,6.85,2,0.21,112.8,4,3,5074,大 澤 誠 也,31,22,6.84,3,0.21,114.1,5,5,4989,石 原 翼,12,66,6.76,5,0.19,,6,4,4389,伊 藤 喜 智,28,49,6.9,4,0.21,
202205230504,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,04R,一般,1800,晴,北東,2,2,差し,2,570,2,110,1,100,2-1,1300,6,1-2,210,1,1-2,160,1,2-5,430,10,1-5,250,5,2-1-5,4540,19,1-2-5,500,2,1,2,5047,國 分 将太郎,68,28,6.85,2,0.16,109.3,2,1,4639,雑 賀 勇 貴,36,24,6.76,1,0.11,111.4,3,5,3992,関 口 智 久,53,38,6.86,5,0.12,112.9,4,3,3637,齋 藤 和 政,38,50,6.89,3,0.18,113.7,5,4,4713,白 神 優,59,65,6.87,4,0.29,,6,6,5253,藤 井 太 雅,63,41,6.91,6,0.2,
202205230505,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,05R,一般,1800,晴,北東,3,2,逃げ,1,280,1,180,2,440,1-2,1050,5,1-2,560,3,1-2,200,4,1-3,190,2,2-3,230,5,1-2-3,1580,5,1-2-3,410,2,1,1,4550,石 岡 将 太,24,59,6.85,1,0.16,109.2,2,2,3558,山 本 浩 次,29,35,6.76,2,0.16,110.9,3,3,4528,黒 井 達 矢,70,47,6.82,3,0.16,112.1,4,6,3306,武 田 正 紀,73,43,6.79,6,0.15,113.5,5,4,5166,仲 道 大 輔,61,53,6.84,4,0.18,,6,5,3713,伊 藤 誠 二,75,36,6.81,5,0.14,
202205230506,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,06R,一般,1800,晴,北,2,2,差し,2,340,2,150,6,100,2-6,1340,7,2-6,700,4,2-6,280,6,2-3,220,4,3-6,270,5,2-6-3,2940,13,2-3-6,600,4,1,2,3641,一 瀬 明,37,39,6.88,2,0.23,109.6,2,6,4266,長 田 頼 宗,54,37,6.86,4,0.18,111.3,3,3,4172,森 定 晃 史,71,64,6.92,3,0.2,112.8,4,1,3878,胡 本 悟 志,40,29,6.83,1,0.15,113.9,5,5,3712,淺 香 文 武,51,33,6.86,6,0.27,,6,4,5175,島 崎 丈一朗,49,26,6.88,5,0.23,
202205230507,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,07R,一般,1800,晴,北,2,2,差し,6,3630,6,2060,5,200,6-5,43090,27,5-6,19250,15,5-6,1750,15,1-6,740,11,1-5,350,4,6-5-1,159710,104,1-5-6,4510,13,1,6,4818,伏 見 俊 介,39,31,6.89,6,0.17,108.9,2,5,4129,宇 野 博 之,62,46,6.8,5,0.17,111.3,3,1,4797,中 山 将,27,67,6.84,1,0.16,112.9,4,4,3563,堤 昇,66,61,6.84,3,0.25,113.6,5,2,4681,太 田 潮,48,42,6.88,2,0.28,,6,3,4623,中 北 将 史,34,48,6.89,4,0.27,
202205230508,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,08R,一般,1800,晴,北,1,2,差し,3,330,3,130,1,160,3-1,1550,6,1-3,490,2,1-3,200,3,3-5,650,9,1-5,400,5,3-1-5,5190,22,1-3-5,750,4,1,3,4114,深 澤 達 徳,17,62,6.76,3,0.19,109.9,2,1,4389,伊 藤 喜 智,28,49,6.94,1,0.18,111.9,3,5,4639,雑 賀 勇 貴,36,24,6.79,5,0.22,113.1,4,4,3930,岸 本 隆,65,54,6.87,4,0.22,114.3,5,2,4712,冨 好 祐 真,43,25,6.84,2,0.21,,6,6,5062,田 嶋 塁,19,57,6.86,6,0.22,
202205230509,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,09R,一般,1800,曇り,北東,2,2,逃げ,1,220,1,100,2,220,1-2,200,1,1-2,210,1,1-2,130,1,1-3,250,4,2-3,330,6,1-2-3,740,2,1-2-3,470,2,1,1,4989,石 原 翼,12,66,6.79,1,0.19,110.1,2,2,4713,白 神 優,59,65,6.92,2,0.1,111.1,3,3,4785,木 幡 純 也,18,51,6.93,3,0.03,112.6,4,4,3313,本 吉 正 樹,67,32,6.86,4,0.09,112.9,5,5,3558,山 本 浩 次,29,35,6.8,5,0.18,,6,6,3535,渡 修 平,23,21,6.88,6,0.18,
202205230510,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,10R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,170,1,1-2,150,2,1-4,210,4,2-4,200,3,1-2-4,750,3,1-2-4,410,2,1,1,3940,飯 山 泰,22,60,6.71,1,0.07,108.7,2,2,4468,大 池 佑 来,13,40,6.79,2,0.09,109.7,3,4,4172,森 定 晃 史,71,64,6.81,4,0.05,111.5,4,3,4446,和 田 兼 輔,57,34,6.74,3,0.24,112.7,5,6,4550,石 岡 将 太,24,59,6.81,6,0.09,,6,5,5047,國 分 将太郎,68,28,6.84,5,0.03,
202205230511,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,110,1,100,3,370,1-3,380,3,1-3,510,3,1-3,200,2,1-2,250,3,2-3,360,6,1-3-2,1280,6,1-2-3,520,3,1,1,4266,長 田 頼 宗,54,37,6.92,1,0.02,108.9,2,3,4475,末 永 祐 輝,69,45,6.86,3,0.06,110.0,3,2,3992,関 口 智 久,53,38,6.86,2,0.09,111.4,4,4,4528,黒 井 達 矢,70,47,6.75,4,0.09,112.9,5,5,5070,中 島 航,11,63,6.9,5,0.09,,6,6,4797,中 山 将,27,67,6.83,6,0.06,
202205230512,第６０回スポーツニッポン賞,第5日,2022/05/23,多摩川,12R,準優勝戦,1800,曇り,東,4,2,逃げ,1,100,1,110,2,110,1-2,200,1,1-2,150,1,1-2,140,2,1-5,170,3,2-5,270,5,1-2-5,540,2,1-2-5,370,2,1,1,4851,関 浩 哉,25,30,6.82,1,0.16,108.7,2,2,3713,伊 藤 誠 二,75,36,6.87,2,0.21,110.6,3,5,3641,一 瀬 明,37,39,6.9,5,0.17,111.2,4,3,3563,堤 昇,66,61,6.9,3,0.15,111.6,5,6,3746,岡 瀬 正 人,44,27,6.82,6,0.21,,6,4,3637,齋 藤 和 政,38,50,6.87,4,0.12,
202205230401,報知新聞創刊１５０周年記念　第６８回報知杯,第3日,2022/05/23,平和島,01R,予選,1800,晴,北東,3,3,まくり,5,2140,5,350,3,210,5-3,11240,20,3-5,4820,10,3-5,770,9,5-6,2160,13,3-6,4770,15,5-3-6,199530,97,3-5-6,16760,19,1,5,3177,宮 本 紀 美,41,30,6.66,5,0.22,116.1,2,3,2538,高 橋 二 朗,22,72,6.79,3,0.28,120.5,3,6,5213,湯 淺 紀 香,59,68,6.82,6,0.35,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202205230402,報知新聞創刊１５０周年記念　第６８回報知杯,第3日,2022/05/23,平和島,02R,予選,1800,晴,北東,2,3,逃げ,1,100,1,120,4,220,1-4,470,3,1-4,410,2,1-4,140,1,1-2,170,3,2-4,550,10,1-4-2,1720,8,1-2-4,630,4,1,1,4539,金 子 賢 志,18,33,6.74,1,0.12,110.7,2,4,3564,桑 原 啓,35,31,6.77,4,0.27,112.2,3,2,4303,牧 原 崇,72,71,6.77,2,0.27,114.1,4,3,4962,畑 竜 生,55,56,6.84,3,0.22,114.8,5,6,4431,石 塚 裕 介,44,24,6.72,6,0.15,,6,5,4345,西 舘 健,52,59,6.73,5,0.15,
202205230403,報知新聞創刊１５０周年記念　第６８回報知杯,第3日,2022/05/23,平和島,03R,予選,1800,晴,北東,3,3,,2,710,2,150,4,190,2-4,2050,10,2-4,1420,6,2-4,290,6,2-3,200,4,3-4,260,5,2-4-3,4910,24,2-3-4,820,4,1,2,3474,松 瀬 弘 美,53,43,6.77,2,0.05,111.9,2,4,4598,加 藤 政 彦,34,13,6.78,4,0.19,113.2,3,3,3441,土 屋 太 朗,60,66,6.8,3,0.04,114.5,4,5,3983,須 藤 博 倫,68,73,6.82,5,0.16,116.8,5,6,5184,飯 塚 響,49,58,6.76,6,0.19,,,,,,,,,,,
202205230404,報知新聞創刊１５０周年記念　第６８回報知杯,第3日,2022/05/23,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,3,140,1-3,390,2,1-3,450,2,1-3,200,3,1-6,300,6,3-6,530,9,1-3-6,1310,5,1-3-6,580,3,1,1,4483,北 野 輝 季,21,21,6.73,1,0.14,109.9,2,3,4306,畔 柳 俊 吾,19,15,6.76,3,0.23,111.9,3,6,4342,谷 野 錬 志,56,28,6.78,6,0.16,113.6,4,5,4871,菊 池 宏 志,28,54,6.85,5,0.16,115.0,5,4,4009,小 林 一 樹,10,75,6.77,4,0.15,,6,2,4568,廣 瀬 真 也,16,74,6.76,2,0.29,
