レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205051005,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,05R,一般,1800,晴,西,1,1,差し,2,1200,2,520,1,130,2-1,2860,12,1-2,1000,4,1-2,270,4,2-6,310,5,1-6,140,2,2-1-6,4880,19,1-2-6,380,2,1,2,4056,小 西 英 輝,61,61,6.76,2,0.17,109.8,2,1,4003,表 憲 一,35,68,6.79,1,0.16,110.4,3,6,4760,山 崎 郡,71,15,6.79,6,0.09,112.8,4,4,4129,宇 野 博 之,56,22,6.8,4,0.24,114.5,5,3,4039,村 上 功 祐,57,64,6.73,3,0.19,,6,5,5085,中 村 栄 治,32,71,6.78,5,0.19,
202205051006,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,06R,一般,1800,晴,北西,1,1,逃げ,1,120,1,120,6,100,1-6,690,2,1-6,520,3,1-6,160,3,1-3,120,1,3-6,140,2,1-6-3,1440,2,1-3-6,260,1,1,1,3921,川 村 正 輝,33,23,6.78,1,0.19,109.8,2,6,4448,青 木 玄 太,21,11,6.67,6,0.14,110.2,3,3,4587,木 田 峰由季,37,25,6.76,3,0.19,111.6,4,2,3705,濱 田 隆 浩,28,51,6.75,2,0.18,113.2,5,4,3123,中 西 宏 文,64,24,6.77,4,0.17,,6,5,4082,濱 崎 誠,69,39,6.83,5,0.18,
202205051007,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,07R,一般,1800,晴,北西,2,2,逃げ,1,100,1,140,6,2130,1-6,5890,13,1-6,4430,9,1-6,350,6,1-3,140,1,3-6,1380,13,1-6-3,16360,39,1-3-6,3190,9,1,1,4469,土 山 卓 也,27,58,6.67,1,0.17,110.6,2,6,4865,立 具 敬 司,60,69,6.77,6,0.18,111.4,3,3,3781,秋 元 誠,18,20,6.71,3,0.15,113.3,4,5,4405,南 野 利 騰,52,33,6.7,5,0.07,114.0,5,4,4750,井 上 尚 悟,12,30,6.73,4,0.07,,6,2,3637,齋 藤 和 政,17,41,6.74,2,0.16,
202205051008,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,08R,一般,1800,晴,西,2,2,逃げ,1,130,1,100,2,140,1-2,650,3,1-2,560,3,1-2,240,3,1-4,160,2,2-4,810,10,1-2-4,2150,9,1-2-4,650,3,1,1,4593,小 坂 宗 司,48,40,6.72,1,0.08,108.8,2,2,5114,小 林 孝 彰,46,43,6.74,2,0.14,111.0,3,4,3635,石 田 政 吾,24,34,6.81,4,0.15,112.5,4,3,3882,新 田 智 彰,49,35,6.71,3,0.18,113.5,5,6,3814,金 子 貴 志,70,13,6.8,6,0.22,,6,5,5091,為 本 智 也,45,59,6.78,5,0.19,
202205051009,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,09R,一般,1800,晴,西,3,3,まくり,6,450,6,150,4,290,6-4,890,3,4-6,770,4,4-6,300,3,5-6,530,6,4-5,710,13,6-4-5,3050,9,4-5-6,1020,5,1,6,3388,今 垣 光太郎,58,62,6.76,4,0.09,108.3,2,4,4828,松 山 将 吾,15,32,6.77,5,0.16,110.2,3,5,4761,山 田 晃 大,30,57,6.76,6,0.19,111.7,4,2,4461,安 田 吉 宏,44,60,6.74,2,0.1,112.7,5,1,4210,松 村 康 太,59,66,6.77,1,0.18,,6,3,5085,中 村 栄 治,32,71,6.77,3,0.11,
202205051010,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,10R,特別選抜Ｂ戦,1800,晴,北西,3,3,逃げ,1,140,1,100,2,120,1-2,150,1,1-2,110,1,1-2,110,1,1-4,120,2,2-4,360,8,1-2-4,470,1,1-2-4,370,2,1,1,4448,青 木 玄 太,21,11,6.68,1,0.13,108.0,2,2,4099,吉 永 則 雄,13,17,6.74,2,0.24,110.1,3,4,4623,中 北 将 史,63,53,6.72,4,0.18,112.1,4,5,4056,小 西 英 輝,61,61,6.74,5,0.12,113.3,5,3,3922,菅 沼 佳 昭,72,44,6.67,3,0.13,,6,6,3912,川 原 正 明,38,18,6.74,6,0.11,
202205051011,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,11R,特別選抜Ａ戦,1800,晴,西,2,2,逃げ,1,320,1,100,3,140,1-3,320,2,1-3,410,2,1-3,130,1,1-2,180,3,2-3,380,6,1-3-2,980,3,1-2-3,350,1,1,1,4760,山 崎 郡,71,15,6.66,1,0.11,108.4,2,3,4357,田 中 和 也,26,65,6.73,3,0.06,109.8,3,2,4593,小 坂 宗 司,48,40,6.71,2,0.11,111.4,4,4,3833,中 辻 博 訓,67,26,6.79,4,0.07,112.4,5,5,4415,下 出 卓 矢,47,72,6.67,6,0.09,,6,6,4587,木 田 峰由季,37,25,6.82,5,0.14,
202205051012,ＧＷ三国ボートフェスタ,第6日,2022/05/05,三国,12R,優勝戦,1800,晴,北西,2,2,差し,2,1080,2,260,3,180,2-3,3880,12,2-3,1010,4,2-3,180,4,1-2,140,2,1-3,120,1,2-3-1,4800,15,1-2-3,180,1,1,2,4391,松 田 祐 季,29,47,6.73,2,0.14,108.3,2,3,4013,中 島 孝 平,42,63,6.76,3,0.15,109.2,3,1,4061,萩 原 秀 人,50,21,6.75,1,0.11,110.8,4,4,4520,高 倉 孝 太,65,19,6.66,5,0.15,113.2,5,5,3186,沖 悟,23,28,6.82,4,0.14,,6,6,5038,金 田 智 博,68,54,6.65,6,0.22,
202205050901,中日スポーツ津ボート大賞,第5日,2022/05/05,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,4,370,1-4,610,4,1-4,410,3,1-4,150,3,1-2,110,1,2-4,400,7,1-4-2,1340,7,1-2-4,420,3,1,1,4276,鈴 木 勝 博,14,76,6.78,1,0.11,109.6,2,4,3036,吉 本 正 昭,30,62,6.81,4,0.07,111.5,3,2,3079,新 地 雅 洋,69,24,6.86,2,0.15,113.0,4,5,3722,西 村 秀 樹,12,23,6.71,5,0.11,114.0,5,3,3164,森 脇 徹,36,67,6.8,3,0.11,,6,6,5183,中 野 孝 二,49,38,6.85,6,0.11,
202205050902,中日スポーツ津ボート大賞,第5日,2022/05/05,津,02R,一般,1800,晴,東,3,2,逃げ,1,230,1,150,4,180,1-4,390,1,1-4,350,1,1-4,150,2,1-2,150,1,2-4,200,3,1-4-2,1120,2,1-2-4,330,1,1,1,5098,大 江 純,50,39,6.75,1,0.01,109.1,2,4,5010,宇留田 翔 平,37,29,6.74,4,0.08,110.6,3,2,3970,亀 山 高 雅,68,74,6.78,2,0.04,112.5,4,3,5137,川 原 涼,51,32,6.69,3,0.29,113.4,5,6,4954,内 山 峻 輔,29,61,6.69,6,0.09,,6,5,3652,森 下 勇,70,57,6.78,5,0.14,
202205050903,中日スポーツ津ボート大賞,第5日,2022/05/05,津,03R,一般,1800,晴,東,3,2,差し,2,180,2,250,5,340,2-5,910,5,2-5,440,3,2-5,210,2,1-2,350,4,1-5,500,5,2-5-1,3360,14,1-2-5,740,3,1,2,4200,早 川 尚 人,46,72,6.65,2,0.08,109.6,2,5,4416,三 宅 健 太,28,64,6.72,5,0.12,111.5,3,1,5062,田 嶋 塁,59,30,6.71,1,0.11,113.1,4,3,3742,宮 地 秀 祈,52,18,6.7,3,0.11,113.3,5,6,4046,谷 村 啓 司,22,51,6.67,6,0.17,,6,4,5201,村 上 宗太郎,19,59,6.68,4,0.12,
202205050904,中日スポーツ津ボート大賞,第5日,2022/05/05,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,110,1,100,6,290,1-6,1000,5,1-6,870,4,1-6,230,3,1-5,390,6,5-6,760,11,1-6-5,6540,23,1-5-6,2240,10,1,1,4374,永 田 義 紘,43,46,6.69,1,0.16,110.0,2,6,4521,小 池 公 生,23,36,6.73,6,0.19,110.8,3,5,4139,丹 下 健,54,22,6.83,5,0.12,112.2,4,4,2538,高 橋 二 朗,61,21,6.72,4,0.18,113.0,5,2,4681,太 田 潮,20,33,6.74,2,0.13,,6,3,4766,石 井 孝 之,31,27,6.64,3,0.11,
202205050906,中日スポーツ津ボート大賞,第5日,2022/05/05,津,06R,一般,1800,晴,東,3,2,まくり,3,210,3,100,1,110,3-1,480,3,1-3,190,1,1-3,120,2,2-3,160,3,1-2,100,1,3-1-2,1930,6,1-2-3,190,1,1,3,4049,荒 川 健 太,27,65,6.85,3,0.24,110.3,2,1,4306,畔 柳 俊 吾,13,54,6.75,1,0.24,112.1,3,2,4196,田 中 太一郎,41,13,6.76,2,0.23,113.6,4,6,3722,西 村 秀 樹,12,23,6.78,6,0.26,114.9,5,4,3467,森 弘 行,48,75,6.79,4,0.26,,6,5,5098,大 江 純,50,39,6.77,5,0.21,
202205050907,中日スポーツ津ボート大賞,第5日,2022/05/05,津,07R,一般,1800,晴,東,3,2,逃げ,1,170,1,120,3,260,1-3,620,4,1-3,510,3,1-3,250,2,1-5,890,8,3-5,2260,14,1-3-5,9360,23,1-3-5,3130,9,1,1,4416,三 宅 健 太,28,64,6.74,1,0.17,109.8,2,3,4954,内 山 峻 輔,29,61,6.79,3,0.13,111.7,3,5,5201,村 上 宗太郎,19,59,6.81,5,0.16,112.9,4,4,3757,畑 和 宏,17,26,6.77,4,0.17,114.3,5,2,3036,吉 本 正 昭,30,62,6.82,2,0.19,,6,6,3970,亀 山 高 雅,68,74,6.75,6,0.19,
202205050908,中日スポーツ津ボート大賞,第5日,2022/05/05,津,08R,一般,1800,晴,東,3,2,逃げ,1,170,1,100,4,180,1-4,760,3,1-4,560,4,1-4,140,1,1-6,320,5,4-6,670,10,1-4-6,2220,10,1-4-6,820,6,1,1,4006,小 野 勇 作,38,31,6.69,1,0.16,109.8,2,4,5137,川 原 涼,51,32,6.67,4,0.1,111.0,3,6,4200,早 川 尚 人,46,72,6.7,6,0.2,112.7,4,5,4681,太 田 潮,20,33,6.78,5,0.23,112.9,5,2,4046,谷 村 啓 司,22,51,6.72,2,0.19,,6,3,2538,高 橋 二 朗,61,21,6.72,3,0.16,
202205050909,中日スポーツ津ボート大賞,第5日,2022/05/05,津,09R,一般特選,1800,晴,東,3,2,逃げ,1,110,1,100,3,350,1-3,170,1,1-3,200,1,1-3,120,1,1-2,190,3,2-3,300,5,1-3-2,660,2,1-2-3,350,1,1,1,4049,荒 川 健 太,27,65,6.79,1,0.07,110.3,2,3,4139,丹 下 健,54,22,6.89,3,0.06,111.4,3,2,3652,森 下 勇,70,57,6.83,2,0.06,113.4,4,6,4219,本 岡 勝 利,58,25,6.77,6,0.24,114.5,5,5,4023,柴 田 友 和,57,73,6.77,5,0.16,,6,4,5183,中 野 孝 二,49,38,6.82,4,0.1,
202205050910,中日スポーツ津ボート大賞,第5日,2022/05/05,津,10R,選抜戦,1800,晴,東,2,1,差し,2,170,2,110,1,110,2-1,380,1,1-2,230,1,1-2,120,2,2-3,120,1,1-3,150,3,2-1-3,570,1,1-2-3,200,1,1,2,4276,鈴 木 勝 博,14,76,6.8,2,0.17,109.5,2,1,3615,横 田 茂,39,50,6.86,1,0.16,111.0,3,3,4521,小 池 公 生,23,36,6.74,3,0.34,112.4,4,4,4374,永 田 義 紘,43,46,6.86,4,0.2,112.9,5,6,5150,坂 本 雄 紀,53,12,6.78,6,0.28,,6,5,4196,田 中 太一郎,41,13,6.83,5,0.3,
202205050911,中日スポーツ津ボート大賞,第5日,2022/05/05,津,11R,選抜戦,1800,晴,東,2,1,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,230,1,1-3,130,1,1-6,560,9,3-6,1070,12,1-3-6,2900,10,1-3-6,1840,6,1,1,3757,畑 和 宏,17,26,6.78,1,0.2,109.0,2,3,3300,川 崎 智 幸,16,56,6.83,3,0.23,110.4,3,6,4306,畔 柳 俊 吾,13,54,6.86,6,0.22,113.0,4,2,3742,宮 地 秀 祈,52,18,6.75,2,0.21,113.0,5,5,4006,小 野 勇 作,38,31,6.78,5,0.24,,6,4,3079,新 地 雅 洋,69,24,6.94,4,0.28,
202205050912,中日スポーツ津ボート大賞,第5日,2022/05/05,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,230,1,1-3,130,1,1-4,160,2,3-4,270,5,1-3-4,660,3,1-3-4,390,2,1,1,4471,新 田 泰 章,32,17,6.63,1,0.21,108.9,2,3,3996,秋 山 直 之,26,63,6.65,3,0.2,109.8,3,4,4136,江 夏 満,65,15,6.62,4,0.22,111.6,4,2,3813,佐 藤 大 介,15,35,6.65,2,0.29,112.5,5,6,3734,宮 田 政 勝,40,58,6.67,6,0.2,,6,5,3514,山 一 鉄 也,67,40,6.64,5,0.28,
202205050701,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,2,190,2,110,1,170,2-1,600,2,1-2,300,1,1-2,170,2,2-5,200,3,1-5,310,8,2-1-5,2150,6,1-2-5,530,2,1,2,5089,前 田 翔,52,61,6.63,3,0.23,109.2,2,1,4665,加 藤 啓 太,77,30,6.61,1,0.24,111.2,3,5,4303,牧 原 崇,11,43,6.64,5,0.21,112.5,4,3,3542,清 水 紀 克,59,34,6.58,2,0.26,112.9,5,4,5196,鰐 部 太空海,15,50,6.6,4,0.19,,6,6,5178,成 貞 琳 平,51,36,6.66,6,0.24,
202205050702,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,240,1,1-2,150,1,1-3,180,2,2-3,190,3,1-2-3,720,1,1-2-3,240,1,1,1,4231,鈴 木 裕 隆,37,56,6.61,1,0.09,109.5,2,2,3848,川 上 聡 介,26,31,6.66,2,0.09,110.6,3,3,3519,冨 田 秀 幸,17,20,6.62,3,0.16,112.4,4,4,4081,樋 口 範 政,76,48,6.69,4,0.18,113.9,5,6,3934,鋤 柄 貴 俊,64,66,6.65,6,0.19,,6,5,3448,高 山 秀 雄,69,65,6.74,5,0.18,
202205050703,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,250,1,250,3,700,1-3,740,3,1-3,500,2,1-3,220,5,1-2,140,1,2-3,170,2,1-3-2,1520,5,1-2-3,310,1,1,1,3929,杢 野 誓 良,71,11,6.6,1,0.17,109.4,2,3,5082,一 色 凌 雅,60,16,6.52,3,0.23,110.0,3,2,4084,杉 山 正 樹,19,22,6.67,2,0.19,111.4,4,4,4630,岩 永 雅 人,48,60,6.65,4,0.3,112.4,5,5,3536,一 色 雅 昭,36,59,6.67,5,0.41,,6,6,4062,後 藤 陽 介,63,77,6.73,6,0.3,
202205050704,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,04R,一般戦,1800,晴,南東,3,1,,2,550,2,100,1,110,2-1,1460,6,1-2,430,2,1-2,150,2,2-5,290,6,1-5,110,1,2-1-5,4730,15,1-2-5,400,1,1,2,3687,花 田 和 明,25,55,6.67,2,0.16,109.5,2,1,3831,安 藤 裕 貴,31,27,6.65,1,0.16,110.6,3,5,3713,伊 藤 誠 二,24,38,6.68,5,0.06,111.7,4,4,3867,松 浦 勝,68,14,6.63,4,0.08,112.3,5,3,3957,大 谷 直 弘,55,71,6.7,3,0.1,,6,6,4527,高 野 心 吾,45,45,6.62,6,0.14,
202205050705,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,250,1,200,3,100,1-3,510,1,1-3,290,1,1-3,110,1,1-6,230,6,3-6,150,2,1-3-6,1180,1,1-3-6,350,1,1,1,3967,鈴 木 茂 高,39,12,6.73,1,0.06,108.7,2,3,4409,坂 元 浩 仁,43,46,6.68,4,0.14,110.1,3,6,4492,本 多 宏 和,54,39,6.71,5,0.16,111.5,4,2,3988,古 川 誠 之,33,41,6.76,3,0.1,112.0,5,4,3542,清 水 紀 克,59,34,6.64,2,0.1,,6,5,5178,成 貞 琳 平,51,36,6.78,6,0.23,
202205050706,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,06R,一般戦,1800,晴,南東,3,1,まくり,3,240,3,150,6,390,3-6,990,4,3-6,700,3,3-6,140,2,1-3,120,1,1-6,200,3,3-6-1,1730,7,1-3-6,200,1,1,3,4851,関 浩 哉,49,53,6.72,3,0.15,107.8,2,6,4983,前 田 篤 哉,34,28,6.63,6,0.08,111.1,3,1,4903,吉 田 凌太朗,46,29,6.7,1,0.23,112.4,4,4,3519,冨 田 秀 幸,17,20,6.71,4,0.1,113.5,5,5,4665,加 藤 啓 太,77,30,6.68,5,0.09,,6,2,4081,樋 口 範 政,76,48,6.77,2,0.21,
202205050707,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,07R,一般戦  進入固定,1800,晴,南東,3,1,まくり,4,540,4,100,1,110,4-1,640,3,1-4,210,1,1-4,110,1,4-5,260,4,1-5,160,2,4-1-5,2160,6,1-4-5,430,3,1,4,4650,中 山 雄 太,53,63,6.65,4,0.15,109.4,2,1,4442,松 竹 大 輔,30,37,6.66,1,0.25,110.5,3,5,5082,一 色 凌 雅,60,16,6.57,5,0.2,112.1,4,3,3929,杢 野 誓 良,71,11,6.71,3,0.19,113.8,5,2,3448,高 山 秀 雄,69,65,6.77,2,0.19,,6,6,5196,鰐 部 太空海,15,50,6.62,6,0.18,
202205050708,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,08R,一般戦,1800,晴,南東,3,1,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,180,1,1-3,110,1,1-4,140,2,3-4,320,7,1-3-4,590,1,1-3-4,290,1,1,1,4786,佐 藤 博 亮,74,54,6.69,1,0.21,108.6,2,3,4337,平 本 真 之,14,13,6.79,3,0.19,110.0,3,4,4231,鈴 木 裕 隆,37,56,6.79,4,0.2,112.0,4,6,4303,牧 原 崇,11,43,6.75,6,0.25,112.8,5,5,3831,安 藤 裕 貴,31,27,6.84,5,0.17,,6,2,3536,一 色 雅 昭,36,59,6.7,2,0.18,
202205050709,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,09R,一般戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,440,1-2,290,2,1-2,230,1,1-2,170,2,1-3,120,1,2-3,400,7,1-2-3,780,1,1-2-3,410,1,1,1,4409,坂 元 浩 仁,43,46,6.82,1,0.13,108.1,2,2,4527,高 野 心 吾,45,45,6.77,2,0.15,109.1,3,3,5089,前 田 翔,52,61,6.82,3,0.1,111.5,4,4,3957,大 谷 直 弘,55,71,6.84,4,0.15,112.2,5,5,3848,川 上 聡 介,26,31,6.83,5,0.09,,6,6,4630,岩 永 雅 人,48,60,6.75,6,0.12,
202205050710,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,南東,3,1,差し,2,530,2,300,6,580,2-6,4460,12,2-6,2250,6,2-6,460,6,2-4,340,5,4-6,480,7,2-6-4,15200,40,2-4-6,2160,7,1,2,4650,中 山 雄 太,53,63,6.77,2,0.05,108.7,2,6,4851,関 浩 哉,49,53,6.75,6,0.23,109.5,3,4,4084,杉 山 正 樹,19,22,6.81,4,0.17,111.2,4,3,4903,吉 田 凌太朗,46,29,6.76,3,0.15,111.7,5,1,4492,本 多 宏 和,54,39,6.77,1,0.06,,6,5,3867,松 浦 勝,68,14,6.78,5,0.22,
202205050711,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,11R,特別選抜Ａ戦,1800,曇り,南東,3,1,逃げ,1,150,1,140,4,240,1-4,590,2,1-4,390,2,1-4,130,1,1-6,470,8,4-6,500,9,1-4-6,3100,9,1-4-6,1330,6,1,1,4983,前 田 篤 哉,34,28,6.77,1,0.07,109.8,2,4,4786,佐 藤 博 亮,74,54,6.74,5,0.13,110.3,3,6,3988,古 川 誠 之,33,41,6.83,6,0.21,112.0,4,2,3713,伊 藤 誠 二,24,38,6.8,3,0.14,113.1,5,5,3687,花 田 和 明,25,55,6.87,2,0.15,,6,3,4442,松 竹 大 輔,30,37,6.79,4,0.19,
202205050712,中日スポーツ賞　第５１回　竹島弁天杯,第7日,2022/05/05,蒲郡,12R,優勝戦,1800,曇り,東,3,1,まくり,4,1110,4,440,5,470,4-5,4610,9,4-5,2780,5,4-5,950,10,2-4,710,7,2-5,560,6,4-5-2,18430,33,2-4-5,5550,13,1,4,4979,中 野 夢 斗,72,26,6.74,4,0.05,108.1,2,5,4080,山 崎 哲 司,61,19,6.76,5,0.04,109.5,3,2,4910,中 村 泰 平,62,67,6.73,2,0.14,111.6,4,6,4142,平 野 和 明,58,69,6.8,6,0.13,112.6,5,3,4067,永 井 源,57,70,6.77,3,0.13,,6,1,4586,磯 部 誠,16,52,6.79,1,0.09,
202205050601,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,01R,一般,1800,晴,南,3,1,差し,4,520,4,280,1,120,4-1,1160,5,1-4,450,2,1-4,240,2,4-5,720,8,1-5,800,9,4-1-5,7650,29,1-4-5,1910,7,1,4,4073,大 橋 純一郎,63,32,6.67,4,0.17,109.7,2,1,3718,伊 達 正 利,5,73,6.65,1,0.18,110.8,3,5,4625,渡 邊 裕 貴,53,19,6.7,5,0.17,112.2,4,3,3294,野 中 義 生,36,40,6.69,3,0.27,113.8,5,2,4131,原 豊 土,60,39,6.68,2,0.22,,6,6,5174,川 井 萌,7,53,6.7,6,0.16,
202205050602,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,02R,一般,1800,晴,南,3,1,差し,5,1020,5,350,2,330,5-2,3420,13,2-5,1650,7,2-5,310,7,1-5,140,1,1-2,230,3,5-2-1,10250,37,1-2-5,600,3,1,5,3956,横 澤 剛 治,41,47,6.66,5,0.17,109.2,2,2,4360,庄 司 孝 輔,13,55,6.63,2,0.15,111.6,3,1,4068,幸 田 智 裕,45,15,6.71,1,0.16,112.1,4,3,4207,松 下 一 也,58,37,6.63,3,0.1,113.9,5,4,3474,松 瀬 弘 美,20,26,6.67,4,0.16,,6,6,5205,刑 部 亜里紗,61,27,6.58,6,0.19,
202205050603,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,03R,一般,1800,晴,南,3,1,差し,3,570,3,280,6,370,3-6,1820,9,3-6,1310,8,3-6,340,7,1-3,230,3,1-6,140,1,3-6-1,5360,18,1-3-6,800,4,1,3,4327,加 藤 翔,56,69,6.61,3,0.18,109.3,2,6,4033,伊 藤 将 吉,19,44,6.66,6,0.09,111.2,3,1,3591,後 藤 孝 義,62,25,6.67,1,0.11,112.6,4,5,2014,高 塚 清 一,2,66,6.72,5,0.11,114.2,5,2,4058,野 末 智 一,64,51,6.73,2,0.19,,6,4,4464,山 下 友 貴,49,64,6.69,4,0.21,
202205050604,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,130,1,100,4,150,1-4,200,1,1-4,190,1,1-4,130,2,1-5,110,1,4-5,250,4,1-4-5,540,2,1-4-5,330,2,1,1,3995,重 野 哲 之,55,13,6.67,1,0.11,108.3,2,4,3796,長 野 道 臣,4,11,6.62,4,0.13,110.6,3,5,5110,杉 山 喜 一,47,49,6.7,5,0.17,111.5,4,2,3839,川 合 理 司,9,60,6.71,2,0.11,112.7,5,6,3461,渡 邊 哲 也,30,36,6.75,6,0.24,,6,3,5140,吉 田 彩 乃,65,67,6.74,3,0.14,
202205050605,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,05R,一般,1800,晴,南,3,1,逃げ,1,200,1,110,3,160,1-3,540,2,1-3,510,2,1-3,200,2,1-2,160,1,2-3,250,4,1-3-2,1300,3,1-2-3,390,1,1,1,4209,藤 田 竜 弘,14,50,6.66,1,0.05,117.7,2,3,4208,三 浦 永 理,22,12,6.63,3,0.08,118.7,3,2,4124,池 田 雄 一,52,75,6.59,2,0.05,121.4,4,5,3294,野 中 義 生,36,40,6.65,5,0.07,122.2,5,6,3909,佐々木 康 幸,59,59,6.66,6,0.12,,,,,,,,,,,
202205050606,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,06R,一般,1800,晴,南,3,1,差し,2,280,2,170,4,250,2-4,2390,9,2-4,1320,5,2-4,220,4,1-2,140,1,1-4,160,2,2-4-1,5960,22,1-2-4,340,1,1,2,4190,長 嶋 万 記,31,48,6.71,2,0.21,109.0,2,4,4360,庄 司 孝 輔,13,55,6.62,4,0.16,110.8,3,1,3987,後 藤 正 宗,28,16,6.67,1,0.19,111.9,4,5,4131,原 豊 土,60,39,6.67,5,0.18,112.9,5,6,4793,金 子 萌,50,74,6.67,6,0.24,,6,3,5076,石 原 光,66,61,6.66,3,0.19,
202205050607,浜松市長杯争奪戦やらまいかカップ,第6日,2022/05/05,浜名湖,07R,ブレイクタイ,1800,晴,南,3,1,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,180,1,1-4,120,1,1-2,150,2,2-4,330,7,1-4-2,840,3,1-2-4,320,1,1,1,3956,横 澤 剛 治,41,47,6.62,1,0.09,109.1,2,4,4581,吉 村 誠,57,34,6.66,4,0.11,110.8,3,2,2014,高 塚 清 一,2,66,6.74,2,0.1,111.8,4,5,3718,伊 達 正 利,5,73,6.69,5,0.1,113.4,5,3,3839,川 合 理 司,9,60,6.77,3,0.16,,6,6,4273,佐 藤 旭,26,56,6.66,6,0.15,
