レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205081505,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,05R,予選,1800,晴,北西,2,2,逃げ,1,160,1,160,4,150,1-4,500,2,1-4,370,2,1-4,140,2,1-3,130,1,3-4,150,3,1-4-3,810,2,1-3-4,180,1,1,1,3815,森 岡 満 郎,12,58,6.79,1,0.19,111.2,2,4,4713,白 神 優,13,59,6.73,4,0.19,111.7,3,3,3522,長 溝 一 生,2,57,6.81,3,0.2,113.9,4,6,4151,下 河 誉 史,1,50,6.79,5,0.21,114.8,5,2,5063,大 塚 雅 治,65,32,6.83,2,0.24,116.3,6,5,5219,森 口 和 紀,32,3,6.77,6,0.16,117.6
202205081506,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,逃げ,1,270,1,140,3,120,1-3,230,1,1-3,160,1,1-3,120,1,1-5,290,5,3-5,240,4,1-3-5,820,3,1-3-5,420,2,1,1,4506,稗 田 聖 也,38,63,6.7,1,0.09,109.2,2,3,4205,山 口 剛,4,56,6.62,3,0.09,110.2,3,5,4661,中 島 昂 章,3,2,6.78,5,0.17,111.7,4,4,3566,川 添 英 正,66,36,6.77,4,0.17,112.6,5,2,4800,小 寺 拳 人,23,9,6.8,2,0.08,112.9,6,6,4911,片 岡 大 地,61,62,6.84,6,0.14,115.6
202205081507,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,07R,穴ガチ７,1800,晴,東,4,4,逃げ,1,330,1,160,2,150,1-2,480,2,1-2,350,2,1-2,190,5,1-5,140,1,2-5,140,2,1-2-5,1150,3,1-2-5,230,1,1,1,3558,山 本 浩 次,16,33,6.73,1,0.08,111.1,2,2,3966,作 間 章,19,44,6.92,2,0.09,111.4,3,5,3573,前 本 泰 和,10,16,6.73,3,0.08,111.7,4,3,5026,安河内 健,54,21,6.81,4,0.09,114.2,5,4,4270,岸 本 雄 貴,64,31,6.9,5,0.07,116.0,6,6,5209,小 野 京 平,56,61,6.83,6,0.07,118.4
202205081508,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,220,1,1-2,140,1,1-5,260,4,2-5,500,9,1-2-5,1070,3,1-2-5,790,3,1,1,4640,山ノ内 雅 人,39,8,6.71,1,0.08,110.0,2,2,4260,中 越 博 紀,26,22,6.9,2,0.09,111.2,3,5,4978,山 田 和 佐,18,47,6.82,5,0.19,112.6,4,4,4549,小 林 文 彦,11,25,6.84,4,0.16,113.6,5,6,4966,田 川 大 貴,22,1,6.88,6,0.17,114.4,6,3,4664,東 口 晃,8,5,6.91,3,0.11,116.2
202205081509,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,09R,ウチまる特賞,1800,晴,東,3,3,逃げ,1,110,1,160,6,440,1-6,2110,7,1-6,1270,4,1-6,480,6,1-5,520,8,5-6,2200,13,1-6-5,12950,29,1-5-6,3720,9,1,1,3731,高 濱 芳 久,46,51,6.77,1,0.18,109.3,2,6,4551,三 川 昂 暁,41,54,6.81,6,0.16,111.4,3,5,4692,酒 井 俊 弘,35,53,6.85,5,0.13,112.9,4,2,4732,堀 本 和 也,33,65,6.73,2,0.15,113.5,5,3,3866,木 山 誠 一,29,39,6.87,3,0.27,115.2,6,4,3522,長 溝 一 生,2,13,6.85,4,0.19,115.4
202205081510,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,10R,まるがめ特賞,1800,晴,東,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,130,1,1-3,220,3,2-3,500,9,1-2-3,620,3,1-2-3,400,3,1,1,4500,山 田 康 二,60,23,6.74,1,0.19,109.1,2,2,4441,末 永 由 楽,63,34,6.71,2,0.24,111.1,3,3,5143,常 盤 海 心,50,55,6.87,3,0.19,112.0,4,4,3605,中 村 守 成,5,43,6.95,4,0.23,113.5,5,6,3566,川 添 英 正,66,36,6.91,6,0.25,114.1,6,5,4151,下 河 誉 史,1,50,6.93,5,0.26,115.5
202205081511,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,11R,予選選抜,1800,晴,東,3,3,逃げ,1,190,1,120,3,100,1-3,190,1,1-3,140,1,1-3,110,1,1-4,170,4,3-4,180,5,1-3-4,330,1,1-3-4,170,1,1,1,4451,松 崎 祐太郎,62,29,6.68,1,0.13,108.8,2,3,3573,前 本 泰 和,10,16,6.7,2,0.17,109.3,3,4,4506,稗 田 聖 也,38,63,6.77,3,0.14,111.4,4,5,3295,濱 村 芳 宏,55,19,6.88,4,0.21,112.7,5,6,3692,竹 腰 正 樹,15,11,6.77,5,0.29,117.5,,,,,,,,,,
202205081512,Ｗｅｂ番組「ウチまる」２周年記念　丸亀市観光協会杯,第2日,2022/05/08,丸亀,12R,予選選抜,1800,晴,東,2,2,逃げ,1,110,1,100,4,220,1-4,330,2,1-4,400,2,1-4,150,3,1-2,130,1,2-4,270,5,1-4-2,800,2,1-2-4,300,1,1,1,4205,山 口 剛,4,56,6.7,1,0.11,108.2,2,4,3966,作 間 章,19,44,6.87,4,0.13,111.1,3,2,4549,小 林 文 彦,11,25,6.76,2,0.18,112.4,4,6,4894,原 村 拓 也,36,4,6.78,6,0.17,113.0,5,3,4876,梅 木 敬 太,17,24,6.79,3,0.14,113.8,6,5,4713,白 神 優,13,59,6.78,5,0.13,114.4
202205081401,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,4,190,1-4,600,3,1-4,570,3,1-4,160,2,1-2,180,3,2-4,200,4,1-4-2,1650,7,1-2-4,560,3,1,1,3484,芝 田 浩 治,30,30,6.79,1,0.07,107.9,2,4,5172,田 村 慶,13,82,6.84,4,0.15,109.6,3,2,4449,中 嶋 達 也,29,18,6.83,2,0.15,111.1,4,5,4333,村 田 友 也,21,64,6.86,5,0.19,112.0,5,3,4691,水 原 慎,55,23,6.85,3,0.09,,6,6,5199,垂 水 悠,17,24,6.76,6,0.14,
202205081402,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,02R,どーなるなる,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,120,1,1-2,110,1,1-5,260,5,2-5,270,6,1-2-5,710,2,1-2-5,400,2,1,1,3745,橋 本 年 光,26,59,6.86,1,0.09,107.4,2,2,3304,烏 野 賢 太,12,12,6.81,2,0.07,109.2,3,5,4790,柳 内 敬 太,50,33,6.77,5,0.08,110.5,4,4,3982,福 田 理,27,66,6.79,4,0.09,111.7,5,3,3949,今 出 晋 二,67,17,6.86,3,0.05,,6,6,4247,齊 藤 優,32,31,6.81,6,0.19,
202205081403,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,03R,どきどきなる,1800,晴,北,2,2,逃げ,1,120,1,100,2,130,1-2,180,1,1-2,160,1,1-2,120,1,1-4,180,2,2-4,230,6,1-2-4,570,1,1-2-4,380,2,1,1,3577,向 所 浩 二,15,39,6.84,1,0.12,108.3,2,2,3333,丸 尾 義 孝,74,25,6.84,2,0.18,109.6,3,4,3587,武 田 信 一,51,71,6.79,4,0.15,111.1,4,3,4917,岩 橋 裕 馬,69,16,6.85,3,0.17,111.3,5,5,4648,木 村 亮 太,84,22,6.81,5,0.14,,6,6,4116,川 田 正 人,24,15,6.85,6,0.17,
202205081404,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,2,580,2,190,1,130,2-1,1840,6,1-2,300,2,1-2,150,2,2-5,170,3,1-5,150,1,2-1-5,4140,14,1-2-5,320,1,1,2,3361,岡 部 浩,19,54,6.81,2,0.05,107.8,2,1,3955,眞 田 英 二,36,36,6.85,1,0.08,108.7,3,5,4812,西 野 雄 貴,58,62,6.87,5,0.15,110.5,4,3,5161,登 玉 隼 百,34,34,6.82,3,0.03,111.4,5,4,5179,藤 本 元 輝,75,53,6.84,4,0.09,,6,6,4052,興 津 藍,72,11,6.85,6,0.2,
202205081405,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,05R,一般,1800,晴,北,3,3,逃げ,1,240,1,450,2,190,1-2,490,3,1-2,240,2,1-2,130,1,1-3,160,3,2-3,140,2,1-2-3,900,3,1-2-3,220,1,1,1,4333,村 田 友 也,21,64,6.93,1,0.05,108.2,2,2,4063,市 橋 卓 士,78,60,6.73,2,0.14,108.9,3,3,3743,林 美 憲,10,74,6.85,3,0.12,110.6,4,4,4198,沼 田 克 彦,81,67,6.77,4,0.22,112.1,5,6,4359,横 川 聖 志,57,77,6.89,6,0.25,,6,5,4449,中 嶋 達 也,29,18,6.82,5,0.35,
202205081406,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,06R,一般,1800,晴,北,3,3,まくり,2,190,2,150,3,300,2-3,540,3,2-3,600,2,2-3,260,4,2-6,230,2,3-6,740,9,2-3-6,2270,9,2-3-6,1160,4,1,2,4571,菅 章 哉,16,10,6.62,2,0.12,108.0,2,3,3982,福 田 理,27,66,6.81,3,0.18,109.2,3,6,4596,葛 原 大 陽,18,78,6.85,6,0.14,111.5,4,5,5199,垂 水 悠,17,24,6.69,5,0.09,112.6,5,4,4167,片 岡 秀 樹,61,13,6.85,4,0.12,,6,1,4636,赤 池 修 平,23,57,6.78,1,0.17,
202205081407,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,07R,一般,1800,晴,北,3,3,逃げ,1,280,1,110,6,130,1-6,310,1,1-6,210,1,1-6,120,1,1-2,270,5,2-6,240,4,1-6-2,870,1,1-2-6,280,1,1,1,4404,岸 蔭 亮,28,83,6.76,1,0.37,108.7,2,6,3576,白 水 勝 也,22,52,6.74,3,0.29,109.4,3,2,3949,今 出 晋 二,67,61,6.82,2,0.25,111.3,4,5,4247,齊 藤 優,32,55,6.78,6,0.37,112.2,5,3,5172,田 村 慶,13,82,6.92,5,0.31,,6,4,4917,岩 橋 裕 馬,69,16,6.74,4,0.3,
202205081408,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,190,1,1-2,130,1,1-3,180,3,2-3,240,5,1-2-3,670,1,1-2-3,230,1,1,1,4648,木 村 亮 太,84,22,6.82,1,0.18,107.5,2,2,4790,柳 内 敬 太,50,33,6.79,2,0.25,108.6,3,3,3587,武 田 信 一,51,71,6.86,3,0.21,110.7,4,6,4383,竹 田 吉 行,68,19,6.8,6,0.23,111.2,5,4,4691,水 原 慎,55,23,6.8,4,0.19,,6,5,5179,藤 本 元 輝,75,53,6.81,5,0.21,
202205081409,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,09R,一般,1800,晴,北,2,2,逃げ,1,180,1,130,4,170,1-4,480,1,1-4,380,1,1-4,150,1,1-5,280,6,4-5,240,4,1-4-5,1550,3,1-4-5,570,4,1,1,4167,片 岡 秀 樹,61,13,6.87,1,0.18,108.7,2,4,3333,丸 尾 義 孝,74,25,6.84,4,0.15,110.0,3,5,3577,向 所 浩 二,15,39,6.69,5,0.13,111.4,4,3,4198,沼 田 克 彦,81,67,6.79,3,0.16,112.1,5,2,5161,登 玉 隼 百,34,34,6.74,2,0.14,,6,6,3477,近 藤 稔 也,31,20,6.81,6,0.25,
202205081410,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,10R,特別選抜Ｂ戦,1800,晴,北西,2,2,まくり,5,230,5,210,4,520,5-4,3550,11,4-5,3270,9,4-5,650,11,1-5,160,2,1-4,420,6,5-4-1,15490,40,1-4-5,1210,6,1,5,4571,菅 章 哉,16,10,6.63,5,0.17,107.1,2,4,4404,岸 蔭 亮,28,83,6.79,4,0.19,109.5,3,1,4812,西 野 雄 貴,58,62,6.78,1,0.12,110.2,4,2,3745,橋 本 年 光,26,59,6.81,2,0.18,110.2,5,3,4636,赤 池 修 平,23,57,6.82,3,0.19,,6,6,3361,岡 部 浩,19,54,6.87,6,0.19,
202205081411,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,11R,特別選抜Ａ戦,1800,晴,北西,2,2,逃げ,1,140,1,100,4,180,1-4,420,3,1-4,500,3,1-4,130,2,1-2,120,1,2-4,280,5,1-4-2,940,3,1-2-4,300,1,1,1,3576,白 水 勝 也,22,52,6.69,1,0.13,106.4,2,4,4063,市 橋 卓 士,78,60,6.67,4,0.14,108.9,3,2,3743,林 美 憲,10,74,6.85,2,0.15,110.0,4,6,3304,烏 野 賢 太,12,12,6.78,6,0.17,111.8,5,5,3955,眞 田 英 二,36,36,6.83,5,0.22,,6,3,3484,芝 田 浩 治,30,30,6.75,3,0.14,
202205081412,第３０回日本モーターボート選手会会長杯競走,第6日,2022/05/08,鳴門,12R,優勝戦,1800,晴,北西,3,3,,4,450,4,280,3,110,4-3,1850,9,3-4,600,3,3-4,230,4,4-5,300,6,3-5,210,3,4-3-5,6430,30,3-4-5,640,4,1,4,3933,山 地 正 樹,77,27,6.71,4,0.09,107.0,2,3,4028,田 村 隆 信,64,76,6.76,5,0.09,108.1,3,5,4839,四 宮 与 寛,20,29,6.79,6,0.08,109.6,4,2,4685,島 村 隆 幸,71,32,6.83,2,0.04,110.5,5,6,3473,石 川 真 二,56,26,6.79,3,0.09,,,,,,,,,,,
202205081301,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,逃げ,1,210,1,180,4,200,1-4,920,4,1-4,630,3,1-4,150,1,1-2,250,4,2-4,450,8,1-4-2,3510,15,1-2-4,1320,7,1,1,4355,小 川 広 大,19,53,6.85,1,0.12,108.8,2,4,3712,淺 香 文 武,59,71,6.84,4,0.16,110.1,3,2,4712,冨 好 祐 真,27,63,6.84,2,0.15,112.0,4,6,3581,加 木 郁,34,44,6.87,6,0.14,112.4,5,3,4092,岡 部 大 輔,26,68,6.86,3,0.16,112.8,6,5,3459,中 野 和 裕,40,47,6.83,5,0.18,114.6
202205081302,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,02R,予選,1800,晴,北,3,0,まくり,2,260,2,180,5,110,2-5,800,2,2-5,500,4,2-5,190,2,2-4,240,5,4-5,200,4,2-5-4,2480,5,2-4-5,460,2,1,2,3714,梶 原 正,14,18,6.85,2,0.12,109.4,2,5,4424,松 尾 昂 明,24,59,6.8,5,0.03,110.4,3,4,4021,吉 田 健太郎,50,19,6.92,4,0.04,111.9,4,6,4735,角 山 雄 哉,52,57,6.86,6,0.03,112.8,5,3,3644,矢 橋 成 介,8,55,6.94,3,0.08,114.5,6,1,4982,中 村 将 隆,7,43,6.89,1,0.23,114.8
202205081303,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,03R,予選,1800,晴,北東,5,3,逃げ,1,180,1,120,4,250,1-4,940,4,1-4,870,4,1-4,200,3,1-2,110,1,2-4,720,11,1-4-2,3680,12,1-2-4,910,5,1,1,4202,浮 田 圭 浩,16,21,6.83,1,0.12,108.6,2,4,3350,藤 本 佳 史,61,31,6.92,4,0.11,109.2,3,2,4380,鈴 木 峻 佑,5,34,6.79,2,0.09,111.7,4,3,3443,森 秋 光,38,72,6.92,3,0.12,112.0,5,5,4802,中 田 達 也,62,69,6.81,5,0.11,112.3,6,6,3990,芹 澤 克 彦,20,42,6.88,6,0.18,114.5
202205081304,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,04R,予選,1800,晴,北,1,0,逃げ,1,170,1,100,5,160,1-5,480,2,1-5,340,1,1-5,150,2,1-3,210,3,3-5,510,7,1-5-3,1440,5,1-3-5,650,3,1,1,4222,山 口 高 志,2,32,6.79,1,0.17,108.5,2,5,4472,尾 嶋 一 広,54,39,6.7,5,0.22,109.1,3,3,3508,久 富 政 弘,13,74,6.88,3,0.17,111.2,4,2,3702,貞 兼 淳 二,43,61,6.83,2,0.18,113.3,5,6,3261,大 川 茂 実,32,75,6.81,6,0.35,114.4,6,4,4797,中 山 将,42,33,6.87,4,0.3,117.0
202205081305,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,05R,予選,1800,晴,西,6,4,逃げ,1,430,1,170,2,100,1-2,420,2,1-2,210,1,1-2,150,1,1-5,370,8,2-5,150,1,1-2-5,1570,5,1-2-5,390,1,1,1,3559,水 長 照 雄,57,26,6.8,1,0.16,109.0,2,2,4102,益 田 啓 司,39,65,6.79,2,0.19,110.6,3,5,4089,妹 尾 忠 幸,25,62,6.82,5,0.15,111.1,4,3,4329,小 松 卓 司,53,23,6.78,3,0.14,111.8,5,4,3624,大 石 和 彦,45,54,6.84,4,0.16,113.5,6,6,4112,大久保 信一郎,63,45,6.76,6,0.16,113.7
202205081306,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,110,3,330,1-3,350,2,1-3,320,2,1-3,140,2,1-2,190,3,2-3,510,7,1-3-2,2620,11,1-2-3,1090,4,1,1,4369,丹 下 将,4,20,6.77,1,0.11,108.9,2,3,3784,中 島 友 和,49,40,6.78,3,0.11,109.5,3,2,4204,柴 田 大 輔,12,73,6.72,2,0.12,111.6,4,5,4423,坂 口 貴 彦,60,52,6.76,5,0.18,113.2,5,4,4614,石 倉 洋 行,1,35,6.75,4,0.05,113.2,6,6,4837,酒 井 陽 祐,55,22,6.78,6,0.19,114.9
202205081307,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,07R,予選,1800,晴,北東,3,0,逃げ,1,150,1,100,3,150,1-3,400,2,1-3,290,2,1-3,150,1,1-5,150,3,3-5,220,4,1-3-5,940,1,1-3-5,370,1,1,1,4368,山 口 隆 史,3,11,6.73,1,0.1,108.1,2,3,4579,中 嶋 健一郎,37,58,6.76,3,0.17,110.0,3,5,4237,大 峯 豊,36,51,6.75,5,0.13,111.5,4,6,4021,吉 田 健太郎,50,19,6.75,6,0.15,112.7,5,2,3350,藤 本 佳 史,61,31,6.77,2,0.12,113.0,6,4,4487,三 原 司,35,70,6.78,4,0.17,114.5
202205081308,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,08R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,3,220,1-3,450,3,1-3,380,2,1-3,280,3,1-2,420,4,2-3,1360,12,1-3-2,2680,11,1-2-3,1160,6,1,1,4754,松 尾 充,22,37,6.77,1,0.08,109.1,2,3,5109,川 崎 智 稔,47,56,6.79,3,0.11,110.6,3,2,4982,中 村 将 隆,7,43,6.84,2,0.19,112.3,4,5,3876,中 辻 崇 人,17,30,6.76,5,0.15,113.8,5,4,3702,貞 兼 淳 二,43,61,6.81,4,0.16,117.8,6,6,3712,淺 香 文 武,59,71,6.81,6,0.23,121.0
202205081309,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,09R,予選特賞,1800,晴,南東,3,0,差し,2,1810,2,440,4,100,2-4,5490,14,2-4,3130,8,2-4,290,7,1-2,380,8,1-4,120,1,2-4-1,16000,43,1-2-4,370,1,1,2,3581,加 木 郁,34,44,6.88,2,0.22,109.1,2,4,4802,中 田 達 也,62,69,6.76,4,0.17,110.5,3,1,4156,浜 野 孝 志,23,27,6.83,1,0.19,112.2,4,3,4735,角 山 雄 哉,52,57,6.79,3,0.14,113.2,5,5,4797,中 山 将,42,33,6.83,5,0.19,114.3,6,6,4329,小 松 卓 司,53,23,6.75,6,0.22,116.1
202205081310,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,180,1,180,3,270,1-3,210,1,1-3,130,1,1-3,110,1,1-6,200,3,3-6,250,5,1-3-6,600,1,1-3-6,320,1,1,1,4089,妹 尾 忠 幸,25,62,6.88,1,0.13,108.0,2,3,4614,石 倉 洋 行,1,35,6.77,2,0.12,109.9,3,6,4424,松 尾 昂 明,24,59,6.74,5,0.19,111.6,4,4,3443,森 秋 光,38,72,6.89,3,0.15,112.6,5,2,4957,竹之内 極,9,60,6.81,6,0.19,113.7,6,5,3508,久 富 政 弘,13,74,6.89,4,0.24,115.6
202205081311,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,100,6,100,1-6,570,3,1-6,630,2,1-6,220,2,1-3,360,6,3-6,930,11,1-6-3,2250,11,1-3-6,870,5,1,1,4472,尾 嶋 一 広,54,39,6.76,1,0.18,107.7,2,6,4237,大 峯 豊,36,51,6.78,5,0.17,110.0,3,3,4112,大久保 信一郎,63,45,6.81,3,0.21,110.6,4,2,4754,松 尾 充,22,37,6.8,2,0.27,110.9,5,5,3990,芹 澤 克 彦,20,42,6.84,6,0.21,112.5,6,4,3784,中 島 友 和,49,40,6.77,4,0.18,114.0
202205081312,ＢＴＳ鳥取開設１１周年記念　鳥取市長杯,第3日,2022/05/08,尼崎,12R,予選特選,1800,晴,南東,3,0,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,230,1,1-2,140,2,1-3,180,3,2-3,590,9,1-2-3,930,3,1-2-3,530,3,1,1,3876,中 辻 崇 人,17,30,6.8,1,0.1,108.3,2,2,4579,中 嶋 健一郎,37,58,6.81,2,0.11,110.2,3,3,4222,山 口 高 志,2,32,6.79,3,0.18,111.4,4,6,4380,鈴 木 峻 佑,5,34,6.77,6,0.16,111.9,5,5,4102,益 田 啓 司,39,65,6.8,5,0.13,113.3,6,4,4092,岡 部 大 輔,26,68,6.84,4,0.16,113.6
202205080601,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,170,1,100,6,250,1-6,2390,9,1-6,2010,7,1-6,440,8,1-4,280,3,4-6,300,4,1-6-4,9520,37,1-4-6,1140,4,1,1,3544,豊 田 訓 靖,50,45,6.74,1,0.1,111.4,2,6,4203,小 倉 康 典,38,50,6.79,6,0.14,112.3,3,4,4988,牟 田 奨 太,48,19,6.78,4,0.15,114.0,4,2,4723,寺 島 吉 彦,62,40,6.77,2,0.12,114.7,5,3,3578,塩 田 雄 一,27,60,6.79,3,0.14,,6,5,5045,平 川 香 織,47,46,6.79,5,0.15,
202205080602,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,02R,予選,1800,晴,西,3,1,差し,2,280,2,110,4,150,2-4,330,1,2-4,370,3,2-4,150,3,1-2,170,4,1-4,120,1,2-4-1,1260,3,1-2-4,160,1,1,2,3888,山 本 英 志,43,12,6.76,2,0.17,110.1,2,4,3931,黒 崎 竜 也,40,71,6.67,3,0.17,111.1,3,1,3519,冨 田 秀 幸,28,70,6.72,1,0.14,112.9,4,6,3107,平 岡 重 典,4,52,6.75,4,0.23,114.3,5,3,5144,中 尾 彩 香,8,25,6.73,6,0.28,,6,5,4921,二 宮 博 貴,6,57,6.78,5,0.21,
202205080603,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,03R,予選,1800,晴,西,3,1,差し,1,130,1,100,2,200,1-2,420,1,1-2,250,1,1-2,140,2,1-6,110,1,2-6,150,3,1-2-6,630,1,1-2-6,200,1,1,1,4274,長 畑 友 輔,46,47,6.72,2,0.19,110.6,2,2,3563,堤 昇,66,65,6.74,1,0.19,111.8,3,6,4604,岩 瀬 裕 亮,64,32,6.71,6,0.14,113.1,4,4,3377,塚 田 修 二,60,44,6.74,4,0.13,113.8,5,5,4548,篠 木 亜衣花,16,37,6.8,5,0.18,,6,3,4138,中 井 俊 祐,11,64,6.76,3,0.17,
202205080604,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,2,230,1-2,360,2,1-2,240,1,1-2,180,2,1-3,170,1,2-3,370,7,1-2-3,750,2,1-2-3,350,1,1,1,4161,黒 柳 浩 孝,59,31,6.65,1,0.07,111.1,2,2,3286,坂 東 満,57,62,6.68,2,0.06,112.2,3,3,3347,矢 後 剛,34,56,6.7,3,0.12,113.4,4,4,3401,上 田 隆 章,61,16,6.72,4,0.15,113.5,5,5,4225,土 屋 千 明,39,11,6.68,5,0.16,,6,6,5061,中 村 駿 平,21,61,6.7,6,0.15,
202205080605,日本モーターボート選手会会長杯,第1日,2022/05/08,浜名湖,05R,予選,1800,晴,西,3,1,差し,2,530,2,180,1,160,2-1,1030,5,1-2,310,2,1-2,230,5,2-6,140,2,1-6,100,1,2-1-6,1340,3,1-2-6,300,1,1,2,4738,清 埜 翔 子,18,63,6.66,2,0.04,109.0,2,1,4550,石 岡 将 太,33,27,6.7,1,0.06,110.8,3,6,4366,前 沢 丈 史,65,24,6.78,6,0.08,112.8,4,4,3141,山 来 和 人,23,34,6.73,4,0.05,114.2,5,3,4988,牟 田 奨 太,48,19,6.69,3,0.05,,6,5,5039,倉 田 茂 将,56,74,6.75,5,0.09,
