レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205261404,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,120,1,120,2,120,1-2,280,1,1-2,350,2,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,640,1,1-2-4,250,1,1,1,3717,立 間 充 宏,73,26,6.75,1,0.22,108.6,2,2,4912,中 山 将 太,24,22,6.84,2,0.23,110.1,3,4,3484,芝 田 浩 治,54,24,6.88,4,0.29,112.0,4,3,3710,吉 永 泰 弘,62,27,6.79,3,0.27,113.7,5,5,5009,大 賀 龍之介,51,61,6.84,5,0.31,,6,6,5025,粟 田 祥,28,81,6.82,6,0.29,
202205261405,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,05R,予選,1800,晴,南東,5,5,差し,3,240,3,100,2,310,3-2,1990,11,2-3,1150,7,2-3,300,6,3-4,280,5,2-4,250,4,3-2-4,3750,19,2-3-4,470,2,1,3,4608,荒 井 翔 伍,26,33,6.87,3,0.13,109.7,2,2,3442,宮 武 英 司,33,53,6.91,2,0.13,110.8,3,4,4025,山 本 隆 幸,37,23,6.83,4,0.16,112.2,4,5,4991,宗 行 治 哉,52,58,6.85,5,0.16,113.6,5,6,5172,田 村 慶,68,67,6.96,6,0.15,,6,1,3692,竹 腰 正 樹,21,79,6.86,1,0.04,
202205261406,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,06R,予選,1800,晴,南東,4,4,逃げ,1,150,1,160,2,690,1-2,1230,6,1-2,860,4,1-2,660,11,1-4,230,1,2-4,240,4,1-2-4,3660,9,1-2-4,1630,10,1,1,3753,河 上 哲 也,14,66,6.89,1,0.16,110.4,2,2,5011,高 木 圭 大,79,39,6.78,2,0.18,111.5,3,4,4173,岡 谷 健 吾,81,68,6.79,4,0.25,113.1,4,3,5031,渡 辺 空 依,56,20,6.85,3,0.21,113.2,5,5,3443,森 秋 光,75,78,6.84,5,0.27,,6,6,3256,三 角 哲 男,11,77,6.84,6,0.24,
202205261407,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,07R,予選,1800,晴,南東,5,5,差し,2,450,2,520,4,830,2-4,4920,13,2-4,3270,9,2-4,3880,10,1-2,1490,4,1-4,1560,5,2-4-1,11320,37,1-2-4,1190,7,1,2,4890,石 川 諒,15,84,6.81,2,0.17,110.1,2,4,3757,畑 和 宏,58,73,6.83,4,0.14,111.6,3,1,3587,武 田 信 一,74,64,6.83,1,0.17,112.7,4,3,4472,尾 嶋 一 広,32,65,6.8,3,0.19,113.7,5,5,4684,楠 原 翔 太,76,38,6.78,5,0.16,,6,6,3701,大 西 隆 洋,67,82,6.89,6,0.13,
202205261408,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,08R,予選,1800,晴,南東,5,5,差し,2,330,2,530,1,230,2-1,820,3,1-2,460,2,1-2,200,2,2-3,600,12,1-3,150,1,2-1-3,4170,13,1-2-3,680,3,1,2,4596,葛 原 大 陽,72,56,6.84,2,0.07,108.7,2,1,3710,吉 永 泰 弘,62,27,6.79,1,0.03,110.7,3,3,4158,木 場 雄二郎,78,74,6.75,3,0.11,112.0,4,4,3866,木 山 誠 一,10,60,6.76,4,0.05,113.1,5,6,4715,村 上 遼,55,31,6.83,6,0.09,,6,5,4367,山 口 修 路,60,71,6.74,5,0.11,
202205261409,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,09R,特賞,1800,晴,南東,5,5,逃げ,1,230,1,110,3,530,1-3,1300,5,1-3,2100,7,1-3,940,11,1-2,190,2,2-3,200,3,1-3-2,3080,10,1-2-3,830,3,1,1,3107,平 岡 重 典,80,11,6.86,1,0.27,111.0,2,3,4697,國 弘 翔 平,18,80,6.86,3,0.2,111.9,3,2,4608,荒 井 翔 伍,26,33,6.81,2,0.25,113.2,4,4,3333,丸 尾 義 孝,53,70,6.79,4,0.15,113.8,5,5,4912,中 山 将 太,24,22,6.9,5,0.15,,6,6,3578,塩 田 雄 一,69,76,6.93,6,0.17,
202205261410,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,10R,特賞,1800,曇り,南東,4,4,逃げ,1,480,1,290,3,180,1-3,1250,7,1-3,290,2,1-3,250,5,1-2,220,3,2-3,160,2,1-3-2,2040,7,1-2-3,440,2,1,1,3660,長谷川 親 王,65,69,6.79,1,0.14,109.6,2,3,4759,今 泉 友 吾,50,55,6.78,3,0.14,110.0,3,2,4173,岡 谷 健 吾,81,68,6.77,2,0.18,111.9,4,5,3507,藤 井 徹,19,16,6.86,5,0.11,112.7,5,6,3742,宮 地 秀 祈,61,57,6.89,6,0.11,,6,4,3692,竹 腰 正 樹,21,79,6.91,4,0.17,
202205261411,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,11R,特選,1800,曇り,南東,5,5,逃げ,1,100,1,100,4,130,1-4,480,3,1-4,170,1,1-4,100,1,1-2,190,3,2-4,220,4,1-4-2,1050,2,1-2-4,400,1,1,1,3654,武 田 光 史,66,14,6.87,1,0.23,109.5,2,4,3349,吉 田 一 郎,83,54,6.75,4,0.13,110.1,3,2,3757,畑 和 宏,58,73,6.79,2,0.19,112.6,4,5,3442,宮 武 英 司,33,53,6.88,5,0.27,113.5,5,3,3443,森 秋 光,75,78,6.82,3,0.17,,6,6,3484,芝 田 浩 治,54,24,6.88,6,0.35,
202205261412,第５回徳島の地ビール「あらたえエール杯」競走,第1日,2022/05/26,鳴門,12R,ドリーム戦,1800,曇り,南東,6,6,逃げ,1,130,1,110,2,280,1-2,360,2,1-2,250,1,1-2,150,1,1-5,200,4,2-5,620,10,1-2-5,1560,6,1-2-5,690,4,1,1,4025,山 本 隆 幸,37,23,6.81,1,0.03,109.2,2,2,3256,三 角 哲 男,11,77,6.88,2,0.08,110.0,3,5,3717,立 間 充 宏,73,26,6.78,5,0.11,111.1,4,4,4715,村 上 遼,55,31,6.86,4,0.09,111.2,5,6,4472,尾 嶋 一 広,32,65,6.87,6,0.1,,6,3,4601,森 野 正 弘,59,72,6.92,3,0.1,
202205261201,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,01R,一般戦,1800,曇り,,0,1,まくり,3,410,3,180,1,250,3-1,770,2,1-3,270,1,1-3,180,1,3-6,1200,13,1-6,1040,11,3-1-6,38660,67,1-3-6,8850,15,1,3,5161,登 玉 隼 百,34,35,6.92,3,0.09,119.2,2,1,4920,桐 村 翔 太,24,39,6.9,1,0.19,122.1,3,6,5233,村 田 佳奈子,12,63,6.93,6,0.05,124.4,4,4,3947,寺 本 昇 平,84,23,6.87,4,0.11,125.6,,,,,,,,,,,,,,,,,,,,
202205261202,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,02R,一般戦,1800,曇り,南東,3,1,まくり,6,710,6,390,3,320,6-3,5770,18,3-6,4030,10,3-6,400,8,2-6,310,5,2-3,330,6,6-3-2,25870,55,2-3-6,2250,8,1,6,3681,山 谷 央,78,86,6.91,6,0.14,110.8,2,3,3860,松 本 浩 貴,51,55,6.97,3,0.26,112.9,3,2,3647,伊 藤 雄 二,77,69,6.94,2,0.29,114.1,4,1,4228,吉 田 慎二郎,83,56,6.89,1,0.3,114.2,5,5,5143,常 盤 海 心,62,68,6.95,5,0.31,116.1,6,4,5123,福 山 恵里奈,25,37,6.93,4,0.27,118.7
202205261203,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,03R,一般戦,1800,雨,南,1,1,差し,4,300,4,140,1,130,4-1,620,2,1-4,280,1,1-4,110,1,2-4,280,5,1-2,200,2,4-1-2,2200,7,1-2-4,320,1,1,4,4526,池 田 雄 祐,75,83,6.9,4,0.08,110.3,2,1,3967,鈴 木 茂 高,15,85,7.0,1,0.13,111.8,3,2,3928,林 恵 祐,68,19,6.95,2,0.15,113.4,4,5,3857,阿 波 勝 哉,64,22,6.95,6,0.28,114.6,5,3,3419,栗 原 謙 治,35,74,6.99,3,0.16,115.7,6,6,5180,藤 本 紗弥香,13,18,6.91,5,0.11,117.4
202205261204,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,270,1,120,2,390,1-2,1270,6,1-2,790,5,1-2,240,6,1-5,150,1,2-5,320,8,1-2-5,2710,7,1-2-5,620,3,1,1,3867,松 浦 勝,66,88,6.91,1,0.04,111.6,2,2,3863,海老澤 泰 行,73,25,6.98,2,0.1,112.1,3,5,4227,安 達 裕 樹,55,33,6.86,5,0.18,113.0,4,4,4925,森 悠 稀,74,77,6.96,4,0.12,115.3,5,3,4298,宮 下 元 胤,80,65,6.97,3,0.13,117.2,6,6,5235,岩 田 凌,39,79,6.95,6,0.11,118.4
202205261205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,4,680,4,350,3,1290,4-3,9090,17,3-4,5990,10,3-4,370,6,2-4,280,5,2-3,520,10,4-3-2,36730,54,2-3-4,4990,9,1,4,4813,宮 内 直 哉,10,82,6.96,4,0.08,110.1,2,3,4947,間 庭 菜 摘,19,80,6.9,3,0.21,111.7,3,2,3947,寺 本 昇 平,84,23,6.94,2,0.15,113.2,4,1,4257,古 川 健,59,78,6.91,1,0.12,114.4,5,6,4286,平 田 さやか,18,14,6.89,5,0.15,115.6,6,5,5233,村 田 佳奈子,12,30,6.9,6,0.23,117.5
202205261206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,06R,一般戦,1800,曇り,,0,1,,1,300,1,210,3,300,1-3,2180,7,1-3,1120,5,1-3,270,5,1-5,450,7,3-5,480,9,1-3-5,6010,22,1-3-5,2310,7,1,1,4449,中 嶋 達 也,70,32,6.93,1,0.16,111.2,2,3,3289,高 橋 淳 美,32,28,6.93,3,0.23,111.3,3,5,4319,三 宅 潤,33,54,6.96,5,0.22,113.5,4,2,4856,豊 田 健士郎,30,36,6.92,2,0.2,115.5,5,4,3860,松 本 浩 貴,51,55,7.02,4,0.26,116.6,6,6,5171,清 水 未 唯,11,72,6.99,6,0.2,118.5
202205261207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,07R,一般戦,1800,曇り,,0,1,差し,2,330,2,100,3,350,2-3,1210,6,2-3,1160,5,2-3,180,3,1-2,110,1,1-3,210,5,2-3-1,2770,8,1-2-3,250,1,1,2,4297,山 田 哲 也,79,11,6.93,2,0.06,110.3,2,3,3928,林 恵 祐,68,19,7.03,3,0.08,111.8,3,1,4156,浜 野 孝 志,82,62,6.94,1,0.14,113.8,4,6,4047,吉 永 浩 則,58,76,6.99,6,0.14,115.1,5,4,4228,吉 田 慎二郎,83,56,6.96,4,0.09,116.7,6,5,4920,桐 村 翔 太,24,39,6.99,5,0.05,117.0
202205261208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,08R,一般戦,1800,曇り,,0,1,まくり,2,450,2,150,3,370,2-3,3020,13,2-3,1850,8,2-3,500,9,2-4,200,2,3-4,330,7,2-3-4,5370,30,2-3-4,850,5,1,2,5143,常 盤 海 心,62,68,6.95,2,0.15,109.9,2,3,3867,松 浦 勝,66,88,7.0,3,0.17,111.2,3,4,4512,高 野 哲 史,22,89,6.95,4,0.15,112.4,4,5,3419,栗 原 謙 治,35,74,7.02,5,0.17,114.3,5,6,5161,登 玉 隼 百,34,35,6.93,6,0.1,115.8,6,1,5082,一 色 凌 雅,72,70,7.06,1,0.26,117.0
202205261209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,09R,住之江選抜,1800,曇り,南東,1,1,逃げ,2,110,2,160,3,770,2-3,260,1,2-3,290,1,2-3,110,2,2-6,100,1,3-6,200,4,2-3-6,620,1,2-3-6,250,1,1,2,3681,山 谷 央,78,86,6.88,1,0.16,111.2,2,3,4925,森 悠 稀,74,77,6.97,2,0.22,112.2,3,6,4257,古 川 健,59,78,6.95,5,0.19,112.9,4,4,4947,間 庭 菜 摘,19,80,6.91,3,0.16,113.2,5,5,5180,藤 本 紗弥香,13,18,6.98,4,0.16,116.7,,,,,,,,,,
202205261210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,10R,特別選抜Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,120,4,230,1-4,690,3,1-4,530,3,1-4,320,5,1-6,1250,11,4-6,2500,15,1-4-6,7080,22,1-4-6,4340,14,1,1,4813,宮 内 直 哉,10,82,6.89,1,0.25,110.1,2,4,3967,鈴 木 茂 高,15,85,7.01,4,0.22,111.8,3,6,3289,高 橋 淳 美,32,28,6.98,6,0.2,113.1,4,2,4298,宮 下 元 胤,80,65,6.96,2,0.23,113.3,5,5,4156,浜 野 孝 志,82,62,6.95,5,0.2,115.7,6,3,4286,平 田 さやか,18,14,6.9,3,0.16,116.9
202205261211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,11R,特別選抜Ａ戦,1800,雨,南東,2,1,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,190,1,1-2,120,1,1-4,120,2,2-4,300,6,1-2-4,580,1,1-2-4,300,1,1,1,4227,安 達 裕 樹,55,33,6.88,1,0.17,108.9,2,2,4512,高 野 哲 史,22,89,6.95,2,0.19,111.4,3,4,4297,山 田 哲 也,79,11,6.94,4,0.13,113.0,4,5,4526,池 田 雄 祐,75,83,6.92,5,0.15,114.2,5,6,4856,豊 田 健士郎,30,36,6.9,6,0.17,116.0,6,3,4319,三 宅 潤,33,54,7.02,3,0.22,118.7
202205261212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第7日,2022/05/26,住之江,12R,優勝戦,1800,雨,北東,2,1,逃げ,1,130,1,100,4,110,1-4,400,2,1-4,420,3,1-4,160,2,1-3,220,3,3-4,400,6,1-4-3,1640,4,1-3-4,700,3,1,1,4492,本 多 宏 和,53,12,6.9,1,0.02,109.4,2,4,4075,中 野 次 郎,61,31,6.87,4,0.11,110.6,3,3,3963,原 田 秀 弥,31,59,6.92,3,0.1,112.6,4,5,3800,牧 宏 次,29,87,6.9,5,0.19,113.0,5,2,4908,上 田 龍 星,76,51,6.89,2,0.05,113.2,6,6,5088,高 憧 四 季,38,29,6.89,6,0.16,115.1
202205261101,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,370,3,1-2,120,2,1-3,120,1,2-3,230,6,1-2-3,670,3,1-2-3,330,1,1,1,4808,松 尾 拓,39,64,6.9,1,0.18,110.9,2,2,4343,村 岡 賢,40,69,6.87,2,0.2,112.4,3,3,4889,後 藤 盛 也,62,30,6.95,3,0.17,113.9,4,4,4146,柳 橋 宏 紀,34,38,6.88,4,0.21,115.3,5,5,4951,新 田 洋 一,33,53,6.97,5,0.09,,6,6,5247,大 森 翼,58,15,6.99,6,0.2,
202205261102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,02R,一般,1800,晴,北東,5,3,差し,4,500,4,170,1,100,4-1,730,3,1-4,200,1,1-4,120,1,4-5,280,5,1-5,250,3,4-1-5,2210,7,1-4-5,470,2,1,4,3054,北 川 幸 典,60,22,6.9,4,0.15,111.5,2,1,4564,山 本 景士郎,19,12,6.9,1,0.13,112.5,3,5,4750,井 上 尚 悟,56,36,6.89,5,0.2,113.4,4,6,5255,藤 原 仙 二,65,56,6.85,6,0.24,115.0,5,3,4461,安 田 吉 宏,32,58,6.91,3,0.22,,6,2,5093,浦 野 海,14,41,6.94,2,0.21,
202205261103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,03R,一般,1800,晴,北東,4,4,逃げ,1,130,1,100,3,430,1-3,390,2,1-3,350,2,1-3,180,2,1-4,120,1,3-4,190,3,1-3-4,980,2,1-3-4,260,1,1,1,3619,長谷川 充,50,55,7.03,1,0.21,111.5,2,3,4058,野 末 智 一,15,33,7.1,3,0.19,112.9,3,4,3811,石 田 章 央,53,60,6.92,4,0.21,113.3,4,6,3372,加 藤 雅 之,36,46,6.95,6,0.34,115.1,5,2,5050,木 下 雄 介,23,67,6.99,2,0.2,,6,5,4182,吉 田 和 仁,13,71,7.13,5,0.27,
202205261104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,04R,一般,1800,曇り,北東,2,3,逃げ,1,110,1,110,4,150,1-4,530,2,1-4,330,2,1-4,300,5,1-3,360,6,3-4,410,7,1-4-3,2740,11,1-3-4,900,5,1,1,4020,川 上 清 人,61,68,6.92,1,0.17,110.4,2,4,5075,中 島 秀 治,41,50,6.97,4,0.14,111.9,3,3,3790,佐 口 達 也,51,72,7.03,3,0.2,113.3,4,5,4254,川 島 圭 司,28,35,6.91,5,0.1,113.7,5,2,3455,谷 本 幸 司,22,13,6.88,2,0.18,,6,6,5229,吉 川 晴 人,30,59,6.97,6,0.09,
202205261105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,05R,ゴゴイチびわ,1800,曇り,北,2,3,逃げ,1,140,1,100,2,180,1-2,330,2,1-2,260,2,1-2,250,2,1-6,310,4,2-6,750,10,1-2-6,2590,10,1-2-6,1300,5,1,1,4434,田 中 辰 彦,48,19,6.9,1,0.14,111.0,2,2,4128,川 口 貴 久,29,23,6.94,2,0.15,112.4,3,6,3659,藤 生 雄 人,20,26,6.86,6,0.18,112.9,4,3,4146,柳 橋 宏 紀,34,38,6.85,3,0.17,114.2,5,4,4039,村 上 功 祐,64,40,6.88,4,0.14,,6,5,3286,坂 東 満,66,17,6.97,5,0.17,
202205261106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,06R,一般,1800,曇り,東,4,4,まくり,2,720,2,250,6,1510,2-6,24180,22,2-6,28620,13,2-6,1530,13,1-2,240,3,1-6,890,9,2-6-1,123070,80,1-2-6,5570,14,1,2,4951,新 田 洋 一,33,53,6.86,2,0.12,113.1,2,6,5255,藤 原 仙 二,65,56,6.81,6,0.23,114.9,3,1,4877,鈴 谷 一 平,47,32,6.77,1,0.17,115.4,4,4,4649,和 田 操 拓,11,16,6.77,4,0.08,115.8,5,5,4917,岩 橋 裕 馬,37,44,6.87,5,0.06,,6,3,4750,井 上 尚 悟,56,36,6.8,3,0.22,
202205261107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,07R,一般,1800,曇り,南東,4,5,逃げ,1,270,1,130,2,180,1-2,400,1,1-2,180,1,1-2,170,2,1-4,450,7,2-4,220,3,1-2-4,1690,5,1-2-4,810,3,1,1,4110,小 澤 和 也,16,29,6.86,1,0.14,112.8,2,2,3740,大 澤 普 司,24,51,6.83,2,0.16,114.5,3,4,5050,木 下 雄 介,23,67,6.79,4,0.23,115.2,4,3,4182,吉 田 和 仁,13,71,6.88,3,0.2,116.0,5,6,5093,浦 野 海,14,41,6.87,6,0.32,,6,5,4564,山 本 景士郎,19,12,6.73,5,0.26,
202205261108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,08R,一般,1800,雨,南東,3,4,,3,640,3,320,4,340,3-4,6250,9,3-4,2490,5,3-4,240,5,1-3,120,1,1-4,170,3,3-4-1,9280,17,1-3-4,230,1,1,3,4343,村 岡 賢,40,69,6.88,3,0.24,112.4,2,4,3790,佐 口 達 也,51,72,7.02,4,0.24,114.3,3,1,4857,加 藤 翔 馬,12,14,6.97,1,0.3,115.4,4,5,5247,大 森 翼,58,15,6.85,6,0.32,116.6,5,2,4461,安 田 吉 宏,32,58,6.86,2,0.29,,6,6,5229,吉 川 晴 人,30,59,6.9,5,0.36,
202205261109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,09R,ビナちゃん特,1800,曇り,南,3,3,逃げ,1,150,1,100,4,610,1-4,640,3,1-4,750,4,1-4,450,7,1-2,170,2,2-4,1160,11,1-4-2,4880,19,1-2-4,1590,6,1,1,3811,石 田 章 央,53,60,6.65,1,0.08,110.7,2,4,4889,後 藤 盛 也,62,30,6.74,4,0.24,112.7,3,2,3286,坂 東 満,66,17,6.72,2,0.13,114.4,4,3,4254,川 島 圭 司,28,35,6.65,3,0.14,115.0,5,6,4128,川 口 貴 久,29,23,6.73,6,0.31,,6,5,5075,中 島 秀 治,41,50,6.77,5,0.29,
202205261110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,10R,選抜戦,1800,曇り,南,4,4,逃げ,1,130,1,130,3,580,1-3,1460,6,1-3,730,5,1-3,360,6,1-4,150,1,3-4,480,8,1-3-4,3810,14,1-3-4,1600,7,1,1,3455,谷 本 幸 司,22,13,6.62,1,0.09,111.4,2,3,3619,長谷川 充,50,55,6.7,3,0.2,112.7,3,4,4877,鈴 谷 一 平,47,32,6.63,4,0.21,114.3,4,5,4808,松 尾 拓,39,64,6.67,5,0.17,115.6,5,2,4039,村 上 功 祐,64,40,6.62,2,0.1,,6,6,4110,小 澤 和 也,16,29,6.7,6,0.2,
202205261111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,11R,選抜戦,1800,曇り,南東,2,2,逃げ,1,200,1,110,2,150,1-2,260,1,1-2,250,1,1-2,160,2,1-6,400,6,2-6,930,12,1-2-6,1730,7,1-2-6,940,4,1,1,4649,和 田 操 拓,11,16,6.59,1,0.16,109.5,2,2,4857,加 藤 翔 馬,12,14,6.69,2,0.14,111.2,3,6,4434,田 中 辰 彦,48,19,6.65,6,0.26,112.7,4,5,4020,川 上 清 人,61,68,6.71,5,0.26,114.1,5,3,3054,北 川 幸 典,60,22,6.72,3,0.13,,6,4,3740,大 澤 普 司,24,51,6.8,4,0.35,
202205261112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第6日,2022/05/26,びわこ,12R,優勝戦,1800,曇り,南東,1,1,,3,920,3,520,1,130,3-1,3650,9,1-3,500,2,1-3,160,2,3-4,380,7,1-4,190,3,3-1-4,10290,28,1-3-4,770,3,1,3,4776,竹 田 和 哉,26,25,6.72,3,0.15,109.9,2,1,4137,君 島 秀 三,18,62,6.66,1,0.18,111.7,3,4,4019,笠 原 亮,17,39,6.77,4,0.17,112.7,4,5,3986,沖 島 広 和,59,65,6.63,5,0.21,113.7,5,2,4397,西 村 拓 也,43,70,6.58,2,0.17,,6,6,3075,中 村 裕 将,67,34,6.77,6,0.22,
202205261001,三国巧者決定戦,第5日,2022/05/26,三国,01R,みくにあさイ,1800,晴,南,4,4,逃げ,1,100,1,100,3,290,1-3,520,3,1-3,500,3,1-3,390,4,1-5,400,5,3-5,1360,14,1-3-5,3400,12,1-3-5,1770,7,1,1,3554,仲 口 博 崇,18,68,6.66,1,0.19,109.1,2,3,3533,佐 川 正 道,66,54,6.69,3,0.14,111.5,3,5,3226,浦 田 信 義,55,58,6.72,5,0.09,112.5,4,2,4407,鹿 島 敏 弘,49,35,6.64,2,0.15,114.0,5,6,4692,酒 井 俊 弘,32,55,6.7,6,0.05,,6,4,4436,渋 谷 明 憲,51,19,6.72,4,0.14,
202205261002,三国巧者決定戦,第5日,2022/05/26,三国,02R,みくにあさガ,1800,晴,南東,6,6,差し,1,150,1,100,3,150,1-3,490,2,1-3,440,3,1-3,160,1,1-6,630,11,3-6,660,12,1-3-6,3100,12,1-3-6,1100,7,1,1,4120,柘 植 政 浩,44,12,6.67,3,0.3,110.9,2,3,3615,横 田 茂,63,49,6.69,4,0.31,112.9,3,6,4835,橋 本 明,57,48,6.77,6,0.32,113.8,4,2,3303,渡 辺 豊,30,33,6.71,1,0.29,115.7,5,4,3072,西 田 靖,61,31,6.61,2,0.25,,6,5,3497,後 藤 浩,25,46,6.68,5,0.34,
202205261003,三国巧者決定戦,第5日,2022/05/26,三国,03R,みくにあさズ,1800,晴,南東,7,7,差し,5,1100,5,100,2,200,5-2,4490,13,2-5,1840,7,2-5,520,7,3-5,310,3,2-3,390,6,5-2-3,9480,33,2-3-5,1660,6,1,5,3532,柴 田 光,23,32,6.73,2,0.16,110.8,2,2,3869,井 芹 大 志,62,59,6.68,3,0.17,111.7,3,3,3957,大 谷 直 弘,43,56,6.63,4,0.21,113.7,4,4,5137,川 原 涼,65,52,6.61,5,0.23,114.5,5,1,4057,松 井 賢 治,17,14,6.64,1,0.15,,6,6,4876,梅 木 敬 太,31,20,6.64,6,0.27,
202205261004,三国巧者決定戦,第5日,2022/05/26,三国,04R,みくにあさ推,1800,曇り,南東,7,7,差し,3,620,3,220,1,130,3-1,1930,7,1-3,370,2,1-3,220,2,3-4,740,10,1-4,470,6,3-1-4,7370,24,1-3-4,740,4,1,3,4828,松 山 将 吾,38,53,6.77,3,0.16,111.3,2,1,3771,折 下 寛 法,19,57,6.72,1,0.13,113.3,3,4,4379,桑 島 和 宏,53,63,6.79,4,0.15,114.4,4,2,4363,大 野 芳 顕,42,37,6.66,2,0.13,114.9,5,6,4710,福 田 宗 平,59,72,6.86,6,0.12,,6,5,4179,広 次 修,39,13,6.69,5,0.07,
