レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205211205,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,05R,住之江ファイ,1800,曇り,北東,4,2,逃げ,1,100,1,100,4,350,1-4,640,4,1-4,660,4,1-4,290,5,1-6,140,1,4-6,380,8,1-4-6,1820,10,1-4-6,610,4,1,1,4908,上 田 龍 星,76,51,6.97,1,0.17,108.6,2,4,3928,林 恵 祐,68,19,7.01,4,0.15,111.5,3,6,3963,原 田 秀 弥,31,59,6.97,5,0.15,111.6,4,3,3967,鈴 木 茂 高,15,85,7.08,3,0.14,113.3,5,2,4449,中 嶋 達 也,70,32,6.96,2,0.17,117.4,6,5,5235,岩 田 凌,39,79,7.08,6,0.18,117.5
202205211206,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,3,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,240,1,1-3,130,2,1-4,120,1,3-4,170,4,1-3-4,470,1,1-3-4,170,1,1,1,4600,井 内 将太郎,56,16,6.94,1,0.15,110.4,2,3,4049,荒 川 健 太,81,50,7.0,3,0.15,112.3,3,4,4298,宮 下 元 胤,80,65,6.89,4,0.15,113.8,4,2,3647,伊 藤 雄 二,77,69,6.98,2,0.18,114.3,5,5,4813,宮 内 直 哉,10,82,6.96,5,0.13,114.5,6,6,5082,一 色 凌 雅,72,70,6.96,6,0.16,117.6
202205211207,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,270,1,160,4,130,1-4,590,2,1-4,300,1,1-4,170,2,1-3,430,9,3-4,300,4,1-4-3,3410,13,1-3-4,1170,6,1,1,3867,松 浦 勝,66,88,6.9,1,0.06,110.4,2,4,4075,中 野 次 郎,61,31,6.86,4,0.11,112.0,3,3,4047,吉 永 浩 則,58,76,6.96,3,0.06,112.8,4,5,4856,豊 田 健士郎,30,36,6.85,5,0.23,113.3,5,2,3947,寺 本 昇 平,84,23,6.87,2,0.06,113.4,6,6,4228,吉 田 慎二郎,83,56,6.88,6,0.18,116.5
202205211208,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,08R,予選,1800,曇り,北,3,1,まくり,3,800,3,420,4,160,3-4,2980,12,3-4,1280,6,3-4,290,6,2-3,220,4,2-4,170,2,3-4-2,7050,27,2-3-4,400,2,1,3,4526,池 田 雄 祐,75,83,6.93,3,0.12,108.9,2,4,4227,安 達 裕 樹,55,33,6.91,4,0.11,111.1,3,2,4297,山 田 哲 也,79,11,6.93,2,0.09,113.1,4,1,3860,松 本 浩 貴,51,55,6.97,1,0.14,114.2,5,5,3295,濱 村 芳 宏,17,60,6.94,5,0.14,114.3,6,6,4920,桐 村 翔 太,24,39,6.97,6,0.14,116.5
202205211209,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,110,1,120,2,180,1-2,370,2,1-2,290,2,1-2,180,2,1-4,210,3,2-4,340,6,1-2-4,1170,4,1-2-4,540,3,1,1,4286,平 田 さやか,18,14,6.86,1,0.24,110.2,2,2,3289,高 橋 淳 美,32,28,7.0,2,0.27,111.6,3,4,4947,間 庭 菜 摘,19,80,6.89,4,0.19,112.7,4,6,5180,藤 本 紗弥香,13,18,6.91,6,0.18,114.6,5,3,5088,高 憧 四 季,38,29,7.0,3,0.27,115.7,6,5,5171,清 水 未 唯,11,72,6.96,5,0.21,116.2
202205211210,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,110,4,380,1-4,1390,5,1-4,1490,4,1-4,330,7,1-6,180,1,4-6,490,9,1-4-6,4000,13,1-4-6,1060,6,1,1,4512,高 野 哲 史,22,89,6.91,1,0.11,109.4,2,4,3967,鈴 木 茂 高,15,85,6.99,5,0.07,111.5,3,6,4049,荒 川 健 太,81,50,6.98,2,0.09,112.6,4,2,5161,登 玉 隼 百,34,35,6.89,3,0.15,113.7,5,5,4570,前 田 聖 文,23,66,7.0,6,0.06,114.1,6,3,4314,青 木 幸太郎,52,38,6.97,4,0.07,116.9
202205211211,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,400,2,1-2,700,2,1-2,160,2,1-3,100,1,2-3,210,4,1-2-3,560,2,1-2-3,190,1,1,1,4492,本 多 宏 和,53,12,6.92,1,0.13,110.9,2,2,4319,三 宅 潤,33,54,6.96,2,0.16,111.7,3,3,4856,豊 田 健士郎,30,36,6.85,3,0.13,113.4,4,6,3863,海老澤 泰 行,73,25,6.9,6,0.2,113.9,5,4,4449,中 嶋 達 也,70,32,6.94,4,0.16,115.3,6,5,5143,常 盤 海 心,62,68,6.9,5,0.18,116.1
202205211212,報知新聞創刊１５０周年第５８回ダイナミック敢闘旗,第2日,2022/05/21,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,,4,820,4,260,2,230,4-2,7810,11,2-4,3650,7,2-4,210,4,1-4,110,1,1-2,120,2,4-2-1,16090,29,1-2-4,240,1,1,4,3681,山 谷 央,78,86,6.97,4,0.12,110.1,2,2,3800,牧 宏 次,29,87,6.9,2,0.15,110.9,3,1,4227,安 達 裕 樹,55,33,6.87,1,0.25,111.4,4,5,3947,寺 本 昇 平,84,23,6.86,5,0.19,112.0,5,6,4298,宮 下 元 胤,80,65,6.96,6,0.25,114.5,6,3,3419,栗 原 謙 治,35,74,7.0,3,0.17,116.0
202205211101,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,370,1-4,330,2,1-4,340,2,1-4,170,1,1-5,180,3,4-5,240,5,1-4-5,960,3,1-4-5,480,2,1,1,4649,和 田 操 拓,11,16,6.76,1,0.19,109.7,2,4,4917,岩 橋 裕 馬,37,52,6.79,4,0.11,111.8,3,5,3286,坂 東 満,66,17,6.76,5,0.11,113.6,4,3,4186,小 川 時 光,21,45,6.79,3,0.18,115.9,5,2,4119,泥 谷 一 毅,54,66,6.84,2,0.24,,6,6,4792,杉 村 賢 也,27,61,6.84,6,0.14,
202205211102,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,02R,予選,1800,曇り,北東,1,1,差し,5,620,5,250,1,100,5-1,1830,8,1-5,1300,5,1-5,240,3,4-5,150,1,1-4,150,2,5-1-4,5700,22,1-4-5,400,1,1,5,3054,北 川 幸 典,60,22,6.8,5,0.15,109.7,2,1,3619,長谷川 充,50,55,6.79,1,0.13,111.2,3,4,4776,竹 田 和 哉,26,25,6.79,4,0.09,113.4,4,6,4857,加 藤 翔 馬,12,14,6.89,6,0.21,115.0,5,2,5050,木 下 雄 介,23,67,6.76,2,0.11,,6,3,3560,太 田 克 哉,25,27,6.77,3,0.21,
202205211103,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,03R,予選,1800,曇り,北東,2,2,逃げ,1,270,1,160,4,290,1-4,630,2,1-4,560,2,1-4,270,4,1-2,240,3,2-4,450,9,1-4-2,3600,14,1-2-4,950,5,1,1,3455,谷 本 幸 司,22,13,6.85,1,0.01,110.4,2,4,4254,川 島 圭 司,28,35,6.87,4,0.1,112.3,3,2,3790,佐 口 達 也,51,72,6.88,2,0.03,113.2,4,6,4808,松 尾 拓,39,64,6.81,6,0.09,114.5,5,5,3372,加 藤 雅 之,36,46,6.78,5,0.11,,6,3,4301,関 裕 也,45,49,6.91,3,0.06,
202205211104,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,04R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,160,3,570,1-3,1560,7,1-3,1970,10,1-3,380,7,1-5,270,2,3-5,820,14,1-3-5,8640,35,1-3-5,2900,13,1,1,5075,中 島 秀 治,41,50,6.86,1,0.04,111.2,2,3,4020,川 上 清 人,61,68,6.86,3,0.14,112.0,3,5,3811,石 田 章 央,53,60,6.89,5,0.13,112.5,4,6,4308,河 村 了,31,37,6.9,6,0.17,114.5,5,4,4128,川 口 貴 久,29,23,6.86,4,0.1,,6,2,3740,大 澤 普 司,24,51,6.88,2,0.05,
202205211105,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,4,4,逃げ,1,100,1,130,2,1570,1-2,440,2,1-2,380,2,1-2,130,2,1-3,100,1,2-3,250,7,1-2-3,550,2,1-2-3,250,1,1,1,4772,石 丸 海 渡,35,31,6.88,1,0.18,112.0,2,2,4110,小 澤 和 也,16,29,6.84,2,0.2,113.9,3,3,4877,鈴 谷 一 平,47,32,6.75,3,0.15,115.1,4,5,4889,後 藤 盛 也,62,30,6.86,5,0.35,115.8,5,4,4461,安 田 吉 宏,32,58,6.85,4,0.21,,6,6,4119,泥 谷 一 毅,54,66,6.87,6,0.42,
202205211106,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,06R,予選,1800,曇り,北東,4,4,差し,5,1090,5,220,2,160,5-2,1780,6,2-5,580,2,2-5,160,2,1-5,260,6,1-2,110,1,5-2-1,8800,27,1-2-5,390,1,1,5,4434,田 中 辰 彦,48,19,6.92,5,0.17,111.2,2,2,4397,西 村 拓 也,43,70,6.95,2,0.12,112.7,3,1,3286,坂 東 満,66,17,6.95,1,0.07,113.9,4,4,3075,中 村 裕 将,67,34,7.02,4,0.1,116.0,5,3,5050,木 下 雄 介,23,67,6.87,3,0.11,,6,6,5247,大 森 翼,58,15,6.9,6,0.24,
202205211107,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,07R,予選,1800,曇り,北東,3,3,差し,5,460,5,150,1,180,5-1,780,4,1-5,490,2,1-5,200,1,4-5,260,5,1-4,920,11,5-1-4,6220,26,1-4-5,1200,5,1,5,4137,君 島 秀 三,18,62,6.9,5,0.14,112.3,2,1,3372,加 藤 雅 之,36,46,6.86,1,0.27,113.7,3,4,3560,太 田 克 哉,25,27,7.08,4,0.05,115.2,4,2,4917,岩 橋 裕 馬,37,52,6.95,2,0.27,115.9,5,6,5255,藤 原 仙 二,65,56,6.87,6,0.24,,6,3,4058,野 末 智 一,15,33,6.95,3,0.18,
202205211108,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,08R,予選,1800,曇り,北東,4,3,差し,5,4870,5,330,1,120,5-1,16450,18,1-5,2900,8,1-5,320,5,3-5,280,3,1-3,110,1,5-1-3,20200,38,1-3-5,720,4,1,5,4020,川 上 清 人,61,68,7.01,5,0.19,111.5,2,1,3054,北 川 幸 典,60,22,6.93,1,0.21,112.5,3,3,4019,笠 原 亮,17,39,6.92,3,0.26,114.7,4,2,3986,沖 島 広 和,59,65,6.86,2,0.29,115.9,5,4,3659,藤 生 雄 人,20,26,6.97,4,0.22,,6,6,5020,宮 村 勇 哉,55,43,6.95,6,0.28,
202205211109,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,09R,予選特賞,1800,曇り,北東,4,4,逃げ,1,130,1,100,4,160,1-4,1240,5,1-4,810,4,1-4,260,3,1-3,1090,15,3-4,280,4,1-4-3,4640,16,1-3-4,1410,6,1,1,4461,安 田 吉 宏,32,58,7.04,1,0.05,112.9,2,4,4649,和 田 操 拓,11,16,7.01,4,0.1,113.7,3,3,3790,佐 口 達 也,51,72,7.14,3,0.16,115.7,4,2,4564,山 本 景士郎,19,12,6.91,2,0.09,116.2,5,6,4039,村 上 功 祐,64,40,7.08,6,0.08,,6,5,5093,浦 野 海,14,41,6.99,5,0.1,
202205211110,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,10R,予選特賞,1800,曇り,北東,3,3,差し,3,420,3,110,1,100,3-1,670,3,1-3,200,1,1-3,100,1,3-5,230,4,1-5,240,5,3-1-5,2190,7,1-3-5,400,1,1,3,3740,大 澤 普 司,24,51,6.99,3,0.2,112.4,2,1,3075,中 村 裕 将,67,34,7.09,1,0.19,114.3,3,5,4877,鈴 谷 一 平,47,32,6.95,5,0.14,115.9,4,6,4951,新 田 洋 一,33,53,7.01,6,0.31,117.3,5,2,4343,村 岡 賢,40,69,7.02,2,0.26,,6,4,4301,関 裕 也,45,49,7.08,4,0.23,
202205211111,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,11R,予選特選,1800,曇り,北東,3,3,差し,2,1640,2,240,1,100,2-1,1540,4,1-2,270,2,1-2,150,2,2-3,220,4,1-3,120,1,2-1-3,2080,7,1-2-3,230,1,1,2,4857,加 藤 翔 馬,12,14,6.92,2,0.09,111.1,2,1,4434,田 中 辰 彦,48,19,6.93,1,0.13,113.0,3,3,4808,松 尾 拓,39,64,6.88,3,0.06,114.7,4,5,4128,川 口 貴 久,29,23,6.98,5,0.09,116.0,5,6,4058,野 末 智 一,15,33,6.94,6,0.13,,6,4,4110,小 澤 和 也,16,29,7.0,4,0.16,
202205211112,第６回ｅーｒａｄｉｏ　ＬＡＫＥＳＩＤＥ　ＣＵＰ,第1日,2022/05/21,びわこ,12R,ｅラジオＤＲ,1800,雨,北東,2,3,逃げ,1,100,1,100,2,100,1-2,420,1,1-2,350,2,1-2,110,1,1-4,140,2,2-4,370,6,1-2-4,1170,1,1-2-4,540,1,1,1,4019,笠 原 亮,17,39,6.91,1,0.1,111.2,2,2,4308,河 村 了,31,37,6.91,2,0.12,112.5,3,4,4137,君 島 秀 三,18,62,6.93,4,0.15,114.3,4,6,4776,竹 田 和 哉,26,25,6.96,6,0.21,115.2,5,3,4772,石 丸 海 渡,35,31,6.97,3,0.13,,6,5,4397,西 村 拓 也,43,70,6.97,5,0.16,
202205210801,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,01R,一般,1800,曇り,東,2,1,,2,260,2,210,1,130,2-1,700,3,1-2,320,2,1-2,210,2,2-5,610,8,1-5,1000,12,2-1-5,4960,20,1-2-5,1450,6,1,2,3885,久 田 武,24,17,6.78,2,0.12,110.7,2,1,3922,菅 沼 佳 昭,37,55,6.73,1,0.17,111.5,3,5,3519,冨 田 秀 幸,59,38,6.82,5,0.18,113.6,4,4,4905,土 井 祥 伍,26,22,6.77,4,0.19,114.6,5,3,4076,杉 田 篤 光,34,43,6.78,3,0.25,,6,6,4913,清 水 さくら,15,66,6.8,6,0.22,
202205210802,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,02R,一般,1800,曇り,南東,2,1,差し,2,290,2,150,5,820,2-5,4980,16,2-5,3140,12,2-5,660,9,2-3,720,10,3-5,1690,14,2-5-3,23720,63,2-3-5,3540,15,1,2,4650,中 山 雄 太,57,51,6.76,2,0.09,110.8,2,5,4651,佐 藤 大 騎,42,72,6.77,5,0.1,112.5,3,3,3294,野 中 義 生,28,30,6.82,3,0.12,113.2,4,6,4979,中 野 夢 斗,9,69,6.74,6,0.1,113.2,5,1,3839,川 合 理 司,25,52,6.81,1,0.16,,6,4,3881,浦 上 拓 也,21,23,6.79,4,0.11,
202205210803,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,03R,一般,1800,曇り,南東,3,1,差し,2,310,2,500,5,1950,2-5,7540,17,2-5,2110,8,2-5,490,9,1-2,180,2,1-5,260,5,2-5-1,13780,37,1-2-5,650,4,1,2,3769,佐 竹 恒 彦,58,73,6.8,2,0.11,110.6,2,5,4875,大 塚 康 雅,32,60,6.79,5,0.17,111.6,3,1,3502,渡 邉 英 児,61,53,6.83,1,0.14,112.9,4,4,3931,黒 崎 竜 也,54,44,6.79,4,0.12,113.1,5,3,3591,後 藤 孝 義,17,64,6.77,3,0.26,,6,6,5254,羽 田 妃 希,64,28,6.86,6,0.17,
202205210804,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,04R,一般,1800,曇り,南東,3,1,逃げ,1,190,1,160,2,100,1-2,720,3,1-2,260,2,1-2,170,3,1-3,160,2,2-3,140,1,1-2-3,1070,4,1-2-3,220,1,1,1,5115,香 川 颯 太,13,70,6.86,1,0.14,110.0,2,2,3959,坪 井 康 晴,49,74,6.74,2,0.19,111.1,3,3,3893,汐 崎 正 則,45,47,6.83,3,0.18,113.2,4,6,4706,三 浦 洋次朗,16,18,6.9,6,0.24,114.6,5,5,5098,大 江 純,27,37,6.88,5,0.23,,6,4,4419,原 加央理,52,63,6.83,4,0.15,
202205210805,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,05R,一般,1800,曇り,南東,3,1,差し,2,670,2,160,3,170,2-3,6450,13,2-3,4110,7,2-3,570,7,1-2,200,3,1-3,140,2,2-3-1,17380,40,1-2-3,340,3,1,2,3534,野 澤 大 二,1,12,6.83,2,0.11,110.4,2,3,5089,前 田 翔,43,40,6.73,3,0.17,111.0,3,1,4269,杉 山 裕 也,41,13,6.75,1,0.1,112.7,4,4,4796,春 園 功 太,56,34,6.76,4,0.12,114.0,5,6,5146,野 田 彩 加,2,49,6.78,6,0.24,,6,5,3922,菅 沼 佳 昭,37,55,6.75,5,0.19,
202205210806,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,06R,一般,1800,曇り,南東,2,1,逃げ,1,140,1,110,2,210,1-2,450,2,1-2,350,2,1-2,190,3,1-3,100,1,2-3,190,4,1-2-3,780,3,1-2-3,370,2,1,1,4470,平 田 健之佑,20,50,6.72,1,0.09,109.5,2,2,3934,鋤 柄 貴 俊,51,35,6.85,2,0.1,111.2,3,3,4644,山 田 亮 太,63,45,6.7,3,0.19,112.6,4,5,4066,東 本 勝 利,55,20,6.81,5,0.16,114.0,5,6,4677,片 橋 幸 貴,35,62,6.86,6,0.18,,6,4,4651,佐 藤 大 騎,42,72,6.78,4,0.11,
202205210807,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,07R,一般,1800,曇り,南東,2,1,差し,3,100,3,100,2,110,3-2,530,3,2-3,280,2,2-3,120,1,3-4,210,4,2-4,260,6,3-2-4,1090,5,2-3-4,410,3,1,3,4793,金 子 萌,65,59,6.76,2,0.12,109.5,2,2,4875,大 塚 康 雅,32,60,6.78,1,0.09,111.2,3,4,4979,中 野 夢 斗,9,69,6.77,3,0.19,112.6,4,5,4650,中 山 雄 太,57,51,6.77,4,0.26,114.0,5,6,3591,後 藤 孝 義,17,64,6.78,5,0.55,,,,,,,,,,,
202205210808,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,08R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,690,1-3,380,2,1-3,620,3,1-3,180,3,1-4,160,2,3-4,930,8,1-3-4,1320,7,1-3-4,640,4,1,1,3984,坂 口 周,6,25,6.81,1,0.09,110.4,2,3,4905,土 井 祥 伍,26,22,6.75,3,0.17,111.6,3,4,4706,三 浦 洋次朗,16,18,6.98,4,0.16,112.9,4,2,3290,倉 谷 和 信,14,15,6.87,2,0.16,114.3,5,5,3885,久 田 武,24,17,6.83,5,0.19,,6,6,5194,大久保 佑 香,31,71,6.87,6,0.22,
202205210809,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,09R,一般,1800,曇り,南東,2,1,差し,3,390,3,330,5,670,3-5,5460,14,3-5,2660,8,3-5,640,10,1-3,150,1,1-5,350,6,3-5-1,13940,39,1-3-5,1350,5,1,3,5163,清 水 愛 海,12,31,6.82,3,0.04,110.3,2,5,5146,野 田 彩 加,2,49,6.83,5,0.09,112.1,3,1,4419,原 加央理,52,63,6.85,1,0.19,113.5,4,2,4897,深 見 亜由美,30,57,6.79,2,0.04,114.3,5,4,4913,清 水 さくら,15,66,6.91,4,0.09,,6,6,5230,石 原 凪 紗,4,42,6.89,6,0.05,
202205210810,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,120,1,120,3,230,1-3,740,3,1-3,530,3,1-3,250,4,1-4,160,2,3-4,270,6,1-3-4,1520,5,1-3-4,440,2,1,1,5089,前 田 翔,43,40,6.76,1,0.15,109.3,2,3,4796,春 園 功 太,56,34,6.72,3,0.13,111.1,3,4,3959,坪 井 康 晴,49,74,6.77,4,0.16,112.4,4,2,4470,平 田 健之佑,20,50,6.81,2,0.12,113.0,5,6,3769,佐 竹 恒 彦,58,73,6.77,5,0.15,,6,5,3839,川 合 理 司,25,52,6.81,6,0.32,
202205210811,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,11R,準優勝戦,1800,曇り,南東,2,1,差し,2,1070,2,500,4,360,2-4,4930,11,2-4,2440,7,2-4,460,7,1-2,160,2,1-4,150,1,2-4-1,13390,28,1-2-4,410,1,1,2,3502,渡 邉 英 児,61,53,6.81,2,0.12,110.3,2,4,3893,汐 崎 正 則,45,47,6.85,4,0.12,111.4,3,1,4644,山 田 亮 太,63,45,6.73,1,0.18,112.8,4,3,3881,浦 上 拓 也,21,23,6.8,3,0.13,113.6,5,6,4269,杉 山 裕 也,41,13,6.85,5,0.15,,6,5,5115,香 川 颯 太,13,70,6.77,6,0.12,
202205210812,ウィンボとこなめ開設１３周年記念競走,第3日,2022/05/21,常滑,12R,準優勝戦,1800,曇り,南東,1,0,逃げ,1,120,1,110,2,130,1-2,170,1,1-2,200,1,1-2,100,1,1-3,150,3,2-3,110,2,1-2-3,340,1,1-2-3,180,1,1,1,4793,金 子 萌,65,59,6.78,1,0.08,109.2,2,2,3984,坂 口 周,6,25,6.79,2,0.11,110.3,3,3,3931,黒 崎 竜 也,54,44,6.76,3,0.14,112.8,4,5,3536,一 色 雅 昭,22,68,6.8,4,0.15,113.3,5,4,3294,野 中 義 生,28,30,6.84,5,0.19,,6,6,3934,鋤 柄 貴 俊,51,35,6.9,6,0.24,
202205210501,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,01R,まつりだｏｎ,1800,雨,西,2,2,逃げ,1,110,1,120,2,310,1-2,410,2,1-2,340,2,1-2,190,3,1-3,160,2,2-3,380,6,1-2-3,1180,4,1-2-3,980,3,1,1,3992,関 口 智 久,53,38,6.84,1,0.12,109.0,2,2,5047,國 分 将太郎,68,28,6.86,2,0.1,109.7,3,3,4129,宇 野 博 之,62,46,6.86,3,0.13,111.7,4,4,4713,白 神 優,59,65,6.8,4,0.07,112.6,5,6,5234,塚 越 海 斗,47,56,6.83,6,0.06,,6,5,5175,島 崎 丈一朗,49,26,6.85,5,0.11,
202205210502,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,02R,予選,1800,雨,南西,3,2,逃げ,1,260,1,110,3,140,1-3,380,2,1-3,400,3,1-3,390,4,1-5,880,8,3-5,2030,13,1-3-5,6880,22,1-3-5,5860,10,1,1,3535,渡 修 平,23,21,6.76,1,0.12,109.6,2,3,4475,末 永 祐 輝,69,45,6.83,3,0.13,110.4,3,5,5166,仲 道 大 輔,61,53,6.92,5,0.25,112.3,4,2,3641,一 瀬 明,37,39,6.83,2,0.13,113.4,5,4,4681,太 田 潮,48,42,6.86,4,0.2,,6,6,4389,伊 藤 喜 智,28,49,6.83,6,0.23,
202205210503,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,03R,予選,1800,雨,南西,2,2,逃げ,1,160,1,160,6,330,1-6,880,5,1-6,600,3,1-6,350,4,1-2,360,6,2-6,720,7,1-6-2,2310,8,1-2-6,840,5,1,1,3712,淺 香 文 武,51,33,6.82,1,0.19,108.9,2,6,4851,関 浩 哉,25,30,6.82,5,0.18,109.2,3,2,4818,伏 見 俊 介,39,31,6.8,2,0.23,110.1,4,3,5074,大 澤 誠 也,31,22,6.87,3,0.22,112.3,5,5,5090,生 方 靖 亜,45,55,6.82,6,0.2,,6,4,4528,黒 井 達 矢,70,47,7.06,4,0.22,
202205210504,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,04R,予選,1800,曇り,,0,2,,4,200,4,130,2,260,4-2,790,3,2-4,590,3,2-4,200,3,3-4,200,2,2-3,530,9,4-2-3,2770,7,2-3-4,650,3,1,4,4357,田 中 和 也,72,52,6.83,4,0.07,109.3,2,2,3878,胡 本 悟 志,40,29,6.8,2,0.08,110.4,3,3,3746,岡 瀬 正 人,44,27,6.87,3,0.1,112.0,4,5,5150,坂 本 雄 紀,35,23,6.86,5,0.09,113.1,5,1,3313,本 吉 正 樹,67,32,6.79,1,0.14,,6,6,4712,冨 好 祐 真,43,25,6.77,6,0.13,
202205210505,第６０回スポーツニッポン賞,第3日,2022/05/21,多摩川,05R,予選,1800,曇り,西,1,2,逃げ,1,410,1,140,2,1010,1-2,3880,12,1-2,1510,7,1-2,920,9,1-4,200,3,2-4,430,6,1-2-4,7320,26,1-2-4,1230,5,1,1,3637,齋 藤 和 政,38,50,6.91,1,0.14,109.6,2,2,5062,田 嶋 塁,19,57,6.83,2,0.14,111.2,3,4,4446,和 田 兼 輔,57,34,6.76,4,0.16,112.1,4,5,4550,石 岡 将 太,24,59,6.83,5,0.17,113.6,5,3,4989,石 原 翼,12,66,6.85,3,0.12,,6,6,5253,藤 井 太 雅,63,41,6.86,6,0.22,
