レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205151004,マクール杯,第3日,2022/05/15,三国,04R,みくにあさ推,1800,曇り,北,2,2,,2,500,2,130,1,100,2-1,730,3,1-2,150,1,1-2,110,1,2-3,230,5,1-3,160,2,2-1-3,1720,6,1-2-3,230,1,1,2,4073,大 橋 純一郎,20,54,6.6,2,0.07,107.6,2,1,4399,松 本 晶 恵,40,65,6.66,1,0.06,108.8,3,3,4656,大 崎 翔,54,11,6.74,3,0.08,111.5,4,6,5193,米 丸 乃 絵,37,27,6.81,6,0.11,112.9,5,4,4971,秦 直 也,19,35,6.73,4,0.08,,6,5,3414,加 瀬 智 宏,64,22,6.72,5,0.12,
202205151005,マクール杯,第3日,2022/05/15,三国,05R,予選,1800,晴,北,2,2,,1,110,1,100,3,370,1-3,910,4,1-3,700,4,1-3,270,4,1-4,120,1,3-4,380,7,1-3-4,2260,7,1-3-4,780,5,1,1,3685,荒 井 輝 年,29,17,6.64,1,0.06,108.1,2,3,5076,石 原 光,66,56,6.76,3,0.01,110.0,3,4,3022,西 山 昇 一,70,70,6.72,4,0.09,111.0,4,2,4790,柳 内 敬 太,34,57,6.71,2,0.06,112.4,5,5,4124,池 田 雄 一,51,16,6.66,5,0.14,,6,6,3870,寺 嶋 雄,16,42,6.81,6,0.18,
202205151006,マクール杯,第3日,2022/05/15,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,180,1,110,2,130,1-2,280,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,180,4,1-2-4,590,1,1-2-4,200,1,1,1,3848,川 上 聡 介,72,14,6.71,1,0.13,108.8,2,2,3826,村 田 修 次,47,24,6.76,2,0.14,110.2,3,4,4152,深 水 慎一郎,23,55,6.74,4,0.15,111.2,4,3,3653,品 川 賢 次,41,61,6.81,3,0.14,112.5,5,5,4131,原 豊 土,50,51,6.8,5,0.13,,6,6,5156,坂 野 さくら,21,64,6.77,6,0.06,
202205151007,マクール杯,第3日,2022/05/15,三国,07R,予選,1800,曇り,北西,4,4,逃げ,1,120,1,100,5,260,1-5,940,4,1-5,830,3,1-5,180,3,1-3,100,1,3-5,170,2,1-5-3,1970,7,1-3-5,270,1,1,1,5038,金 田 智 博,71,30,6.69,1,0.13,109.7,2,5,4218,吉 川 喜 継,60,38,6.71,2,0.12,111.1,3,3,4025,山 本 隆 幸,27,49,6.75,4,0.08,112.5,4,2,5132,中 野 希 一,59,40,6.72,3,0.09,113.6,5,6,3896,上 田 洋 平,26,20,6.75,6,0.12,,6,4,3652,森 下 勇,55,43,6.82,5,0.09,
202205151008,マクール杯,第3日,2022/05/15,三国,08R,予選,1800,曇り,北西,5,5,差し,5,300,5,100,3,130,5-3,610,2,3-5,200,1,3-5,150,1,2-5,540,7,2-3,600,8,5-3-2,4020,19,2-3-5,1030,5,1,5,3024,西 島 義 則,62,66,6.82,2,0.09,107.9,2,3,4051,清 水 敦 揮,65,68,6.79,4,0.09,109.4,3,2,4219,本 岡 勝 利,36,58,6.92,3,0.12,112.0,4,1,4766,石 井 孝 之,33,12,6.78,1,0.16,113.6,5,6,3654,武 田 光 史,68,41,6.8,5,0.14,,6,4,5193,米 丸 乃 絵,37,27,6.85,6,0.17,
202205151009,マクール杯,第3日,2022/05/15,三国,09R,予選特賞,1800,曇り,北西,4,4,,3,420,3,1020,1,170,3-1,2590,10,1-3,890,2,1-3,410,6,3-5,600,8,1-5,350,5,3-1-5,6570,27,1-3-5,1720,7,1,3,4654,篠 田 優 也,45,39,6.78,3,0.12,109.5,2,1,4374,永 田 義 紘,56,31,6.84,1,0.13,111.2,3,5,3319,山 崎 義 明,22,59,6.82,5,0.16,111.3,4,2,4399,松 本 晶 恵,40,65,6.77,2,0.14,112.1,5,4,4124,池 田 雄 一,51,16,6.87,4,0.12,,6,6,5116,金 子 七 海,28,32,6.86,6,0.16,
202205151010,マクール杯,第3日,2022/05/15,三国,10R,予選特賞,1800,曇り,北西,4,4,差し,4,500,4,150,3,110,4-3,1240,4,3-4,710,3,3-4,220,3,4-6,510,9,3-6,500,8,4-3-6,4170,18,3-4-6,700,4,1,4,4073,大 橋 純一郎,20,54,6.74,4,0.12,107.9,2,3,3988,古 川 誠 之,49,71,6.81,3,0.15,110.6,3,6,3826,村 田 修 次,47,24,6.84,6,0.18,111.4,4,2,3414,加 瀬 智 宏,64,22,6.72,2,0.12,111.8,5,1,5133,堀 越 雄 貴,46,33,6.72,1,0.17,,6,5,5076,石 原 光,66,56,6.8,5,0.21,
202205151011,マクール杯,第3日,2022/05/15,三国,11R,記者特選,1800,曇り,北,3,3,逃げ,1,130,1,140,5,130,1-5,270,1,1-5,260,1,1-5,100,1,1-4,160,3,4-5,200,4,1-5-4,650,1,1-4-5,260,1,1,1,4131,原 豊 土,50,51,6.68,1,0.13,108.0,2,5,4444,桐 生 順 平,42,23,6.63,5,0.17,109.4,3,4,3685,荒 井 輝 年,29,17,6.73,4,0.18,110.6,4,3,3604,武 藤 綾 子,43,48,6.72,3,0.22,111.7,5,2,3896,上 田 洋 平,26,20,6.77,2,0.16,,6,6,4656,大 崎 翔,54,11,6.79,6,0.19,
202205151012,マクール杯,第3日,2022/05/15,三国,12R,カニ坊選抜,1800,曇り,北西,4,4,逃げ,1,110,1,110,6,210,1-6,620,2,1-6,430,2,1-6,180,2,1-3,130,1,3-6,200,3,1-6-3,1290,3,1-3-6,330,1,1,1,3022,西 山 昇 一,70,70,6.74,1,0.15,108.3,2,6,4051,清 水 敦 揮,65,68,6.78,5,0.12,109.6,3,3,4218,吉 川 喜 継,60,38,6.83,3,0.16,111.4,4,2,4971,秦 直 也,19,35,6.76,2,0.18,112.3,5,5,4152,深 水 慎一郎,23,55,6.83,6,0.17,,6,4,4938,小 芦 るり華,14,37,6.75,4,0.17,
202205150801,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,01R,一般,1800,曇り,西,2,1,逃げ,1,190,1,100,3,130,1-3,390,1,1-3,280,1,1-3,150,1,1-2,170,2,2-3,310,7,1-3-2,1480,5,1-2-3,490,2,1,1,2876,鈴 木 幸 夫,39,65,6.72,1,0.14,110.9,2,3,3867,松 浦 勝,47,20,6.74,3,0.18,111.8,3,2,5137,川 原 涼,23,32,6.71,2,0.16,113.1,4,4,4943,八 木 治 樹,50,26,6.76,4,0.28,113.3,5,5,5252,荒 木 颯 斗,43,16,6.77,6,0.3,,6,6,4035,杉 江 浩 明,40,68,6.74,5,0.28,
202205150802,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,380,1,220,4,190,1-4,1530,8,1-4,1060,6,1-4,250,4,1-3,250,3,3-4,170,1,1-4-3,3260,15,1-3-4,450,2,1,1,2903,山 崎 毅,58,49,6.75,1,0.1,109.8,2,4,5068,前 田 滉,22,17,6.64,4,0.2,111.3,3,3,4403,木 下 大 將,20,48,6.65,3,0.17,112.5,4,5,4564,山 本 景士郎,53,18,6.73,5,0.14,112.8,5,2,5010,宇留田 翔 平,5,60,6.72,2,0.14,,6,6,5245,倉 富 大 誠,24,28,6.7,6,0.16,
202205150803,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,03R,一般,1800,曇り,北西,2,1,まくり,5,640,5,250,2,330,5-2,2110,7,2-5,940,4,2-5,350,4,4-5,900,8,2-4,1060,9,5-2-4,10990,23,2-4-5,5610,8,1,5,4413,水 摩 敦,65,14,6.66,4,0.11,109.8,2,2,3963,原 田 秀 弥,26,33,6.7,2,0.19,110.8,3,4,4527,高 野 心 吾,46,67,6.75,5,0.18,111.7,4,1,4342,谷 野 錬 志,1,34,6.71,1,0.15,113.3,5,3,4420,津久井 拓 也,11,36,6.79,3,0.18,,6,6,5232,樅 山 拓 馬,54,27,6.81,6,0.15,
202205150804,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,04R,一般,1800,曇り,北西,2,1,差し,5,3060,5,400,1,100,5-1,4710,9,1-5,990,4,1-5,350,7,3-5,1000,10,1-3,190,2,5-1-3,58740,59,1-3-5,1620,6,1,5,5071,野見山 拓 己,48,38,6.72,5,0.07,108.9,2,1,4337,平 本 真 之,27,24,6.69,1,0.13,109.7,3,3,3075,中 村 裕 将,19,19,6.75,3,0.09,112.5,4,6,4047,吉 永 浩 則,36,12,6.71,6,0.17,113.4,5,4,4273,佐 藤 旭,57,11,6.71,4,0.08,,6,2,3683,小 羽 正 作,3,63,6.76,2,0.12,
202205150805,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,05R,一般,1800,曇り,北西,2,1,まくり,3,420,3,180,6,350,3-6,1200,6,3-6,730,4,3-6,240,5,1-3,160,1,1-6,240,5,3-6-1,4760,17,1-3-6,630,2,1,3,4036,金 田 諭,29,23,6.73,4,0.12,110.3,2,6,4003,表 憲 一,8,30,6.65,6,0.18,111.1,3,1,5141,大 澤 風 葵,33,56,6.71,1,0.14,112.2,4,5,3867,松 浦 勝,47,20,6.77,5,0.16,113.4,5,2,4210,松 村 康 太,62,75,6.78,3,0.19,,6,4,3072,西 田 靖,7,58,6.76,2,0.23,
202205150806,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,06R,一般,1800,曇り,北西,2,1,まくり,3,390,3,140,1,120,3-1,1180,5,1-3,360,1,1-3,150,1,3-6,740,10,1-6,840,12,3-1-6,11580,53,1-3-6,3060,12,1,3,4067,永 井 源,34,62,6.71,4,0.21,110.6,2,1,4906,鈴 木 雅 希,17,69,6.69,2,0.3,112.5,3,6,4943,八 木 治 樹,50,26,6.74,6,0.23,113.9,4,4,2876,鈴 木 幸 夫,39,65,6.75,1,0.2,115.1,5,5,4539,金 子 賢 志,64,70,6.69,5,0.19,,6,2,4416,三 宅 健 太,51,41,6.71,3,0.32,
202205150807,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,07R,一般,1800,曇り,北西,2,1,逃げ,1,200,1,110,3,100,1-3,550,3,1-3,290,1,1-3,180,2,1-5,250,5,3-5,220,4,1-3-5,1710,5,1-3-5,530,3,1,1,3079,新 地 雅 洋,15,55,6.75,1,0.21,110.3,2,3,4049,荒 川 健 太,60,74,6.74,3,0.23,111.7,3,5,5068,前 田 滉,22,17,6.64,5,0.19,112.9,4,4,3054,北 川 幸 典,10,21,6.75,4,0.17,114.4,5,6,4527,高 野 心 吾,46,67,6.71,6,0.22,,6,2,5169,堀 本 翔 太,4,66,6.73,2,0.27,
202205150808,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,250,1-3,250,1,1-3,220,1,1-3,140,1,1-2,190,3,2-3,250,5,1-3-2,940,3,1-2-3,440,1,1,1,4402,乙 藤 智 史,42,29,6.7,1,0.1,110.1,2,3,4047,吉 永 浩 則,36,12,6.75,3,0.11,111.6,3,2,5071,野見山 拓 己,48,38,6.71,2,0.14,112.9,4,4,4420,津久井 拓 也,11,36,6.84,4,0.15,114.1,5,5,5137,川 原 涼,23,32,6.75,5,0.12,,6,6,4039,村 上 功 祐,18,51,6.82,6,0.17,
202205150809,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,09R,一般,1800,曇り,北西,2,1,まくり,4,350,4,100,2,160,4-2,820,2,2-4,410,1,2-4,150,1,4-5,450,7,2-5,610,11,4-2-5,4880,22,2-4-5,1320,5,1,4,4036,金 田 諭,29,23,6.71,4,0.25,110.1,2,2,4411,沢 田 昭 宏,38,72,6.75,2,0.28,111.7,3,5,5010,宇留田 翔 平,5,60,6.74,5,0.21,113.0,4,1,3072,西 田 靖,7,58,6.73,1,0.21,114.8,5,6,5252,荒 木 颯 斗,43,16,6.85,6,0.3,,6,3,3662,大 庭 元 明,44,73,6.76,3,0.29,
202205150810,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,10R,準優勝戦,1800,曇り,西,2,1,差し,3,260,3,110,2,100,3-2,810,4,2-3,310,1,2-3,110,1,3-4,170,3,2-4,150,2,3-2-4,1590,4,2-3-4,450,2,1,3,4273,佐 藤 旭,57,11,6.68,3,0.01,109.3,2,2,4413,水 摩 敦,65,14,6.64,2,0.09,111.6,3,4,3075,中 村 裕 将,19,19,6.79,4,0.04,113.2,4,6,4210,松 村 康 太,62,75,6.82,6,0.07,114.7,5,5,4416,三 宅 健 太,51,41,6.76,5,0.07,,,,,,,,,,,
202205150811,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,110,5,260,1-5,440,3,1-5,410,2,1-5,130,1,1-3,140,3,3-5,400,7,1-5-3,1740,8,1-3-5,630,3,1,1,4067,永 井 源,34,62,6.7,1,0.11,110.1,2,5,4337,平 本 真 之,27,24,6.73,5,0.1,111.6,3,3,3054,北 川 幸 典,10,21,6.73,3,0.08,112.6,4,6,4342,谷 野 錬 志,1,34,6.72,6,0.1,113.6,5,2,4564,山 本 景士郎,53,18,6.74,2,0.11,,6,4,5141,大 澤 風 葵,33,56,6.7,4,0.1,
202205150812,第１４回ＢＯＡＴＢｏｙカップ,第3日,2022/05/15,常滑,12R,準優勝戦,1800,曇り,西,2,1,,6,1000,6,470,5,880,6-5,12300,19,5-6,4980,8,5-6,1010,8,4-6,1270,10,4-5,1010,8,6-5-4,62960,59,4-5-6,3790,10,1,6,3963,原 田 秀 弥,26,33,6.71,3,0.11,110.8,2,5,4402,乙 藤 智 史,42,29,6.75,6,0.32,112.3,3,4,3079,新 地 雅 洋,15,55,6.72,2,0.15,113.6,4,1,4049,荒 川 健 太,60,74,6.71,1,0.18,114.2,5,2,4539,金 子 賢 志,64,70,6.69,4,0.09,,,,,,,,,,,
202205150601,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,01R,予選,1800,曇り,西,1,1,,1,200,1,100,2,150,1-2,470,1,1-2,340,1,1-2,180,1,1-3,200,3,2-3,190,2,1-2-3,990,1,1-2-3,340,1,1,1,3518,倉 田 郁 美,56,60,6.76,1,0.26,109.9,2,2,4457,神 田 達 也,52,69,6.76,2,0.27,112.0,3,3,4077,品 田 直 樹,49,59,6.75,3,0.25,113.7,4,6,4023,柴 田 友 和,7,55,6.74,6,0.17,115.2,5,5,3895,堀 本 裕 也,41,31,6.76,5,0.21,,6,4,5106,山 崎 祥,21,74,6.79,4,0.22,
202205150602,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,02R,予選,1800,曇り,南,2,1,差し,2,140,2,100,1,230,2-1,580,2,1-2,270,1,1-2,200,2,2-3,600,8,1-3,360,5,2-1-3,2500,8,1-2-3,600,4,1,2,4518,大須賀 友,31,45,6.6,2,0.16,110.4,2,1,4081,樋 口 範 政,22,57,6.68,1,0.04,112.4,3,3,3831,安 藤 裕 貴,16,23,6.74,3,0.11,112.7,4,5,4786,佐 藤 博 亮,36,24,6.7,5,0.15,113.0,5,6,3528,笠 野 友紀恵,45,28,6.72,6,0.24,,6,4,4142,平 野 和 明,54,11,6.71,4,0.14,
202205150603,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,03R,予選,1800,曇り,南,3,1,逃げ,1,290,1,160,2,100,1-2,370,1,1-2,150,1,1-2,180,2,1-4,350,6,2-4,360,7,1-2-4,3710,13,1-2-4,1480,5,1,1,4021,吉 田 健太郎,60,20,6.69,1,0.2,110.6,2,2,3978,齊 藤 仁,2,12,6.7,2,0.18,111.8,3,4,3357,福 島 陽 子,11,39,6.69,4,0.21,112.7,4,5,4376,藤 田 靖 弘,66,41,6.68,5,0.25,113.0,5,3,3939,渡 辺 真 至,14,13,6.71,3,0.23,,6,6,4041,小 林 基 樹,20,73,6.68,6,0.3,
202205150604,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,260,1,1-2,170,1,1-4,280,5,2-4,490,7,1-2-4,1230,3,1-2-4,790,3,1,1,4123,細 川 裕 子,23,76,6.66,1,0.22,109.6,2,2,4840,鈴 木 秀 茉,53,63,6.73,2,0.22,111.4,3,4,4046,谷 村 啓 司,59,65,6.64,4,0.26,113.3,4,3,4694,高 田 綾,51,14,6.75,3,0.17,113.8,5,5,3982,福 田 理,12,46,6.69,5,0.27,,6,6,3967,鈴 木 茂 高,44,35,6.81,6,0.29,
202205150605,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,05R,予選,1800,曇り,南,3,2,まくり,2,180,2,110,3,150,2-3,480,1,2-3,330,1,2-3,190,1,2-4,610,13,3-4,320,5,2-3-4,1960,6,2-3-4,980,5,1,2,4787,椎 名 豊,33,67,6.69,3,0.18,110.2,2,3,4653,小 野 達 哉,25,54,6.68,4,0.13,111.0,3,4,4457,神 田 達 也,52,69,6.7,5,0.17,112.6,4,6,3443,森 秋 光,29,37,6.72,2,0.16,113.7,5,5,4442,松 竹 大 輔,65,16,6.7,6,0.14,,6,1,4093,吉 田 宗 弘,26,36,6.68,1,0.23,
202205150606,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,06R,予選,1800,曇り,南,3,2,逃げ,1,120,1,120,4,150,1-4,370,2,1-4,320,2,1-4,130,1,1-3,310,5,3-4,650,10,1-4-3,1920,8,1-3-4,860,5,1,1,4053,芦 澤 望,9,26,6.65,1,0.08,109.6,2,4,4888,金 児 隆 太,3,53,6.65,4,0.15,112.1,3,3,4630,岩 永 雅 人,13,27,6.66,3,0.15,112.4,4,2,3951,石 川 吉 鎬,58,30,6.67,2,0.15,113.8,5,6,3997,北 村 征 嗣,40,47,6.69,6,0.23,,6,5,4081,樋 口 範 政,22,57,6.69,5,0.23,
202205150607,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,07R,ブレイクタイ,1800,曇り,南,2,1,逃げ,1,120,1,120,6,480,1-6,2060,8,1-6,1670,6,1-6,380,6,1-2,570,8,2-6,1080,12,1-6-2,9390,28,1-2-6,2050,7,1,1,4578,藤 山 雅 弘,50,22,6.73,1,0.01,110.1,2,6,3831,安 藤 裕 貴,16,23,6.71,4,0.07,111.4,3,2,4023,柴 田 友 和,7,55,6.7,3,0.14,113.5,4,5,3949,今 出 晋 二,30,52,6.77,5,0.06,114.5,5,3,4663,籾 山 佳 岳,32,43,6.74,6,0.04,,6,4,3473,石 川 真 二,37,48,6.75,2,0.17,
202205150608,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,08R,予選,1800,曇り,南,2,1,逃げ,1,130,1,110,6,140,1-6,460,2,1-6,380,2,1-6,130,1,1-2,220,3,2-6,420,9,1-6-2,2310,10,1-2-6,680,2,1,1,3932,池 田 浩 美,63,66,6.66,1,0.19,110.2,2,6,3435,寺 田 千 恵,24,21,6.75,5,0.13,111.2,3,2,3528,笠 野 友紀恵,45,28,6.7,2,0.27,113.5,4,5,4694,高 田 綾,51,14,6.75,6,0.12,114.9,5,3,3357,福 島 陽 子,11,39,6.69,3,0.19,,6,4,3518,倉 田 郁 美,56,60,6.66,4,0.24,
202205150609,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,170,1,100,3,130,1-3,320,1,1-3,180,1,1-3,210,3,1-5,700,7,3-5,1100,11,1-3-5,4030,14,1-3-5,2280,9,1,1,4376,藤 田 靖 弘,66,41,6.67,1,0.08,108.6,2,3,3443,森 秋 光,29,37,6.71,3,0.13,111.1,3,5,5106,山 崎 祥,21,74,6.67,5,0.08,111.9,4,6,4518,大須賀 友,31,45,6.66,6,0.11,113.6,5,4,4788,小 池 哲 也,19,72,6.7,4,0.09,,6,2,3967,鈴 木 茂 高,44,35,6.78,2,0.16,
202205150610,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,100,1,110,2,100,1-2,260,1,1-2,250,1,1-2,200,3,1-3,270,4,2-3,290,5,1-2-3,1180,3,1-2-3,540,2,1,1,4142,平 野 和 明,54,11,6.71,1,0.19,109.7,2,2,3711,江 本 真 治,35,71,6.78,2,0.19,111.2,3,3,4041,小 林 基 樹,20,73,6.71,3,0.16,112.6,4,4,4653,小 野 達 哉,25,54,6.7,4,0.14,113.6,5,6,4630,岩 永 雅 人,13,27,6.74,6,0.19,,6,5,4077,品 田 直 樹,49,59,6.81,5,0.18,
202205150611,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,11R,予選特選,1800,曇り,北西,3,2,差し,3,410,3,130,1,120,3-1,1420,4,1-3,250,2,1-3,110,1,3-6,310,5,1-6,360,7,3-1-6,4090,12,1-3-6,760,4,1,3,4888,金 児 隆 太,3,53,6.73,3,0.08,109.0,2,1,4786,佐 藤 博 亮,36,24,6.74,1,0.07,111.3,3,6,3939,渡 辺 真 至,14,13,6.71,6,0.15,112.4,4,5,4093,吉 田 宗 弘,26,36,6.74,5,0.17,114.1,5,2,3982,福 田 理,12,46,6.68,2,0.12,,6,4,4578,藤 山 雅 弘,50,22,6.77,4,0.18,
202205150612,ＢＴＳ岩間１８周年記念　久保工杯,第1日,2022/05/15,浜名湖,12R,ドリーム戦,1800,曇り,北西,2,1,,6,2080,6,300,1,100,6-1,7450,17,1-6,1370,6,1-6,490,9,3-6,560,10,1-3,170,1,6-1-3,29870,74,1-3-6,1330,7,1,6,4787,椎 名 豊,33,67,6.77,6,0.12,108.9,2,1,3473,石 川 真 二,37,48,6.76,1,0.03,110.4,3,3,3997,北 村 征 嗣,40,47,6.76,3,0.21,112.0,4,5,3978,齊 藤 仁,2,12,6.76,5,0.16,112.9,5,2,3435,寺 田 千 恵,24,21,6.77,2,0.19,,6,4,4123,細 川 裕 子,23,76,6.73,4,0.2,
202205150401,第２５回日本財団会長杯,第4日,2022/05/15,平和島,01R,一般,1800,曇り,東,1,3,逃げ,1,540,1,180,3,260,1-3,880,5,1-3,490,3,1-3,190,3,1-2,160,2,2-3,140,1,1-3-2,1780,4,1-2-3,340,1,1,1,4744,伊 藤 玲 奈,44,22,6.72,1,0.08,110.0,2,3,3740,大 澤 普 司,70,58,6.78,3,0.11,111.8,3,2,4331,三 好 勇 人,60,61,6.82,2,0.1,113.0,4,5,4821,妻 鳥 晋 也,69,32,6.81,5,0.09,114.9,5,6,4976,金 山 立 樹,26,74,6.78,6,0.16,,6,4,4863,三 浦 裕 貴,20,43,6.78,4,0.1,
202205150402,第２５回日本財団会長杯,第4日,2022/05/15,平和島,02R,一般,1800,曇り,北東,1,3,逃げ,1,250,1,160,2,170,1-2,440,1,1-2,300,2,1-2,130,2,1-3,240,4,2-3,130,3,1-2-3,780,1,1-2-3,240,1,1,1,3945,橋 口 真 樹,66,13,6.81,1,0.17,110.6,2,2,4776,竹 田 和 哉,46,49,6.79,2,0.16,111.4,3,3,4254,川 島 圭 司,28,24,6.8,3,0.16,113.2,4,5,5135,仲 航 太,38,41,6.75,5,0.15,113.6,5,4,3568,木 村 光 宏,12,31,6.84,4,0.22,,6,6,5220,青 木 蓮,49,48,6.87,6,0.28,
202205150403,第２５回日本財団会長杯,第4日,2022/05/15,平和島,03R,一般,1800,曇り,南東,1,3,逃げ,1,160,1,100,2,180,1-2,230,1,1-2,200,1,1-2,190,2,1-6,750,9,2-6,1830,14,1-2-6,9410,31,1-2-6,4920,12,1,1,3877,松 浦 博 人,53,75,6.78,1,0.09,109.7,2,2,4575,戸 塚 邦 好,39,51,6.76,2,0.13,112.7,3,6,5019,柴 田 百 恵,47,50,6.79,6,0.16,113.3,4,3,4909,薮 内 瑞 希,25,23,6.74,3,0.11,114.3,5,5,3455,谷 本 幸 司,68,72,6.73,5,0.13,,6,4,3995,重 野 哲 之,13,12,6.75,4,0.13,
202205150404,第２５回日本財団会長杯,第4日,2022/05/15,平和島,04R,一般,1800,曇り,,0,3,まくり,3,270,3,170,1,170,3-1,1740,11,1-3,560,2,1-3,340,3,3-4,340,3,1-4,430,8,3-1-4,6560,28,1-3-4,1300,8,1,3,4137,君 島 秀 三,59,37,6.81,3,0.08,116.6,2,1,4465,大 西 賢,73,55,6.83,1,0.07,118.4,3,4,4118,宇佐見 淳,75,26,6.87,4,0.05,120.5,4,5,4488,小 山 勉,41,67,6.79,5,0.08,124.3,5,2,4177,萬 正 嗣,19,20,6.79,2,0.21,,,,,,,,,,,
202205150405,第２５回日本財団会長杯,第4日,2022/05/15,平和島,05R,一般,1800,曇り,南東,1,3,差し,6,330,6,160,4,100,6-4,1650,8,4-6,540,1,4-6,150,1,1-6,490,8,1-4,270,6,6-4-1,10940,50,1-4-6,1640,8,1,6,3987,後 藤 正 宗,35,56,6.8,6,0.21,110.5,2,4,4075,中 野 次 郎,21,64,6.78,4,0.19,112.8,3,1,5100,栗 原 一 馬,71,14,6.79,1,0.24,113.9,4,3,4590,渡 邉 優 美,56,59,6.76,3,0.22,114.2,5,5,4615,板 倉 敦 史,22,44,6.83,5,0.31,,6,2,4016,西 川 新太郎,43,60,6.8,2,0.23,
202205150406,第２５回日本財団会長杯,第4日,2022/05/15,平和島,06R,一般,1800,曇り,東,1,3,差し,6,1460,6,420,1,150,6-1,2280,10,1-6,930,6,1-6,360,8,2-6,390,9,1-2,240,3,6-1-2,17480,50,1-2-6,1550,8,1,6,4071,古 賀 千 晶,27,10,6.76,6,0.03,109.8,2,1,3579,中 里 優 子,52,62,6.84,1,0.06,111.5,3,2,4815,伏 島 祐 介,18,66,6.78,2,0.15,112.5,4,3,4397,西 村 拓 也,64,54,6.8,3,0.14,112.8,5,4,4254,川 島 圭 司,28,24,6.84,4,0.11,,6,5,5220,青 木 蓮,49,48,6.85,5,0.04,
