レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205181405,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,190,1,210,2,270,1-2,440,1,1-2,320,1,1-2,130,1,1-4,140,2,2-4,270,4,1-2-4,1180,1,1-2-4,380,1,1,1,4237,大 峯 豊,53,81,6.81,1,0.02,107.3,2,2,3623,深 川 真 二,25,39,6.88,2,0.04,108.4,3,4,4063,市 橋 卓 士,80,69,6.79,4,0.06,109.7,4,3,4459,片 岡 雅 裕,34,18,6.92,3,0.06,110.5,5,5,4732,堀 本 和 也,20,28,6.8,5,0.06,,6,6,4418,茅 原 悠 紀,66,38,6.86,6,0.15,
202205181406,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,06R,予選,1800,晴,北西,2,2,差し,2,600,2,280,1,120,2-1,1240,4,1-2,350,2,1-2,170,2,2-6,600,11,1-6,460,9,2-1-6,6220,23,1-2-6,1270,6,1,2,4384,鶴 本 崇 文,64,68,6.85,2,0.08,107.6,2,1,3573,前 本 泰 和,52,70,6.85,1,0.12,108.2,3,6,4074,柳 沢 一,12,78,6.82,6,0.09,109.5,4,5,4175,川 尻 泰 輔,82,75,6.84,5,0.09,110.4,5,3,3743,林 美 憲,38,80,6.83,3,0.11,,6,4,4832,権 藤 俊 光,11,17,6.87,4,0.14,
202205181407,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,07R,予選,1800,晴,西,1,1,差し,2,210,2,110,1,130,2-1,430,2,1-2,160,1,1-2,130,1,2-6,300,7,1-6,300,6,2-1-6,1330,5,1-2-6,440,2,1,2,3942,寺 田 祥,29,26,6.78,2,0.15,106.0,2,1,4645,上 村 純 一,28,24,6.78,1,0.11,107.8,3,6,4757,山 田 祐 也,39,50,6.92,6,0.14,109.1,4,4,4052,興 津 藍,76,13,7.05,4,0.11,111.5,5,3,3912,川 原 正 明,23,83,6.93,3,0.11,,6,5,4330,奈 須 啓 太,36,37,6.89,5,0.13,
202205181408,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,08R,予選,1800,晴,西,1,1,逃げ,1,180,1,110,2,150,1-2,350,1,1-2,270,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,980,1,1-2-3,440,1,1,1,4581,吉 村 誠,19,76,6.84,1,0.07,106.0,2,2,4573,佐 藤 翼,27,74,6.83,2,0.11,108.3,3,3,4351,里 岡 右 貴,59,14,6.9,3,0.08,108.5,4,5,4168,石 野 貴 之,54,19,6.81,5,0.18,110.2,5,6,4377,濱 本 優 一,22,25,6.93,6,0.15,,6,4,4239,竹 田 辰 也,57,65,6.81,4,0.17,
202205181409,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,09R,予選,1800,晴,北西,1,1,逃げ,1,130,1,140,3,110,1-3,340,1,1-3,280,1,1-3,150,1,1-4,220,2,3-4,330,7,1-3-4,1190,1,1-3-4,560,2,1,1,4084,杉 山 正 樹,60,63,6.86,1,0.17,113.8,2,3,4030,森 高 一 真,79,53,6.84,3,0.15,116.3,3,4,4812,西 野 雄 貴,63,32,6.76,4,0.11,118.9,4,6,4561,藤 山 翔 大,65,29,6.67,6,0.32,122.0,5,5,4237,大 峯 豊,53,81,6.76,5,0.21,,,,,,,,,,,
202205181410,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,10R,予選,1800,晴,北西,2,2,逃げ,1,160,1,140,2,110,1-2,350,1,1-2,230,1,1-2,160,1,1-3,180,3,2-3,270,5,1-2-3,940,2,1-2-3,380,2,1,1,3874,山 本 寛 久,50,33,6.81,1,0.1,107.0,2,2,4503,上 野 真之介,17,30,6.88,2,0.17,108.3,3,3,4074,柳 沢 一,12,78,6.89,3,0.19,109.6,4,5,4028,田 村 隆 信,31,34,6.84,5,0.1,109.6,5,6,4459,片 岡 雅 裕,34,18,6.85,6,0.14,,6,4,4033,伊 藤 将 吉,70,62,6.88,4,0.1,
202205181411,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,11R,予選,1800,晴,北西,2,2,逃げ,1,120,1,140,6,760,1-6,1850,5,1-6,1760,5,1-6,350,6,1-2,140,1,2-6,410,8,1-6-2,5140,16,1-2-6,690,3,1,1,4371,西 山 貴 浩,73,59,6.96,1,0.13,108.3,2,6,4063,市 橋 卓 士,80,69,6.81,6,0.08,109.1,3,2,4205,山 口 剛,16,21,6.88,2,0.13,109.4,4,3,4832,権 藤 俊 光,11,17,6.91,3,0.12,110.9,5,5,4643,近 江 翔 吾,15,22,6.86,5,0.12,,6,4,3965,北 中 元 樹,71,71,6.96,4,0.11,
202205181412,大渦大賞開設６９周年記念競走,第4日,2022/05/18,鳴門,12R,予選,1800,晴,西,2,2,逃げ,1,140,1,100,2,100,1-2,350,2,1-2,370,2,1-2,140,2,1-4,110,1,2-4,210,4,1-2-4,690,2,1-2-4,250,1,1,1,4686,丸 野 一 樹,37,56,6.81,1,0.15,106.8,2,2,4362,土 屋 智 則,30,11,6.89,2,0.08,107.5,3,4,4238,毒 島 誠,56,52,6.88,4,0.14,109.5,4,3,4732,堀 本 和 也,20,28,6.9,3,0.08,110.4,5,6,4351,里 岡 右 貴,59,14,6.92,6,0.08,,6,5,4384,鶴 本 崇 文,64,68,6.93,5,0.11,
202205181001,マクール杯,第6日,2022/05/18,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,200,1,1-2,150,2,1-6,240,4,2-6,550,9,1-2-6,1200,6,1-2-6,700,4,1,1,4131,原 豊 土,50,51,6.58,1,0.14,107.7,2,2,4766,石 井 孝 之,33,12,6.62,2,0.14,110.3,3,6,4219,本 岡 勝 利,36,58,6.72,6,0.19,111.7,4,3,4374,永 田 義 紘,56,31,6.73,3,0.14,112.9,5,4,5076,石 原 光,66,56,6.6,4,0.18,,6,5,5193,米 丸 乃 絵,37,72,6.64,5,0.19,
202205181002,マクール杯,第6日,2022/05/18,三国,02R,みくにあさガ,1800,晴,南東,3,3,,1,100,1,100,3,180,1-3,280,2,1-3,250,2,1-3,120,1,1-2,130,2,2-3,260,4,1-3-2,730,3,1-2-3,290,1,1,1,3826,村 田 修 次,47,28,6.58,1,0.15,108.9,2,3,4790,柳 内 敬 太,34,57,6.63,3,0.13,109.9,3,2,4938,小 芦 るり華,14,37,6.6,2,0.17,111.8,4,6,3870,寺 嶋 雄,16,42,6.72,6,0.15,112.9,5,4,4951,新 田 洋 一,12,52,6.65,4,0.09,,6,5,5116,金 子 七 海,28,32,6.61,5,0.27,
202205181003,マクール杯,第6日,2022/05/18,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,3,350,3,100,1,100,3-1,620,3,1-3,150,1,1-3,110,1,3-5,150,2,1-5,210,5,3-1-5,1870,6,1-3-5,350,3,1,3,4124,池 田 雄 一,51,16,6.58,3,0.26,107.7,2,1,3685,荒 井 輝 年,29,17,6.64,1,0.22,109.3,3,5,3653,品 川 賢 次,41,61,6.66,5,0.22,111.8,4,4,3652,森 下 勇,55,43,6.66,4,0.21,112.6,5,2,5133,堀 越 雄 貴,46,33,6.6,2,0.19,,6,6,5156,坂 野 さくら,21,64,6.6,6,0.24,
202205181004,マクール杯,第6日,2022/05/18,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,5,1420,5,190,1,100,5-1,2010,7,1-5,590,3,1-5,260,4,3-5,1090,11,1-3,470,5,5-1-3,12990,34,1-3-5,1410,7,1,5,3654,武 田 光 史,68,41,6.65,5,0.17,108.6,2,1,3896,上 田 洋 平,26,20,6.62,1,0.21,109.9,3,3,5132,中 野 希 一,59,40,6.67,3,0.21,111.4,4,4,4399,松 本 晶 恵,40,65,6.64,4,0.17,111.5,5,2,5083,柳 瀬 幹 太,69,45,6.59,2,0.22,,6,6,4971,秦 直 也,19,35,6.68,6,0.25,
202205181005,マクール杯,第6日,2022/05/18,三国,05R,一般,1800,晴,西,2,2,逃げ,1,100,1,120,3,310,1-3,400,2,1-3,530,3,1-3,200,3,1-4,110,1,3-4,360,6,1-3-4,950,3,1-3-4,330,2,1,1,4218,吉 川 喜 継,60,38,6.68,1,0.15,108.3,2,3,5082,一 色 凌 雅,53,60,6.66,3,0.11,109.5,3,4,4152,深 水 慎一郎,23,55,6.7,4,0.17,110.7,4,2,5076,石 原 光,66,56,6.71,2,0.11,112.1,5,5,4656,大 崎 翔,54,11,6.75,5,0.12,,6,6,5251,沼 田 七 華,15,36,6.73,6,0.22,
202205181006,マクール杯,第6日,2022/05/18,三国,06R,一般,1800,晴,西,2,2,,3,920,3,360,2,300,3-2,7480,16,2-3,4200,11,2-3,500,8,1-3,170,3,1-2,140,1,3-2-1,32530,62,1-2-3,780,3,1,3,4951,新 田 洋 一,12,52,6.7,3,0.12,108.1,2,2,3604,武 藤 綾 子,43,48,6.63,2,0.16,109.5,3,1,3848,川 上 聡 介,72,14,6.67,1,0.17,110.1,4,4,3319,山 崎 義 明,22,59,6.61,4,0.18,110.8,5,6,3414,加 瀬 智 宏,64,22,6.66,5,0.19,,6,5,4766,石 井 孝 之,33,12,6.65,6,0.19,
202205181007,マクール杯,第6日,2022/05/18,三国,07R,一般,1800,晴,西,2,2,差し,2,390,2,140,3,170,2-3,880,4,2-3,530,2,2-3,270,3,1-2,530,6,1-3,340,5,2-3-1,4540,17,1-2-3,550,1,1,2,3653,品 川 賢 次,41,61,6.73,2,0.15,109.4,2,3,4219,本 岡 勝 利,36,58,6.74,3,0.11,110.1,3,1,5116,金 子 七 海,28,32,6.76,1,0.15,111.8,4,5,5156,坂 野 さくら,21,64,6.71,5,0.15,113.2,5,6,4790,柳 内 敬 太,34,57,6.72,6,0.17,,6,4,4374,永 田 義 紘,56,31,6.86,4,0.14,
202205181008,マクール杯,第6日,2022/05/18,三国,08R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,220,1,1-2,130,2,1-3,180,4,2-3,260,5,1-2-3,470,1,1-2-3,260,1,1,1,4025,山 本 隆 幸,27,49,6.64,1,0.07,109.0,2,2,3652,森 下 勇,55,43,6.71,2,0.08,110.7,3,3,3870,寺 嶋 雄,16,42,6.73,3,0.15,112.8,4,5,5083,柳 瀬 幹 太,69,45,6.64,5,0.13,113.6,5,6,5193,米 丸 乃 絵,37,72,6.8,6,0.14,,6,4,5132,中 野 希 一,59,40,6.69,4,0.08,
202205181009,マクール杯,第6日,2022/05/18,三国,09R,一般特選,1800,晴,西,3,3,,1,100,1,110,6,370,1-6,1440,4,1-6,1300,3,1-6,170,3,1-4,160,2,4-6,580,8,1-6-4,3760,12,1-4-6,1300,5,1,1,4656,大 崎 翔,54,11,6.69,1,0.01,110.5,2,6,4938,小 芦 るり華,14,37,6.69,6,0.16,111.6,3,4,5082,一 色 凌 雅,53,60,6.75,4,0.15,112.5,4,3,3896,上 田 洋 平,26,20,6.65,3,0.06,113.1,5,5,5133,堀 越 雄 貴,46,33,6.78,5,0.12,,,,,,,,,,,
202205181010,マクール杯,第6日,2022/05/18,三国,10R,選抜戦,1800,晴,西,4,4,逃げ,1,150,1,120,5,370,1-5,1220,4,1-5,1240,4,1-5,210,3,1-3,120,1,3-5,380,7,1-5-3,2570,9,1-3-5,710,4,1,1,3654,武 田 光 史,68,41,6.74,1,0.09,109.1,2,5,4218,吉 川 喜 継,60,38,6.76,4,0.19,110.3,3,3,3826,村 田 修 次,47,28,6.71,3,0.14,111.9,4,4,3685,荒 井 輝 年,29,17,6.72,6,0.15,113.6,5,6,3604,武 藤 綾 子,43,48,6.78,5,0.2,,6,2,3319,山 崎 義 明,22,59,6.73,2,0.09,
202205181011,マクール杯,第6日,2022/05/18,三国,11R,選抜戦,1800,晴,西,3,3,逃げ,1,180,1,100,2,140,1-2,310,2,1-2,230,2,1-2,140,2,1-3,140,1,2-3,200,4,1-2-3,650,1,1-2-3,200,1,1,1,4399,松 本 晶 恵,40,65,6.78,1,0.08,108.9,2,2,4152,深 水 慎一郎,23,55,6.81,2,0.09,110.3,3,3,4131,原 豊 土,50,51,6.72,3,0.05,111.7,4,6,4124,池 田 雄 一,51,16,6.74,6,0.19,112.6,5,5,4025,山 本 隆 幸,27,49,6.71,5,0.09,,6,4,3848,川 上 聡 介,72,14,6.73,4,0.12,
202205181012,マクール杯,第6日,2022/05/18,三国,12R,優勝戦,1800,晴,西,2,2,差し,3,240,3,110,1,100,3-1,600,3,1-3,160,1,1-3,100,1,3-5,260,4,1-5,330,5,3-1-5,1580,6,1-3-5,470,2,1,3,4444,桐 生 順 平,42,23,6.66,3,0.19,107.7,2,1,3024,西 島 義 則,62,66,6.74,1,0.18,108.6,3,5,4073,大 橋 純一郎,20,54,6.69,5,0.13,110.8,4,2,4051,清 水 敦 揮,65,68,6.71,2,0.18,111.8,5,4,3988,古 川 誠 之,49,71,6.73,4,0.17,,6,6,5038,金 田 智 博,71,30,6.59,6,0.21,
202205180601,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,01R,一般,1800,晴,南,3,1,まくり,2,370,2,120,4,170,2-4,710,3,2-4,450,2,2-4,310,4,2-3,350,7,3-4,340,6,2-4-3,3440,11,2-3-4,870,4,1,2,4021,吉 田 健太郎,60,20,6.72,2,0.13,110.8,2,4,3932,池 田 浩 美,63,66,6.73,4,0.16,112.0,3,3,4023,柴 田 友 和,7,55,6.74,3,0.14,113.5,4,1,3949,今 出 晋 二,30,52,6.73,1,0.23,114.7,5,5,5033,藤 原 孝 斗,62,19,6.72,5,0.23,,6,6,3982,福 田 理,12,46,6.68,6,0.18,
202205180602,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,02R,一般,1800,晴,南,3,1,,2,320,2,160,3,300,2-3,3430,9,2-3,1520,5,2-3,370,5,2-5,210,3,3-5,370,6,2-3-5,5900,20,2-3-5,1440,4,1,2,4788,小 池 哲 也,19,72,6.68,2,0.14,110.7,2,3,3895,堀 本 裕 也,41,31,6.66,3,0.16,112.3,3,5,3997,北 村 征 嗣,40,47,6.66,5,0.13,112.3,4,4,4081,樋 口 範 政,22,57,6.69,4,0.17,114.6,5,1,3831,安 藤 裕 貴,16,23,6.66,1,0.23,,6,6,4840,鈴 木 秀 茉,53,63,6.68,6,0.13,
202205180603,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,03R,一般,1800,晴,南,4,2,まくり,4,700,4,120,3,350,4-3,3260,14,3-4,3070,8,3-4,690,9,4-5,190,3,3-5,600,8,4-3-5,8590,35,3-4-5,1570,7,1,4,3443,森 秋 光,29,37,6.72,3,0.13,110.1,2,3,3528,笠 野 友紀恵,45,28,6.67,5,0.18,112.0,3,5,3473,石 川 真 二,37,48,6.72,2,0.16,114.4,4,2,4630,岩 永 雅 人,13,27,6.57,4,0.34,115.5,5,6,5211,高 井 駿 弥,61,44,6.63,6,0.16,,6,1,4694,高 田 綾,51,14,6.68,1,0.19,
202205180604,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,04R,ランチタイム,1800,晴,南,3,2,差し,5,720,5,820,3,340,5-3,8840,15,3-5,1630,5,3-5,470,7,5-6,1820,15,3-6,1320,14,5-3-6,60180,82,3-5-6,7530,15,1,5,5106,山 崎 祥,21,74,6.65,5,0.13,110.0,2,3,4046,谷 村 啓 司,59,65,6.58,3,0.14,111.7,3,6,4663,籾 山 佳 岳,32,43,6.68,6,0.11,113.1,4,4,4197,渥 美 卓 郎,27,25,6.65,4,0.09,114.4,5,1,3939,渡 辺 真 至,14,13,6.62,1,0.18,,6,2,4093,吉 田 宗 弘,26,36,6.66,2,0.19,
202205180605,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,05R,一般,1800,晴,南,4,2,差し,6,890,6,250,2,140,6-2,2970,15,2-6,870,5,2-6,190,2,5-6,270,4,2-5,190,1,6-2-5,7090,32,2-5-6,550,1,1,6,4376,藤 田 靖 弘,66,41,6.75,6,0.29,109.9,2,2,3951,石 川 吉 鎬,58,30,6.66,2,0.22,111.3,3,5,4518,大須賀 友,31,45,6.63,5,0.29,113.3,4,3,4041,小 林 基 樹,20,73,6.7,3,0.29,114.8,5,1,4077,品 田 直 樹,49,59,6.75,1,0.18,,6,4,3967,鈴 木 茂 高,44,35,6.83,4,0.31,
202205180606,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,280,1,160,4,200,1-4,480,2,1-4,310,1,1-4,100,1,1-3,130,2,3-4,150,3,1-4-3,780,2,1-3-4,240,1,1,1,4442,松 竹 大 輔,65,16,6.72,1,0.14,110.0,2,4,4123,細 川 裕 子,23,76,6.72,4,0.19,110.8,3,3,4142,平 野 和 明,54,11,6.73,3,0.2,112.2,4,2,5033,藤 原 孝 斗,62,19,6.74,2,0.21,113.3,5,5,4457,神 田 達 也,52,69,6.8,5,0.24,,6,6,4081,樋 口 範 政,22,57,6.74,6,0.22,
202205180607,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,,1,140,1,120,4,140,1-4,230,1,1-4,200,1,1-4,130,1,1-5,280,4,4-5,280,5,1-4-5,570,1,1-4-5,250,1,1,1,3435,寺 田 千 恵,24,21,6.66,1,0.11,110.1,2,4,4653,小 野 達 哉,25,54,6.66,4,0.16,111.1,3,5,3831,安 藤 裕 貴,16,23,6.75,5,0.09,113.5,4,3,3949,今 出 晋 二,30,52,6.79,3,0.23,114.5,5,6,4093,吉 田 宗 弘,26,36,6.72,6,0.15,,6,2,3528,笠 野 友紀恵,45,28,6.62,2,0.12,
202205180608,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,08R,一般,1800,晴,南,4,2,,1,160,1,130,6,230,1-6,1130,4,1-6,1180,4,1-6,270,4,1-3,180,2,3-6,510,8,1-6-3,4780,15,1-3-6,1310,4,1,1,3932,池 田 浩 美,63,66,6.7,1,0.18,110.0,2,6,3951,石 川 吉 鎬,58,30,6.66,4,0.17,111.3,3,3,4197,渥 美 卓 郎,27,25,6.67,3,0.22,114.0,4,4,4023,柴 田 友 和,7,55,6.66,5,0.15,115.9,5,5,4694,高 田 綾,51,68,6.68,6,0.14,,6,2,4578,藤 山 雅 弘,50,22,6.72,2,0.26,
202205180609,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,09R,一般特選,1800,晴,南,4,2,差し,5,810,5,430,2,310,5-2,6760,19,2-5,1830,8,2-5,310,6,1-5,210,4,1-2,110,1,5-2-1,16650,46,1-2-5,530,3,1,5,4788,小 池 哲 也,19,72,6.78,5,0.08,110.3,2,2,4518,大須賀 友,31,45,6.6,2,0.11,111.6,3,1,3473,石 川 真 二,37,48,6.76,1,0.07,113.1,4,4,5106,山 崎 祥,21,74,6.62,4,0.08,114.5,5,6,4021,吉 田 健太郎,60,20,6.74,6,0.14,,6,3,4442,松 竹 大 輔,65,16,6.79,3,0.11,
202205180610,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,10R,選抜戦,1800,晴,南,3,1,まくり,5,1260,5,880,2,230,5-2,8240,20,2-5,4310,9,2-5,530,8,5-6,2360,15,2-6,440,6,5-2-6,82730,103,2-5-6,7410,17,1,5,4840,鈴 木 秀 茉,53,63,6.69,6,0.17,109.9,2,2,4123,細 川 裕 子,23,76,6.67,2,0.21,111.5,3,6,3939,渡 辺 真 至,14,13,6.64,5,0.28,111.7,4,1,3443,森 秋 光,29,37,6.67,1,0.21,113.5,5,3,4653,小 野 達 哉,25,54,6.69,3,0.24,,6,4,4041,小 林 基 樹,20,73,6.7,4,0.31,
202205180611,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,190,1,1-2,130,1,1-3,240,3,2-3,350,6,1-2-3,700,2,1-2-3,510,2,1,1,4376,藤 田 靖 弘,66,41,6.72,1,0.13,109.3,2,2,3997,北 村 征 嗣,40,47,6.65,2,0.17,110.1,3,3,4457,神 田 達 也,52,69,6.68,3,0.21,112.1,4,4,3435,寺 田 千 恵,24,21,6.69,4,0.18,112.5,5,6,4578,藤 山 雅 弘,50,22,6.78,6,0.18,,6,5,4046,谷 村 啓 司,59,65,6.64,5,0.16,
202205180612,ＢＴＳ岩間１８周年記念　久保工杯,第4日,2022/05/18,浜名湖,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,340,6,1-2-3,600,1,1-2-3,400,1,1,1,4787,椎 名 豊,33,67,6.65,1,0.12,108.9,2,2,4888,金 児 隆 太,3,53,6.64,2,0.12,110.0,3,3,4786,佐 藤 博 亮,36,24,6.74,3,0.09,111.8,4,5,3978,齊 藤 仁,2,12,6.68,5,0.17,112.2,5,4,4053,芦 澤 望,9,26,6.67,4,0.13,,6,6,3711,江 本 真 治,35,71,6.73,6,0.17,
202205180201,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,01R,予選,1800,晴,,0,0,差し,6,190,6,100,5,250,6-5,860,2,5-6,660,3,5-6,320,5,2-6,300,3,2-5,440,8,6-5-2,4070,14,2-5-6,1110,4,1,6,4884,勝 浦 真 帆,27,67,6.64,6,0.18,109.6,2,5,3704,本 部 めぐみ,48,48,6.65,5,0.29,113.4,3,2,4282,黄金井 裕 子,4,66,6.78,2,0.25,113.4,4,3,3355,橋谷田 佳 織,41,65,6.78,3,0.35,114.4,5,4,5072,吉 田 杏 美,28,50,6.77,4,0.3,,6,1,5164,森 田 梨 湖,64,42,6.68,1,0.38,
202205180202,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,02R,予選,1800,晴,東,1,1,差し,6,530,6,150,3,190,6-3,2120,10,3-6,720,3,3-6,260,4,2-6,370,7,2-3,340,5,6-3-2,7150,27,2-3-6,1530,7,1,6,4065,金 田 幸 子,15,17,6.68,6,0.19,116.8,2,3,4400,加 藤 奈 月,12,71,6.78,3,0.16,120.7,3,2,4994,山 本 梨 菜,40,12,6.76,2,0.33,125.3,4,1,4997,濱 崎 寿里矢,7,18,6.67,1,0.14,130.3,5,5,5188,武 井 莉里佳,54,77,6.73,5,0.17,,,,,,,,,,,
202205180203,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,03R,予選,1800,晴,東,1,1,,1,510,1,260,3,170,1-3,2570,12,1-3,1210,8,1-3,490,12,1-6,540,13,3-6,280,2,1-3-6,7510,25,1-3-6,1660,8,1,1,5118,野 田 なづき,25,52,6.69,1,0.28,114.6,2,3,3175,渡 辺 千 草,14,40,6.74,3,0.27,115.5,3,6,3188,日 高 逸 子,45,11,6.71,6,0.29,118.2,4,2,3778,安 達 美 帆,52,26,6.74,2,0.25,122.4,5,4,4714,喜多須 杏 奈,20,20,6.69,4,0.26,,,,,,,,,,,
202205180204,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,04R,予選,1800,晴,東,2,1,まくり,4,570,4,360,5,440,4-5,4440,21,4-5,2330,12,4-5,640,14,2-4,230,3,2-5,430,8,4-5-2,21580,85,2-4-5,2780,15,1,4,4240,今 井 裕 梨,33,30,6.69,4,0.23,109.1,2,5,5165,小 林 愛 実,23,75,6.58,5,0.29,111.7,3,2,4536,喜 井 つかさ,62,35,6.73,2,0.28,113.5,4,6,4289,落 合 直 子,6,69,6.77,6,0.21,115.2,5,3,4924,中 北 涼,35,34,6.7,3,0.5,,6,1,4987,島 倉 都,1,36,6.66,1,0.33,
202205180205,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,05R,ウインウイン,1800,晴,東,2,1,逃げ,1,150,1,120,4,130,1-4,370,1,1-4,290,1,1-4,120,1,1-3,120,2,3-4,170,3,1-4-3,1040,2,1-3-4,290,1,1,1,4738,清 埜 翔 子,65,60,6.76,1,0.09,108.5,2,4,4117,廣 中 智紗衣,53,23,6.77,4,0.22,109.8,3,3,4244,鈴 木 成 美,46,58,6.79,3,0.16,112.5,4,6,4984,森 下 愛 梨,8,49,6.65,6,0.36,112.8,5,5,4098,赤 澤 文 香,38,14,6.74,5,0.23,,6,2,5164,森 田 梨 湖,64,42,6.73,2,0.18,
202205180206,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,06R,予選,1800,晴,,0,0,まくり,5,190,5,100,3,130,5-3,800,3,3-5,520,3,3-5,250,4,1-5,150,2,1-3,420,6,5-3-1,3660,19,1-3-5,800,6,1,5,4011,堀之内 紀代子,39,28,6.67,5,0.12,108.5,2,3,4965,福 岡 泉 水,9,32,6.71,3,0.17,109.9,3,1,4282,黄金井 裕 子,4,66,6.73,1,0.17,111.2,4,2,3943,三 松 直 美,3,76,6.78,2,0.33,114.3,5,4,5188,武 井 莉里佳,54,77,6.79,4,0.17,,6,6,4088,野 田 祥 子,37,24,6.67,6,0.22,
202205180207,オールレディース・第５４回報知新聞社杯,第2日,2022/05/18,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,150,1,110,3,270,1-3,350,1,1-3,280,1,1-3,100,1,1-2,260,5,2-3,610,9,1-3-2,2080,7,1-2-3,840,5,1,1,4433,川 野 芽 唯,43,64,6.69,1,0.13,109.0,2,3,5003,来 田 衣 織,18,41,6.78,3,0.1,112.0,3,2,4997,濱 崎 寿里矢,7,18,6.76,2,0.2,113.8,4,4,3704,本 部 めぐみ,48,48,6.65,4,0.22,115.7,5,5,4765,野田部 宏 子,16,37,6.66,5,0.13,,6,6,5182,宮 崎 安 奈,61,61,6.7,6,0.23,
