レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202205021103,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,03R,予選,1800,晴,南西,3,3,まくり,2,140,2,130,6,1180,2-6,11360,16,2-6,12390,12,2-6,1030,10,2-3,190,2,3-6,1800,13,2-6-3,24600,57,2-3-6,3150,9,1,2,4254,川 島 圭 司,23,73,6.74,2,0.14,109.6,2,6,4182,吉 田 和 仁,17,22,6.86,6,0.22,111.4,3,3,3881,浦 上 拓 也,25,36,6.79,3,0.1,112.1,4,4,4262,馬 場 貴 也,16,28,6.72,4,0.17,113.1,5,1,4913,清 水 さくら,40,34,6.83,1,0.36,,6,5,4791,黒 澤 めぐみ,24,50,6.76,5,0.33,
202205021104,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,04R,予選,1800,晴,南,3,3,まくり,2,460,2,240,5,1080,2-5,1410,7,2-5,1580,8,2-5,460,8,1-2,200,2,1-5,530,10,2-5-1,7390,36,1-2-5,1400,8,1,2,4120,柘 植 政 浩,48,11,6.72,3,0.15,110.6,2,5,4388,是 澤 孝 宏,28,41,6.71,6,0.19,111.6,3,1,4146,柳 橋 宏 紀,14,12,6.74,1,0.2,113.2,4,3,4662,片 山 雅 雄,61,49,6.67,4,0.15,114.2,5,4,3654,武 田 光 史,65,65,6.72,5,0.16,,6,6,4594,谷 川 祐 一,54,43,6.69,2,0.24,
202205021105,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,05R,ゴゴイチびわ,1800,晴,南,4,4,逃げ,1,130,1,100,2,150,1-2,150,1,1-2,130,1,1-2,100,1,1-5,210,5,2-5,270,6,1-2-5,680,3,1-2-5,550,3,1,1,3721,守 田 俊 介,53,21,6.9,1,0.13,109.9,2,2,3606,川 北 浩 貴,32,64,6.71,2,0.16,112.2,3,5,3620,信 濃 由 行,18,58,6.71,5,0.18,113.1,4,3,3948,大 町 利 克,19,45,6.75,3,0.22,113.6,5,4,4382,高 山 智 至,33,19,6.8,4,0.19,,6,6,3283,窪 田 好 弘,13,29,6.78,6,0.15,
202205021106,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,06R,予選,1800,晴,南,2,2,差し,5,560,5,360,2,210,5-2,1390,5,2-5,420,2,2-5,140,1,3-5,230,5,2-3,220,4,5-2-3,4770,16,2-3-5,570,3,1,5,4746,大豆生田 蒼,66,60,6.82,5,0.07,109.9,2,2,4900,中 田 夕 貴,59,69,6.65,2,0.11,110.4,3,3,5171,清 水 未 唯,31,72,6.81,3,0.22,113.9,4,1,4854,大 橋 由 珠,47,51,6.67,1,0.19,115.3,5,4,5155,内 山 七 海,50,47,6.73,4,0.06,,6,6,5182,宮 崎 安 奈,67,35,6.78,6,0.4,
202205021107,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,07R,予選,1800,晴,南東,3,3,差し,2,510,2,240,4,170,2-4,3250,7,2-4,1040,4,2-4,170,4,1-2,130,1,1-4,140,2,2-4-1,3080,12,1-2-4,220,1,1,2,3161,古 場 輝 義,15,37,6.68,2,0.22,110.6,2,4,4254,川 島 圭 司,23,73,6.67,4,0.14,112.4,3,1,3965,北 中 元 樹,35,25,6.72,1,0.21,114.0,4,3,3507,藤 井 徹,64,66,6.69,3,0.23,114.4,5,5,3819,大 内 裕 樹,41,46,6.76,5,0.19,,6,6,5204,宇 恵 有 香,51,63,6.75,6,0.2,
202205021108,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,08R,予選,1800,晴,南,4,3,差し,5,560,5,130,1,100,5-1,740,4,1-5,160,1,1-5,150,2,3-5,360,7,1-3,250,4,5-1-3,2090,7,1-3-5,310,1,1,5,4686,丸 野 一 樹,60,52,6.72,5,0.1,109.9,2,1,4388,是 澤 孝 宏,28,41,6.83,1,0.12,111.5,3,3,4182,吉 田 和 仁,17,22,6.77,3,0.12,112.7,4,4,4218,吉 川 喜 継,45,61,6.81,4,0.1,113.2,5,6,4253,西 川 真 人,43,31,6.75,6,0.09,,6,2,3432,宮 迫 暢 彦,20,26,6.66,2,0.14,
202205021109,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,09R,予選,1800,曇り,北西,1,3,逃げ,1,480,1,170,3,120,1-3,1310,7,1-3,750,6,1-3,260,5,1-4,180,3,3-4,150,2,1-3-4,3030,14,1-3-4,420,2,1,1,4692,酒 井 俊 弘,62,17,6.7,1,0.09,110.0,2,3,3904,森 貴 洋,11,30,6.75,2,0.14,111.4,3,4,3582,吉 川 昭 男,29,59,6.64,3,0.17,111.8,4,6,3918,深 井 利 寿,37,67,6.79,4,0.35,113.9,5,2,4662,片 山 雅 雄,61,49,6.81,5,0.14,,6,5,5182,宮 崎 安 奈,67,35,6.7,6,0.19,
202205021110,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,10R,予選特賞,1800,曇り,北東,6,5,逃げ,1,160,1,130,3,130,1-3,320,2,1-3,260,2,1-3,110,1,1-5,110,2,3-5,130,3,1-3-5,520,2,1-3-5,180,1,1,1,4743,木 村 仁 紀,39,23,6.84,1,0.15,112.4,2,3,3654,武 田 光 史,65,65,6.81,4,0.11,114.3,3,5,3721,守 田 俊 介,53,21,7.01,2,0.12,115.8,4,4,4791,黒 澤 めぐみ,24,50,6.88,5,0.17,116.5,5,2,4854,大 橋 由 珠,47,51,6.73,3,0.15,,6,6,5115,香 川 颯 太,58,56,6.89,6,0.26,
202205021111,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,11R,予選特選,1800,曇り,北東,5,8,,1,110,1,110,3,100,1-3,240,1,1-3,230,1,1-3,150,1,1-4,150,2,3-4,380,6,1-3-4,660,1,1-3-4,490,3,1,1,4262,馬 場 貴 也,16,28,6.98,1,0.11,112.8,2,3,3896,上 田 洋 平,12,14,7.11,3,0.05,114.4,3,4,4146,柳 橋 宏 紀,14,12,7.23,4,0.16,115.8,4,2,3507,藤 井 徹,64,66,7.1,2,0.1,116.6,5,6,4382,高 山 智 至,33,19,7.3,6,0.28,,6,5,4900,中 田 夕 貴,59,69,6.92,5,0.2,
202205021112,滋賀県知事杯争奪　第２３回ビナちゃんカップ,第4日,2022/05/02,びわこ,12R,予選特選,1200,曇り,北西,1,7,逃げ,1,120,1,120,4,450,1-4,380,3,1-4,510,3,1-4,120,2,1-2,120,1,2-4,230,4,1-4-2,780,3,1-2-4,200,1,1,1,4686,丸 野 一 樹,60,52,7.08,1,0.15,73.2,2,4,3965,北 中 元 樹,35,25,7.04,4,0.41,74.7,3,2,3918,深 井 利 寿,37,67,7.13,2,0.18,75.5,4,3,4594,谷 川 祐 一,54,43,7.09,3,0.17,75.7,5,6,3881,浦 上 拓 也,25,36,7.08,6,0.34,,6,5,4897,深 見 亜由美,55,53,7.07,5,0.35,
202205021001,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,100,1,100,4,230,1-4,360,3,1-4,260,1,1-4,140,2,1-5,140,1,4-5,330,6,1-4-5,1330,7,1-4-5,650,5,1,1,4391,松 田 祐 季,29,47,6.61,1,0.19,109.2,2,4,4405,南 野 利 騰,52,33,6.62,4,0.12,109.8,3,5,4623,中 北 将 史,63,53,6.64,5,0.12,111.7,4,3,3781,秋 元 誠,18,20,6.72,3,0.17,113.5,5,6,3637,齋 藤 和 政,17,41,6.75,6,0.16,,6,2,3705,濱 田 隆 浩,28,51,6.68,2,0.16,
202205021002,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,210,1,100,2,100,1-2,260,1,1-2,120,1,1-2,120,1,1-3,260,5,2-3,240,4,1-2-3,860,3,1-2-3,340,2,1,1,4520,高 倉 孝 太,65,19,6.62,1,0.25,109.8,2,2,4013,中 島 孝 平,42,63,6.67,2,0.21,110.7,3,3,3730,塩 崎 優 司,14,45,6.71,3,0.19,112.8,4,6,5091,為 本 智 也,45,59,6.72,6,0.14,113.3,5,5,4056,小 西 英 輝,61,61,6.73,5,0.25,,6,4,4750,井 上 尚 悟,12,30,6.69,4,0.25,
202205021003,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,130,1,130,5,760,1-5,1310,4,1-5,2100,4,1-5,290,6,1-3,110,1,3-5,180,4,1-5-3,3400,10,1-3-5,380,2,1,1,4082,濱 崎 誠,69,39,6.69,1,0.17,109.8,2,5,4469,土 山 卓 也,27,58,6.71,5,0.23,110.2,3,3,4061,萩 原 秀 人,50,21,6.74,3,0.2,110.8,4,2,4461,安 田 吉 宏,44,60,6.66,2,0.35,113.1,5,4,4865,立 具 敬 司,60,69,6.69,4,0.27,,6,6,3123,中 西 宏 文,64,24,6.73,6,0.29,
202205021004,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,04R,みくにあさ推,1800,晴,南東,5,5,まくり,6,1090,6,750,4,1070,6-4,10010,23,4-6,4290,13,4-6,840,12,3-6,520,8,3-4,290,4,6-4-3,38040,78,3-4-6,2570,10,1,6,3186,沖 悟,23,28,6.78,2,0.25,113.9,2,4,3922,菅 沼 佳 昭,72,44,6.66,5,0.17,117.7,3,3,3912,川 原 正 明,38,18,6.69,4,0.22,120.8,4,1,3882,新 田 智 彰,49,35,6.63,1,0.25,122.8,5,5,4828,松 山 将 吾,15,32,6.67,6,0.21,,,,,,,,,,,
202205021005,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,05R,予選,1800,晴,南東,4,4,逃げ,1,100,1,110,2,240,1-2,430,2,1-2,220,1,1-2,130,1,1-3,130,2,2-3,140,3,1-2-3,600,1,1-2-3,190,1,1,1,5038,金 田 智 博,68,54,6.58,1,0.12,108.2,2,2,4593,小 坂 宗 司,48,40,6.59,2,0.13,109.6,3,3,4099,吉 永 則 雄,13,17,6.66,3,0.13,111.2,4,4,4761,山 田 晃 大,30,57,6.71,4,0.26,112.2,5,6,3921,川 村 正 輝,33,23,6.75,6,0.25,,6,5,5185,加 藤 優 弥,39,27,6.74,5,0.18,
202205021006,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,06R,予選,1800,曇り,南東,3,3,差し,2,200,2,190,1,190,2-1,950,4,1-2,510,3,1-2,530,9,2-5,210,3,1-5,530,9,2-1-5,2740,8,1-2-5,800,5,1,2,4415,下 出 卓 矢,47,72,6.67,2,0.19,109.9,2,1,4129,宇 野 博 之,56,22,6.69,1,0.22,111.3,3,5,3833,中 辻 博 訓,67,26,6.7,5,0.15,111.9,4,4,3814,金 子 貴 志,70,13,6.72,4,0.16,113.4,5,3,4210,松 村 康 太,59,66,6.78,3,0.21,,6,6,4750,井 上 尚 悟,12,30,6.68,6,0.19,
202205021007,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,07R,予選,1800,曇り,南西,1,1,差し,6,380,6,270,1,190,6-1,3310,14,1-6,730,3,1-6,280,4,5-6,430,9,1-5,310,6,6-1-5,13810,59,1-5-6,1060,5,1,6,4013,中 島 孝 平,42,63,6.77,6,0.16,109.3,2,1,4405,南 野 利 騰,52,33,6.65,1,0.19,109.9,3,5,4357,田 中 和 也,26,65,6.68,5,0.17,112.9,4,2,4865,立 具 敬 司,60,69,6.67,2,0.35,117.2,5,3,4003,表 憲 一,35,68,6.69,3,0.39,,6,4,4587,木 田 峰由季,37,50,6.72,4,0.25,
202205021008,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,08R,予選,1800,晴,南東,3,3,差し,2,420,2,120,1,200,2-1,1720,6,1-2,430,2,1-2,330,9,2-6,260,4,1-6,120,1,2-1-6,3330,11,1-2-6,360,1,1,2,3635,石 田 政 吾,24,34,6.71,2,0.18,109.5,2,1,4056,小 西 英 輝,61,61,6.69,1,0.15,110.3,3,6,3388,今 垣 光太郎,58,62,6.75,6,0.32,111.4,4,3,5085,中 村 栄 治,32,46,6.76,3,0.25,112.1,5,4,3882,新 田 智 彰,49,35,6.77,4,0.25,,6,5,4082,濱 崎 誠,69,39,6.8,5,0.33,
202205021009,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,09R,予選,1800,晴,西,3,3,逃げ,1,260,1,100,5,150,1-5,590,2,1-5,650,4,1-5,250,2,1-2,360,4,2-5,430,8,1-5-2,2960,8,1-2-5,790,3,1,1,3761,山 本 光 雄,51,67,6.68,1,0.09,108.7,2,5,4448,青 木 玄 太,21,11,6.74,6,0.24,110.0,3,2,3921,川 村 正 輝,33,23,6.68,2,0.13,111.7,4,3,4520,高 倉 孝 太,65,19,6.63,4,0.23,112.0,5,4,4469,土 山 卓 也,27,58,6.71,5,0.25,,6,6,3912,川 原 正 明,38,18,6.76,3,0.18,
202205021010,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,10R,予選特賞,1800,晴,西,2,2,逃げ,1,160,1,140,5,130,1-5,550,3,1-5,370,2,1-5,200,4,1-4,150,1,4-5,180,3,1-5-4,1420,6,1-4-5,410,2,1,1,4828,松 山 将 吾,15,32,6.66,1,0.11,114.9,2,5,4061,萩 原 秀 人,50,21,6.83,5,0.12,118.0,3,4,4593,小 坂 宗 司,48,40,6.78,4,0.09,121.0,4,2,3814,金 子 貴 志,70,13,6.69,2,0.12,125.0,5,6,3730,塩 崎 優 司,14,45,6.79,6,0.24,,,,,,,,,,,
202205021011,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,11R,記者特選,1800,晴,西,4,4,差し,3,360,3,100,1,150,3-1,460,2,1-3,220,1,1-3,130,1,2-3,300,6,1-2,140,2,3-1-2,1850,7,1-2-3,290,2,1,3,4391,松 田 祐 季,29,47,6.72,3,0.27,109.3,2,1,4587,木 田 峰由季,37,25,6.65,1,0.25,110.9,3,2,4761,山 田 晃 大,30,57,6.73,2,0.24,112.0,4,5,4461,安 田 吉 宏,44,60,6.71,5,0.25,112.3,5,4,4210,松 村 康 太,59,66,6.77,4,0.29,,6,6,4039,村 上 功 祐,57,64,6.73,6,0.23,
202205021012,ＧＷ三国ボートフェスタ,第3日,2022/05/02,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,210,1,1-4,140,1,1-2,170,2,2-4,220,4,1-4-2,620,1,1-2-4,260,1,1,1,3833,中 辻 博 訓,67,26,6.68,1,0.08,107.6,2,4,4760,山 崎 郡,71,15,6.69,4,0.12,109.0,3,2,4003,表 憲 一,35,68,6.68,2,0.15,110.8,4,3,3922,菅 沼 佳 昭,72,44,6.66,3,0.16,111.7,5,6,4099,吉 永 則 雄,13,17,6.74,6,0.21,,6,5,3635,石 田 政 吾,24,34,6.73,5,0.17,
202205020901,中日スポーツ津ボート大賞,第2日,2022/05/02,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,110,4,410,1-4,420,3,1-4,350,3,1-4,170,3,1-3,160,2,3-4,840,8,1-4-3,1080,6,1-3-4,450,3,1,1,3514,山 一 鉄 也,67,40,6.63,1,0.14,110.5,2,4,4681,太 田 潮,20,33,6.72,4,0.19,111.6,3,3,3970,亀 山 高 雅,68,74,6.71,3,0.21,113.1,4,2,4106,坂 井 康 嗣,60,71,6.75,2,0.2,115.4,5,5,4046,谷 村 啓 司,22,51,6.7,5,0.2,,6,6,5256,中 山 翔 太,71,44,6.75,6,0.31,
202205020902,中日スポーツ津ボート大賞,第2日,2022/05/02,津,02R,予選,1800,晴,西,3,2,逃げ,1,120,1,150,5,480,1-5,1740,6,1-5,2850,7,1-5,250,6,1-2,220,3,2-5,240,5,1-5-2,2800,10,1-2-5,600,4,1,1,4139,丹 下 健,54,22,6.79,1,0.23,111.3,2,5,3164,森 脇 徹,36,67,6.62,5,0.25,112.3,3,2,2538,高 橋 二 朗,61,21,6.63,2,0.29,114.3,4,3,3036,吉 本 正 昭,30,62,6.74,3,0.31,117.2,5,6,5183,中 野 孝 二,49,38,6.72,6,0.17,,6,4,5098,大 江 純,50,39,6.67,4,0.24,
202205020903,中日スポーツ津ボート大賞,第2日,2022/05/02,津,03R,予選,1800,晴,西,3,2,逃げ,1,160,1,180,6,170,1-6,820,4,1-6,610,3,1-6,320,6,1-3,270,3,3-6,460,8,1-6-3,3070,12,1-3-6,630,3,1,1,4374,永 田 義 紘,43,46,6.68,1,0.2,110.7,2,6,4136,江 夏 満,65,15,6.74,6,0.33,111.7,3,3,4766,石 井 孝 之,31,27,6.56,3,0.16,113.5,4,4,5010,宇留田 翔 平,37,29,6.65,4,0.38,115.0,5,2,3315,広 瀬 聖 仁,66,41,6.76,2,0.26,,6,5,4023,柴 田 友 和,57,73,6.69,5,0.35,
202205020904,中日スポーツ津ボート大賞,第2日,2022/05/02,津,04R,５ールドレー,1800,晴,西,3,2,まくり,2,310,2,120,1,130,2-1,420,2,1-2,160,1,1-2,140,2,2-3,200,4,1-3,120,1,2-1-3,1210,4,1-2-3,510,3,1,2,3813,佐 藤 大 介,15,35,6.72,2,0.22,109.9,2,1,3467,森 弘 行,48,75,6.66,1,0.21,111.8,3,3,4306,畔 柳 俊 吾,13,54,6.87,3,0.19,112.7,4,5,4049,荒 川 健 太,27,65,6.68,5,0.2,112.7,5,6,5150,坂 本 雄 紀,53,12,6.63,6,0.21,,6,4,5062,田 嶋 塁,59,30,6.64,4,0.17,
202205020906,中日スポーツ津ボート大賞,第2日,2022/05/02,津,06R,予選,1800,晴,北西,3,2,差し,2,120,2,100,1,110,2-1,310,1,1-2,300,1,1-2,160,1,2-3,210,3,1-3,620,12,2-1-3,1600,5,1-2-3,780,4,1,2,4471,新 田 泰 章,32,17,6.66,2,0.11,109.7,2,1,3970,亀 山 高 雅,68,74,6.62,1,0.18,111.5,3,3,2538,高 橋 二 朗,61,21,6.66,3,0.1,112.4,4,4,4416,三 宅 健 太,28,64,6.63,4,0.12,113.7,5,6,3300,川 崎 智 幸,16,56,6.74,6,0.12,,6,5,4954,内 山 峻 輔,29,61,6.74,5,0.11,
202205020907,中日スポーツ津ボート大賞,第2日,2022/05/02,津,07R,予選,1800,晴,西,3,2,,6,450,6,100,4,800,6-4,6450,18,4-6,7000,14,4-6,1740,11,1-6,170,1,1-4,3080,13,6-4-1,40400,72,1-4-6,2630,8,1,6,3996,秋 山 直 之,26,63,6.64,6,0.24,110.9,2,4,5183,中 野 孝 二,49,38,6.7,4,0.17,112.2,3,1,3722,西 村 秀 樹,12,23,6.63,1,0.26,113.5,4,5,4681,太 田 潮,20,33,6.74,5,0.23,113.6,5,3,4521,小 池 公 生,23,36,6.78,3,0.21,,6,2,3602,奥 平 拓 也,21,48,6.76,2,0.25,
202205020908,中日スポーツ津ボート大賞,第2日,2022/05/02,津,08R,予選,1800,晴,北西,3,2,差し,4,130,4,100,1,100,4-1,360,2,1-4,220,1,1-4,130,1,3-4,150,2,1-3,220,4,4-1-3,1430,5,1-3-4,330,2,1,4,4276,鈴 木 勝 博,14,76,6.62,4,0.08,110.1,2,1,3615,横 田 茂,39,50,6.69,1,0.21,112.9,3,3,3652,森 下 勇,70,57,6.65,3,0.09,114.4,4,5,3036,吉 本 正 昭,30,62,6.74,5,0.18,115.9,5,6,3315,広 瀬 聖 仁,66,41,6.74,6,0.38,,6,2,5062,田 嶋 塁,59,30,6.58,2,0.15,
202205020909,中日スポーツ津ボート大賞,第2日,2022/05/02,津,09R,予選特賞,1800,晴,北西,3,2,,1,260,1,220,4,970,1-4,1990,7,1-4,1390,5,1-4,380,6,1-5,180,2,4-5,540,8,1-4-5,5750,22,1-4-5,1240,4,1,1,4196,田 中 太一郎,41,13,6.71,1,0.25,110.8,2,4,4106,坂 井 康 嗣,60,71,6.7,4,0.28,112.3,3,5,4136,江 夏 満,65,15,6.66,5,0.24,112.5,4,6,4219,本 岡 勝 利,58,25,6.66,6,0.29,114.0,5,2,4049,荒 川 健 太,27,65,6.67,2,0.23,,6,3,5098,大 江 純,50,39,6.66,3,0.32,
202205020910,中日スポーツ津ボート大賞,第2日,2022/05/02,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,460,1,180,4,280,1-4,920,4,1-4,470,2,1-4,230,4,1-2,220,3,2-4,170,1,1-4-2,1340,2,1-2-4,350,1,1,1,4200,早 川 尚 人,46,72,6.63,1,0.27,111.1,2,4,3300,川 崎 智 幸,16,56,6.68,4,0.21,112.6,3,2,4027,松 江 秀 徳,72,52,6.72,2,0.21,113.9,4,3,4139,丹 下 健,54,22,6.77,3,0.2,114.7,5,6,3757,畑 和 宏,17,26,6.65,6,0.18,,6,5,4766,石 井 孝 之,31,27,6.6,5,0.14,
202205020911,中日スポーツ津ボート大賞,第2日,2022/05/02,津,11R,予選特選,1800,晴,北西,6,5,差し,2,700,2,170,1,140,2-1,1050,4,1-2,760,5,1-2,210,2,2-6,790,10,1-6,700,9,2-1-6,14860,39,1-2-6,3650,11,1,2,3514,山 一 鉄 也,67,40,6.87,2,0.15,111.3,2,1,4006,小 野 勇 作,38,31,6.74,1,0.21,112.4,3,6,4306,畔 柳 俊 吾,13,54,6.75,6,0.17,114.0,4,4,3996,秋 山 直 之,26,63,6.76,4,0.24,114.6,5,3,4023,柴 田 友 和,57,73,6.76,3,0.19,,6,5,4416,三 宅 健 太,28,64,6.66,5,0.22,
202205020912,中日スポーツ津ボート大賞,第2日,2022/05/02,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,4,470,4,380,3,1310,4-3,2210,6,3-4,590,4,3-4,270,6,1-4,150,1,1-3,170,3,4-3-1,8880,23,1-3-4,290,1,1,4,4471,新 田 泰 章,32,17,6.73,4,0.22,111.1,2,3,3813,佐 藤 大 介,15,35,6.81,3,0.21,112.8,3,1,4276,鈴 木 勝 博,14,76,6.74,1,0.21,113.2,4,6,3742,宮 地 秀 祈,52,18,6.72,6,0.25,114.9,5,2,4521,小 池 公 生,23,36,6.9,2,0.22,,6,5,4374,永 田 義 紘,43,46,6.74,5,0.23,
202205020801,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,01R,予選,1800,晴,南西,2,1,逃げ,1,150,1,150,3,140,1-3,330,1,1-3,320,1,1-3,130,1,1-5,440,9,3-5,190,3,1-3-5,1150,1,1-3-5,480,1,1,1,4285,伴 将 典,10,45,6.71,1,0.08,110.2,2,3,3362,間 嶋 仁 志,52,51,6.72,3,0.16,111.4,3,5,4526,池 田 雄 祐,21,70,6.66,5,0.05,112.1,4,2,3945,橋 口 真 樹,36,12,6.72,2,0.21,113.8,5,6,5197,中 野 仁 照,31,31,6.69,6,0.02,,6,4,4731,間 野 兼 礼,38,52,6.71,4,0.12,
202205020802,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,02R,予選,1800,晴,南西,2,1,逃げ,1,430,1,140,5,1870,1-5,2810,10,1-5,2850,7,1-5,1110,12,1-6,180,1,5-6,870,11,1-5-6,4590,15,1-5-6,890,4,1,1,4516,野 口 勝 弘,60,59,6.61,1,0.11,108.3,2,5,4228,吉 田 慎二郎,2,25,6.67,3,0.12,109.8,3,6,3946,赤 岩 善 生,47,44,6.7,4,0.17,111.1,4,3,3550,都 築 正 治,65,35,6.7,2,0.15,113.5,5,4,4293,鈴 木 智 啓,30,15,6.74,6,0.18,,6,2,4457,神 田 達 也,28,27,6.69,5,0.28,
202205020803,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,03R,予選,1800,晴,南西,2,1,差し,2,240,2,220,1,220,2-1,890,7,1-2,370,2,1-2,160,3,2-4,140,2,1-4,130,1,2-1-4,1720,5,1-2-4,260,1,1,2,4118,宇佐見 淳,23,69,6.69,2,0.16,109.3,2,1,4565,西 村 豪 洋,45,74,6.69,1,0.19,110.2,3,4,4269,杉 山 裕 也,56,46,6.66,4,0.17,111.9,4,5,5002,上 田 健 太,3,58,6.69,5,0.15,113.0,5,3,3231,吉 田 隆 義,46,42,6.69,3,0.2,,6,6,5211,高 井 駿 弥,14,57,6.72,6,0.26,
202205020804,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,120,1,120,3,270,1-3,320,2,1-3,320,2,1-3,210,3,1-4,160,2,3-4,450,7,1-3-4,620,2,1-3-4,260,1,1,1,4604,岩 瀬 裕 亮,12,22,6.71,1,0.03,107.4,2,3,4435,服 部 達 哉,48,17,6.73,3,0.07,109.9,3,4,4960,黒 野 元 基,32,63,6.8,4,0.13,112.1,4,2,4016,西 川 新太郎,41,47,6.79,2,0.04,113.4,5,5,3642,大 塚 浩 二,9,40,6.71,5,0.17,,6,6,5068,前 田 滉,16,50,6.64,6,0.21,
202205020805,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,150,1,150,2,270,1-2,520,3,1-2,520,3,1-2,280,4,1-3,170,2,2-3,500,5,1-2-3,1210,4,1-2-3,560,2,1,1,4043,桐 本 康 臣,8,71,6.66,1,0.07,109.5,2,2,4453,永 田 郁 弥,33,16,6.75,2,0.04,111.7,3,3,4483,北 野 輝 季,39,53,6.76,3,0.28,113.3,4,5,4308,河 村 了,20,34,6.73,5,0.1,114.0,5,6,3895,堀 本 裕 也,6,18,6.8,6,0.08,,6,4,4285,伴 将 典,10,45,6.77,4,0.04,
202205020806,中日スポーツ杯争奪第４２回チャンピオン大会,第4日,2022/05/02,常滑,06R,予選,1800,晴,南,2,1,差し,4,220,4,190,2,150,4-2,1410,7,2-4,840,5,2-4,240,5,1-4,160,1,1-2,180,3,4-2-1,4920,17,1-2-4,330,1,1,4,3554,仲 口 博 崇,13,30,6.77,4,0.06,109.2,2,2,4215,吉 島 祥 之,26,11,6.69,2,0.15,110.9,3,1,3776,横 井 健 太,29,66,6.71,1,0.13,112.2,4,3,3885,久 田 武,59,39,6.77,3,0.04,113.1,5,5,4293,鈴 木 智 啓,30,15,6.78,5,0.04,,6,6,4626,伊 藤 紘 章,57,33,6.78,6,0.08,
