レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512032211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2025-12-03,ボートレース芦屋,11R,準優勝戦,1800,13:51,1,3265,今村暢孝,60,福岡,51.0,A1,6.22,45.92,6.15,48.1,6,34.46115,23.31,1521123.0,7,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,50.0,A1,7.0,57.97,6.67,50.0,49,29.79152,34.01,43641.0,2,1,,,,,5,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.01,22.33,4.2,20.0,39,32.67118,36.17,2.0,6,1,3,1,5,,7,,,,,,,4,4460,後藤翔之,39,東京,57.0,A1,6.09,43.57,7.06,58.82,45,34.9013,34.48,44134.0,2,4,,,,,3,,,,,,,5,4155,長野壮志,44,福岡,56.0,A2,6.47,50.0,6.28,43.42,1,36.89166,33.58,155.0,6,2,1,,,,5,,,,,,,6,3538,菊池峰晴,57,群馬,53.0,B1,5.11,29.35,5.71,35.29,59,38.62157,25.81,414.0,5,,,,,,5,2,,,,,1
202512032212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第5日,2025-12-03,ボートレース芦屋,12R,準優勝戦,1800,14:28,1,5193,米丸乃絵,24,福岡,47.0,A2,6.53,48.21,4.54,20.83,26,43.48114,36.36,21212.0,3,1,,,,,8,,,,,,,2,4845,前田紗希,32,埼玉,48.0,A2,6.64,53.85,5.71,31.58,52,36.73148,33.58,122.0,4,1,3,4,,,4,,,,,,,3,3932,池田浩美,49,静岡,51.0,B1,4.19,25.81,3.96,25.0,37,26.06165,32.26,411.0,2,6,1,,,,8,,,,,,,4,5144,中尾彩香,24,福岡,47.0,B1,4.34,28.26,4.36,21.43,38,38.46144,40.91,232.0,1,5,4,,,,2,,,,,,,5,4117,廣中智紗,44,東京,46.0,A2,6.16,44.34,7.9,50.0,54,54.62156,34.29,13433.0,2,6,,,,,6,,,,,,,6,4764,小池礼乃,35,福岡,47.0,A2,5.41,34.91,3.61,9.68,41,27.7414,30.15,4435541.0,2,,,,,,,,,,,,
202512031801,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,6,3,2,,,,1,1,,,,,,2,4811,向井田佑,36,広島,49.0,B1,4.95,29.29,5.56,37.86,73,29.63,16,43.9,5,4,2,,,,8,,,,,,,3,3566,川添英正,55,福岡,52.0,B1,4.78,23.68,5.0,30.77,31,37.5,77,35.0,4,3,1,,,,7,,,,,,,4,4846,佐藤駿介,32,山口,51.0,B1,2.94,9.26,3.67,22.22,71,17.86,79,15.79,6,1,6,,,,9,,,,,,,5,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,30,31.58,1,,,,,,5,3,,,,,6,6,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,67,33.33,2,5,3,,,,1,0,,,,,
202512031802,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,2R,予選,1800,10:44,1,5369,岡崎凪汰,23,長崎,53.0,B2,2.31,5.88,1.56,,79,30.0,17,42.11,6,2,5,,,,1,0,,,,,,2,4561,藤山翔大,34,大阪,55.0,A1,5.51,40.96,6.78,44.44,26,23.08,59,31.71,6,,,,,,3,3,,,,,11,3,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,73,46.67,2,4,1,,,,1,2,,,,,,4,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,5,3,4,,,,7,,,,,,,5,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,3,6,2,,,,9,,,,,,,6,3660,長谷川親,56,香川,60.0,B1,3.25,7.94,4.35,23.08,19,36.84,82,31.58,4,5,4,,,,8,,,,,,
202512031803,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,3R,予選,1800,11:20,1,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,5,,,,,,3,3,,,,,10,2,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,70,23.08,5,,,,,,1,3,,,,,12,3,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,32,33.33,1,,,,,,1,1,,,,,11,4,4785,木幡純也,37,愛知,52.0,B1,4.37,17.81,4.25,31.25,80,34.48,11,11.76,3,6,2,,,,9,,,,,,,5,4727,安部慎一,38,福岡,54.0,B1,4.7,29.89,3.05,5.26,12,21.62,37,60.98,4,3,,,,,7,,,,,,,6,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,3,1,1,,,,8,,,,,,
202512031804,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,4R,予選,1800,11:49,1,4035,杉江浩明,47,愛知,52.0,B1,3.42,15.05,2.86,14.29,63,33.33,26,42.86,5,5,3,,,,8,,,,,,,2,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,80,39.47,2,3,3,1,,,1,2,,,,,,3,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,33,30.0,1,2,4,5,,,,,,,,,,4,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,19,54.84,2,6,4,,,,1,0,,,,,,5,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,51,43.33,3,4,4,2,,,9,,,,,,,6,5443,西村仁吾,18,長崎,53.0,B2,1.17,,,,14,38.89,71,42.42,5,,,,,,6,5,,,,,
202512031805,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,5R,予選,1800,12:17,1,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,21,30.77,4,6,1,2,,,1,2,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,1,6,4,2,,,1,1,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.12,18.42,,,81,13.79,27,50.0,2,,,,,,5,6,,,,,,4,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,3,5,3,,,,1,0,,,,,,5,4708,半田尚也,36,広島,55.0,B1,4.34,17.81,4.87,26.5,21,43.59,23,38.46,1,,,,,,4,3,,,,,,6,5384,八戸琉楓,20,長崎,54.0,B2,2.04,3.51,,,74,7.14,13,35.9,5,,,,,,6,6,,,,,
202512031806,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,2,1,5,,,,1,2,,,,,,2,4164,岩永節也,43,長崎,52.0,B1,3.92,11.29,2.2,,76,11.11,18,33.33,3,,,,,,2,4,,,,,,3,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,30,31.58,1,,,,,,5,3,,,,,1,4,4626,伊藤紘章,39,愛知,51.0,B1,4.77,29.73,4.07,26.67,22,26.47,28,31.43,4,,,,,,3,,,,,,,5,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,1,,,,,,2,5,,,,,11,6,4100,松田隆司,46,福岡,54.0,B1,4.68,26.6,4.96,32.65,30,27.03,78,41.46,2,,,,,,2,4,,,,,
202512031807,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,7R,予選,1800,13:09,1,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,5,3,4,,,,2,,,,,,,2,3471,赤峰和也,55,佐賀,54.0,B1,4.25,20.29,4.41,18.18,29,23.53,72,44.74,3,,,,,,6,5,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,4,,,,,,2,6,,,,,12,4,4727,安部慎一,38,福岡,54.0,B1,4.7,29.89,3.05,5.26,12,21.62,37,60.98,4,3,,,,,3,,,,,,,5,3303,渡辺 豊,58,東京,55.0,A2,4.48,22.68,6.29,42.86,25,57.89,66,42.86,4,4,6,,,,,,,,,,,6,3566,川添英正,55,福岡,52.0,B1,4.78,23.68,5.0,30.77,31,37.5,77,35.0,4,3,1,,,,1,,,,,,
202512031808,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,8R,予選,1800,13:34,1,5288,尾道佳諭,26,埼玉,54.0,B1,3.64,17.11,,,13,28.95,24,36.36,6,,,,,,5,4,,,,,,2,3660,長谷川親,56,香川,60.0,B1,3.25,7.94,4.35,23.08,19,36.84,82,31.58,4,5,4,,,,2,,,,,,,3,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,3,1,1,,,,3,,,,,,,4,4035,杉江浩明,47,愛知,52.0,B1,3.42,15.05,2.86,14.29,63,33.33,26,42.86,5,5,3,,,,4,,,,,,,5,4811,向井田佑,36,広島,49.0,B1,4.95,29.29,5.56,37.86,73,29.63,16,43.9,5,4,2,,,,1,,,,,,,6,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,6,5,4,1,,,,,,,,,
202512031809,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,9R,予選,1800,14:00,1,4785,木幡純也,37,愛知,52.0,B1,4.37,17.81,4.25,31.25,80,34.48,11,11.76,3,6,2,,,,3,,,,,,,2,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,51,43.33,3,4,4,2,,,4,,,,,,,3,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,2,1,4,,,,,,,,,,4,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,3,6,2,,,,2,,,,,,,5,4846,佐藤駿介,32,山口,51.0,B1,2.94,9.26,3.67,22.22,71,17.86,79,15.79,6,1,6,,,,1,,,,,,,6,5409,宮本琉正,20,福岡,56.0,B2,1.52,,,,69,25.93,25,27.78,6,,,,,,5,,,,,,
202512031810,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,10R,特賞,1800,14:24,1,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,19,54.84,2,6,4,,,,4,,,,,,,2,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,67,33.33,2,5,3,,,,1,,,,,,,3,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,3,5,3,,,,5,,,,,,,4,5369,岡崎凪汰,23,長崎,53.0,B2,2.31,5.88,1.56,,79,30.0,17,42.11,6,2,5,,,,2,,,,,,,5,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,5,,,,,,3,3,,,,,3,6,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,61,26.32,2,2,1,2,,,,,,,,,
202512031811,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,11R,特選,1800,14:53,1,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,1,6,4,2,,,5,,,,,,,2,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,53,28.95,1,1,5,1,,,,,,,,,,3,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,6,3,2,,,,1,,,,,,,4,4561,藤山翔大,34,大阪,55.0,A1,5.51,40.96,6.78,44.44,26,23.08,29,31.11,6,,,,,,3,3,,,,,2,5,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,32,33.33,1,,,,,,1,1,,,,,3,6,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,1,,,,,,2,5,,,,,6
202512031812,ＢＯＡＴＢｏｙカップ,第3日,2025-12-03,ボートレース宮島,12R,モンタ特選,1800,15:31,1,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,73,46.67,2,4,1,,,,2,,,,,,,2,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,4,,,,,,2,6,,,,,7,3,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,2,1,5,,,,6,,,,,,,4,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,70,23.08,5,,,,,,1,3,,,,,3,5,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,21,30.77,4,6,1,2,,,5,,,,,,,6,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,80,39.47,2,3,3,1,,,4,,,,,,
202512031501,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,1R,とるならなる,1200,08:35,1,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,5,5,,,1,0,,,,,,2,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,3,2,5,,,,5,,,,,,,3,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,6,,,,,,4,4,,,,,,4,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,5,,,,,,3,4,,,,,,5,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,4,3,2,,,,1,2,,,,,,6,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,4,,,,,,3,2,,,,,9
202512031502,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,2R,どーなるなる,1200,09:01,1,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,2,5,5,,,,8,,,,,,,2,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,1,3,6,,,,9,,,,,,,3,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,4,6,4,2,,,1,0,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,3,2,,,7,,,,,,,5,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,4,5,2,,,,6,,,,,,,6,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,5,4,2,,,,1,1,,,,,
202512031503,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,3R,どきどきなる,1200,09:27,1,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,1,4,,,,,9,2,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,1,6,4,,,,1,2,,,,,,3,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,6,2,,,,,8,4,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,1,1,,,1,1,,,,,,5,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,5,,,,,,3,4,,,,,7,6,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,4,5,,,,,,,,,,,
202512031504,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,6,,,,,,4,3,,,,,12,2,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,1,4,,,9,,,,,,,3,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,76,32.33,5,,,,,,3,5,,,,,,4,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,3,1,,,,8,,,,,,,5,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,2,1,5,,,,1,0,,,,,,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,6,,,,,,5,6,,,,,
202512031505,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,5R,予選,1200,10:20,1,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,2,6,,,1,2,,,,,,2,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,4,5,1,,,,1,0,,,,,,3,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,3,3,,,,,9,4,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,6,6,,,,,,,,,,,,5,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,2,,,,,,3,3,,,,,11,6,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,3,2,5,,,,1,,,,,,
202512031506,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,6R,予選,1200,10:50,1,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,4,5,2,,,,2,,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,6,4,6,,,,1,1,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,1,2,,,1,2,,,,,,4,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,2,5,1,,,,1,0,,,,,,5,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,5,3,,,,,,6,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,22,40.85,3,,,,,,5,,,,,,
202512031507,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,7R,予選,1200,11:21,1,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,6,,,,,,1,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,3,2,,,2,,,,,,,3,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,5,,,,,,3,4,,,,,3,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,2,1,,,1,1,,,,,,5,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,3,3,2,1,,,,,,,,,,6,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,5,4,6,,,,,,,,,,
202512031508,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,8R,予選,1200,11:53,1,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,6,2,,,,,3,2,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,3,1,,,,4,,,,,,,3,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,2,5,5,,,,2,,,,,,,4,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,2,6,,,1,2,,,,,,5,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,4,,,,,,4,5,,,,,,6,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,5,,,,,,6,5,,,,,
202512031509,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,9R,特賞,1200,12:26,1,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,3,3,,,,,5,2,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,4,,,,,,3,2,,,,,1,3,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,1,4,,,,,3,4,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,1,4,,,4,,,,,,,5,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,1,3,6,,,,2,,,,,,,6,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,3,4,4,4,,,,,,,,,
202512031510,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,10R,特賞,1200,13:00,1,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,2,5,1,,,,6,,,,,,,2,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,4,6,4,2,,,2,,,,,,,3,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,5,5,,,1,,,,,,,4,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,3,2,5,,,,,,,,,,,5,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,4,5,1,,,,5,,,,,,,6,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,2,1,5,,,,4,,,,,,
202512031511,エディウィン鳴門リニューアル１周年記念競走,第3日,2025-12-03,ボートレース鳴門,11R,特選,1200,13:35,1,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,2,,,,,,3,3,,,,,5,2,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,1,1,,,3,,,,,,,3,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,5,4,2,,,,2,,,,,,,4,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,1,3,,,,,,,,,,5,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,2,1,,,7,,,,,,,6,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,6,4,6,,,,6,,,,,,
