レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512042211,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第6日,2025-12-04,ボートレース芦屋,11R,優勝戦,1800,13:55,1,3265,今村暢孝,60,福岡,51.0,A1,6.22,45.92,6.15,48.1,6,34.46115,23.31,1521123.0,2,1,,,,,,,,,,,,2,4983,前田篤哉,29,愛知,52.0,A1,6.8,54.47,7.82,64.29,44,44.53116,44.16,2.0,2,5,1,4,4,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.01,22.33,4.2,20.0,39,32.67118,36.17,2.0,6,1,3,1,5,,1,2,,,,,,4,4653,小野達哉,39,大阪,52.0,A1,6.33,50.0,6.63,50.0,5,29.17137,32.03,2612542.0,2,2,,,,,,,,,,,,5,3822,平尾崇典,53,岡山,50.0,A1,7.0,57.97,6.67,50.0,49,29.79152,34.01,43641.0,2,1,1,3,,,,,,,,,,6,3612,馬袋義則,53,兵庫,52.0,A1,6.22,45.26,5.45,36.73,36,37.59133,34.78,1.0,6,6,1,2,5,,,,,,,,
202512042212,マンスリーＢＯＡＴＲＡＣＥ杯男女Ｗ優勝戦,第6日,2025-12-04,ボートレース芦屋,12R,優勝戦,1800,14:30,1,5193,米丸乃絵,24,福岡,47.0,A2,6.53,48.21,4.54,20.83,26,43.48114,36.36,21212.0,3,1,1,1,,,,,,,,,,2,4773,中川りな,32,福岡,48.0,A2,5.6,37.6,5.87,35.19,48,32.14124,32.87,351.0,5,2,2,2,2,,,,,,,,,3,4011,堀之内紀,46,岡山,45.0,B1,6.3,51.72,6.41,40.91,9,52.50151,36.91,1.0,1,5,4,,,,1,1,4,2,,,,4,3932,池田浩美,49,静岡,51.0,B1,4.19,25.81,3.96,25.0,37,26.06165,32.26,411.0,2,6,1,,,,2,2,,,,,,5,5281,井上遥妃,22,徳島,47.0,B1,6.48,48.35,3.22,7.41,21,34.01162,37.75,2.0,1,2,1,4,1,,6,3,,,,,,6,4845,前田紗希,32,埼玉,48.0,A2,6.64,53.85,5.71,31.58,52,36.73148,33.58,122.0,4,1,3,4,1,,,,,,,,
202512041901,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.12,45.45,4.89,33.33,33,31.54,35,40.0,7,,,,,,,,,,,,,2,3430,角浜 修,57,広島,55.0,B1,4.3,25.27,4.51,38.3,17,34.4,60,33.33,,,,,,,,,,,,,,3,3851,森田昭彦,53,福岡,56.0,B1,3.23,14.49,3.65,23.53,34,33.06,74,50.0,6,,,,,,,,,,,,,4,4108,吉村正明,45,山口,50.0,B2,4.81,28.43,5.81,40.43,14,38.94,33,42.86,1,0,,,,,,,,,,,,5,4405,南野利騰,40,福井,52.0,B1,4.37,16.44,6.11,44.44,66,41.86,59,25.0,8,,,,,,,,,,,,,6,5312,川辺郭人,25,佐賀,54.0,B2,2.94,9.86,1.4,,24,19.0,40,52.63,,,,,,,,,,,,,
202512041902,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4144,石塚久也,44,埼玉,53.0,A1,5.78,43.75,6.34,43.18,64,27.12,27,11.76,1,1,,,,,,,,,,,,2,5010,宇留田翔,28,三重,54.0,A2,6.01,44.83,4.88,25.0,11,23.77,43,26.32,8,,,,,,,,,,,,,3,4652,酒見峻介,40,佐賀,51.0,A2,5.26,32.18,7.0,65.0,58,36.73,67,44.44,1,0,,,,,,,,,,,,4,4584,村岡賢人,35,岡山,54.0,A1,7.17,57.14,6.57,42.86,23,22.03,64,23.53,9,,,,,,,,,,,,,5,4840,鈴木秀茉,34,静岡,52.0,B1,4.97,31.58,5.33,29.63,69,44.36,62,42.11,7,,,,,,,,,,,,,6,4728,山口 亮,38,東京,55.0,B1,4.87,32.53,7.33,55.56,59,33.33,29,5.56,6,,,,,,,,,,,,
202512041903,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4718,北川太一,32,佐賀,52.0,A2,6.1,41.84,5.35,35.0,18,25.76,19,33.33,,,,,,,,,,,,,,2,4896,花本 剛,34,山口,59.0,B1,4.03,20.69,4.45,27.42,31,26.36,75,16.67,1,1,,,,,,,,,,,,3,3874,山本寛久,49,岡山,52.0,A1,6.39,49.07,5.63,47.37,75,17.14,72,12.5,1,2,,,,,,,,,,,,4,4142,平野和明,44,愛知,54.0,B1,5.44,32.0,5.77,38.46,15,45.38,73,50.0,9,,,,,,,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.76,43.3,5.24,33.33,27,28.97,21,50.0,7,,,,,,,,,,,,,6,5242,高山弘斗,25,埼玉,55.0,B1,4.17,23.26,5.78,22.22,28,39.83,61,33.33,8,,,,,,,,,,,,
202512041904,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4302,西野翔太,42,広島,52.0,A1,6.4,50.86,6.62,48.33,74,50.0,66,21.43,1,2,,,,,,,,,,,,2,4105,松下直也,46,兵庫,53.0,A2,5.52,36.52,6.03,48.48,60,28.15,69,28.57,9,,,,,,,,,,,,,3,4425,大井清貴,40,山口,53.0,B1,5.21,26.76,4.97,24.14,61,37.5,63,14.29,,,,,,,,,,,,,,4,4676,後藤隼之,37,東京,57.0,B1,5.1,31.11,5.21,35.9,12,39.1,30,26.32,,,,,,,,,,,,,,5,3550,都築正治,54,愛知,55.0,B1,5.64,36.14,5.91,44.12,19,44.63,39,30.0,1,1,,,,,,,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.54,15.38,1.63,,62,22.83,26,26.32,1,0,,,,,,,,,,,
202512041905,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4383,竹田吉行,40,徳島,52.0,A2,5.82,42.31,5.54,42.86,13,30.47,23,50.0,9,,,,,,,,,,,,,2,4054,福嶋智之,47,岡山,54.0,B1,4.18,21.52,4.57,28.57,57,40.0,13,23.08,1,0,,,,,,,,,,,,3,4645,上村純一,45,群馬,53.0,A2,6.47,48.62,6.05,42.86,29,39.06,68,52.63,,,,,,,,,,,,,,4,4231,鈴木裕隆,42,愛知,55.0,B1,5.59,36.0,,,25,25.89,11,16.67,,,,,,,,,,,,,,5,4252,松下哲也,42,福岡,52.0,B1,4.6,25.27,5.27,38.46,67,20.87,20,31.58,,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,54.0,A1,6.27,42.86,6.06,44.25,26,35.9,22,47.37,1,2,,,,,,,,,,,
202512041906,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,6R,予選,1800,10:57,1,4277,金田大輔,42,岡山,50.0,B1,4.48,27.06,6.04,47.83,65,32.85,37,47.37,,,,,,,,,,,,,,2,4469,土山卓也,38,福井,56.0,A2,5.45,34.0,4.84,25.0,20,25.0,24,36.84,1,1,,,,,,,,,,,,3,4728,山口 亮,38,東京,55.0,B1,4.87,32.53,7.33,55.56,59,33.33,29,5.56,2,,,,,,,,,,,,,4,4049,荒川健太,45,三重,57.0,A2,5.93,34.26,5.91,35.29,73,45.31,28,5.56,1,0,,,,,,,,,,,,5,4446,和田兼輔,38,兵庫,52.0,A1,6.78,53.54,6.47,52.63,32,30.15,65,18.75,1,2,,,,,,,,,,,,6,3851,森田昭彦,53,福岡,56.0,B1,3.23,14.49,3.65,23.53,34,33.06,74,50.0,1,,,,,,,,,,,,
202512041907,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,7R,予選,1800,11:29,1,4407,鹿島敏弘,39,群馬,56.0,B1,4.75,26.17,5.0,25.0,35,32.48,36,31.58,,,,,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,52.0,B1,4.97,31.58,5.33,29.63,69,44.36,62,42.11,2,,,,,,,,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.76,43.3,5.24,33.33,27,28.97,21,50.0,3,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,58.0,A2,6.12,45.45,4.89,33.33,33,31.54,35,40.0,1,,,,,,,,,,,,,5,5209,小野京平,27,福岡,56.0,B2,3.0,10.0,2.38,7.69,70,31.78,71,29.41,,,,,,,,,,,,,,6,3792,田中 豪,53,東京,54.0,A1,6.56,50.52,6.85,55.88,72,21.55,58,45.0,1,2,,,,,,,,,,,
202512041908,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,8R,予選,1800,12:01,1,4405,南野利騰,40,福井,52.0,B1,4.37,16.44,6.11,44.44,66,41.86,59,25.0,1,,,,,,,,,,,,,2,5166,仲道大輔,25,愛知,50.0,A2,6.2,37.29,6.79,51.72,30,35.04,52,25.0,1,2,,,,,,,,,,,,3,5242,高山弘斗,25,埼玉,55.0,B1,4.17,23.26,5.78,22.22,28,39.83,61,33.33,3,,,,,,,,,,,,,4,4052,興津 藍,44,徳島,50.0,A1,5.96,44.66,6.5,30.0,68,38.58,25,52.63,,,,,,,,,,,,,,5,4564,山本景士,37,広島,52.0,B1,4.1,20.59,,,22,22.22,32,28.57,,,,,,,,,,,,,,6,5010,宇留田翔,28,三重,54.0,A2,6.01,44.83,4.88,25.0,11,23.77,43,26.32,2,,,,,,,,,,,,
202512041909,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,9R,狙いトク特賞,1800,12:34,1,4142,平野和明,44,愛知,54.0,B1,5.44,32.0,5.77,38.46,15,45.38,73,50.0,3,,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,54.0,A1,7.17,57.14,6.57,42.86,23,22.03,64,23.53,2,,,,,,,,,,,,,3,4740,齋藤達希,33,静岡,53.0,B1,4.87,29.07,3.83,22.86,16,30.71,17,27.78,,,,,,,,,,,,,,4,4383,竹田吉行,40,徳島,52.0,A2,5.82,42.31,5.54,42.86,13,30.47,23,50.0,5,,,,,,,,,,,,,5,4105,松下直也,46,兵庫,53.0,A2,5.52,36.52,6.03,48.48,60,28.15,69,28.57,4,,,,,,,,,,,,,6,4465,大西 賢,39,東京,54.0,B1,3.93,17.86,,,63,49.61,38,42.11,,,,,,,,,,,,,
202512041910,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,10R,予選,1800,13:06,1,4108,吉村正明,45,山口,50.0,B2,4.81,28.43,5.81,40.43,14,38.94,33,42.86,1,,,,,,,,,,,,,2,5002,上田健太,29,愛知,51.0,A1,6.23,44.32,7.45,72.73,21,22.88,70,31.25,,,,,,,,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,5.93,34.26,5.91,35.29,73,45.31,28,5.56,6,,,,,,,,,,,,,4,5332,村松遥輝,21,静岡,55.0,B1,3.54,15.38,1.63,,62,22.83,26,26.32,4,,,,,,,,,,,,,5,4054,福嶋智之,47,岡山,54.0,B1,4.18,21.52,4.57,28.57,57,40.0,13,23.08,5,,,,,,,,,,,,,6,4652,酒見峻介,40,佐賀,51.0,A2,5.26,32.18,7.0,65.0,58,36.73,67,44.44,2,,,,,,,,,,,,
202512041911,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,11R,予選,1800,13:42,1,3550,都築正治,54,愛知,55.0,B1,5.64,36.14,5.91,44.12,19,44.63,39,30.0,4,,,,,,,,,,,,,2,4557,松尾光広,35,岡山,58.0,A2,4.49,27.03,2.38,,36,45.11,18,11.11,,,,,,,,,,,,,,3,4648,木村亮太,41,兵庫,54.0,B1,4.56,21.43,6.4,40.0,71,23.85,57,30.77,,,,,,,,,,,,,,4,4469,土山卓也,38,福井,56.0,A2,5.45,34.0,4.84,25.0,20,25.0,24,36.84,6,,,,,,,,,,,,,5,4144,石塚久也,44,埼玉,53.0,A1,5.78,43.75,6.34,43.18,64,27.12,27,11.76,2,,,,,,,,,,,,,6,4896,花本 剛,34,山口,59.0,B1,4.03,20.69,4.45,27.42,31,26.36,75,16.67,3,,,,,,,,,,,,
202512041912,ニッカン・コム杯争奪戦,第1日,2025-12-04,ボートレース徳山,12R,ドリーム戦,1800,14:18,1,4446,和田兼輔,38,兵庫,52.0,A1,6.78,53.54,6.47,52.63,32,30.15,65,18.75,6,,,,,,,,,,,,,2,4475,末永祐輝,38,山口,54.0,A1,6.27,42.86,6.06,44.25,26,35.9,22,47.37,5,,,,,,,,,,,,,3,3792,田中 豪,53,東京,54.0,A1,6.56,50.52,6.85,55.88,72,21.55,58,45.0,7,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,52.0,A1,6.39,49.07,5.63,47.37,75,17.14,72,12.5,3,,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,6.4,50.86,6.62,48.33,74,50.0,66,21.43,4,,,,,,,,,,,,,6,5166,仲道大輔,25,愛知,50.0,A2,6.2,37.29,6.79,51.72,30,35.04,52,25.0,8,,,,,,,,,,,,
202512041801,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,6,5,4,1,3,,1,1,,,,,,2,4708,半田尚也,36,広島,55.0,B1,4.34,17.81,4.87,26.5,21,43.59,23,38.46,1,,,,,,4,3,3,,,,8,3,4626,伊藤紘章,39,愛知,51.0,B1,4.77,29.73,4.07,26.67,22,26.47,28,31.43,4,,,,,,3,3,,,,,7,4,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,3,6,2,,,,3,5,,,,,9,5,5409,宮本琉正,20,福岡,56.0,B2,1.52,,,,69,25.93,25,27.78,6,,,,,,5,6,,,,,10,6,4813,宮内直哉,35,東京,53.0,B1,4.12,18.42,,,81,13.79,27,50.0,2,,,,,,5,6,5,,,,6
202512041802,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,2R,予選,1800,10:55,1,4100,松田隆司,46,福岡,54.0,B1,4.68,26.6,4.96,32.65,30,27.03,78,41.46,2,,,,,,2,4,6,,,,7,2,4561,藤山翔大,34,大阪,55.0,A1,5.51,40.96,6.78,44.44,26,23.08,29,31.11,6,,,,,,3,3,1,,,,8,3,3458,東 健介,59,岡山,55.0,B1,4.18,19.18,4.72,28.13,11,18.42,19,54.84,2,6,4,,,,5,,,,,,,4,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,33,30.0,1,2,4,5,1,,1,1,,,,,,5,4295,小坂尚哉,39,兵庫,54.0,A1,6.4,46.79,7.2,65.0,68,31.03,64,21.43,6,3,2,,,,1,3,,,,,12,6,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,4,,,,,,2,6,6,3,,,10
202512041803,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,3R,予選,1800,11:23,1,3471,赤峰和也,55,佐賀,54.0,B1,4.25,20.29,4.41,18.18,29,23.53,72,44.74,3,,,,,,6,5,4,,,,7,2,4551,三川昂暁,36,福岡,55.0,A2,6.03,38.94,5.7,40.0,77,30.77,74,25.93,3,1,1,,,,3,2,,,,,12,3,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,1,,,,,,2,5,4,2,,,9,4,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,32,33.33,1,,,,,,1,1,2,4,,,10,5,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,2,1,5,,,,1,5,,,,,11,6,5443,西村仁吾,18,長崎,53.0,B2,1.17,,,,14,38.89,71,42.42,5,,,,,,6,5,6,,,,8
202512041804,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,4R,予選,1800,11:49,1,3566,川添英正,55,福岡,52.0,B1,4.78,23.68,5.0,30.77,31,37.5,77,35.0,4,3,1,,,,3,,,,,,,2,3303,渡辺 豊,58,東京,55.0,A2,4.48,22.68,6.29,42.86,25,57.89,66,42.86,4,4,6,5,,,1,2,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,5,,,,,,3,3,1,3,,,11,4,4138,中井俊祐,45,大阪,54.0,B1,4.46,24.64,,,64,24.14,67,33.33,2,5,3,,,,2,4,,,,,,5,4164,岩永節也,43,長崎,52.0,B1,3.92,11.29,2.2,,76,11.11,18,33.33,3,,,,,,2,4,5,,,,8,6,5384,八戸琉楓,20,長崎,54.0,B2,2.04,3.51,,,74,7.14,13,35.9,5,,,,,,6,6,6,,,,9
202512041805,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,5R,予選,1800,12:14,1,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,3,5,3,,,,2,2,,,,,11,2,4846,佐藤駿介,32,山口,51.0,B1,2.94,9.26,3.67,22.22,71,17.86,79,15.79,6,1,6,,,,4,3,,,,,,3,3660,長谷川親,56,香川,60.0,B1,3.25,7.94,4.35,23.08,19,36.84,82,31.58,4,5,4,,,,5,4,,,,,,4,5288,尾道佳諭,26,埼玉,54.0,B1,3.64,17.11,,,13,28.95,24,36.36,6,,,,,,5,4,6,,,,9,5,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,2,1,4,1,,1,0,,,,,,6,3349,吉田一郎,57,長崎,52.0,A2,5.64,32.11,6.68,52.63,33,30.56,31,34.15,5,3,4,,,,4,1,,,,,12
202512041806,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,3554,仲口博崇,53,愛知,51.0,A1,6.54,51.2,6.09,54.55,72,35.71,61,26.32,2,2,1,2,1,,1,2,,,,,,2,4813,宮内直哉,35,東京,53.0,B1,4.12,18.42,,,81,13.79,27,50.0,2,,,,,,5,6,5,,,,1,3,3684,清水攻二,51,山口,52.0,A2,5.8,37.89,5.82,42.11,65,48.39,80,39.47,2,3,3,1,3,,,,,,,,,4,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,30,31.58,1,,,,,,5,3,5,2,,,10,5,4035,杉江浩明,47,愛知,52.0,B1,3.42,15.05,2.86,14.29,63,33.33,26,42.86,5,5,3,,,,4,1,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,53,28.95,1,1,5,1,5,,1,1,,,,,
202512041807,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,7R,予選,1800,13:13,1,4727,安部慎一,38,福岡,54.0,B1,4.7,29.89,3.05,5.26,12,21.62,37,60.98,4,3,,,,,6,2,,,,,,2,3562,山下和彦,56,広島,52.0,A2,5.84,40.82,6.42,42.11,24,11.43,51,43.33,3,4,4,2,2,,,,,,,,,3,3885,久田 武,51,愛知,53.0,A2,5.1,30.85,6.18,27.27,82,36.67,70,23.08,5,,,,,,1,3,4,4,,,12,4,4100,松田隆司,46,福岡,54.0,B1,4.68,26.6,4.96,32.65,30,27.03,78,41.46,2,,,,,,2,4,6,,,,2,5,3471,赤峰和也,55,佐賀,54.0,B1,4.25,20.29,4.41,18.18,29,23.53,72,44.74,3,,,,,,6,5,4,,,,3,6,4626,伊藤紘章,39,愛知,51.0,B1,4.77,29.73,4.07,26.67,22,26.47,28,31.43,4,,,,,,3,3,,,,,1
202512041808,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,8R,予選,1800,13:40,1,4164,岩永節也,43,長崎,52.0,B1,3.92,11.29,2.2,,76,11.11,18,33.33,3,,,,,,2,4,5,,,,4,2,4785,木幡純也,37,愛知,52.0,B1,4.37,17.81,4.25,31.25,80,34.48,11,11.76,3,6,2,,,,5,4,,,,,,3,3992,関口智久,47,埼玉,55.0,A2,5.14,24.68,4.94,17.65,32,59.52,21,30.77,4,6,1,2,1,,,,,,,,,4,4561,藤山翔大,34,大阪,55.0,A1,5.51,40.96,6.78,44.44,26,23.08,29,31.11,6,,,,,,3,3,1,,,,2,5,5443,西村仁吾,18,長崎,53.0,B2,1.17,,,,14,38.89,71,42.42,5,,,,,,6,5,6,,,,3,6,4708,半田尚也,36,広島,55.0,B1,4.34,17.81,4.87,26.5,21,43.59,23,38.46,1,,,,,,4,3,3,,,,1
202512041809,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,9R,予選,1800,14:11,1,4438,森作雄大,39,東京,55.0,B1,5.41,42.37,6.6,50.0,75,25.93,75,32.26,3,6,2,,,,3,5,,,,,1,2,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,1,,,,,,2,5,4,2,,,3,3,5288,尾道佳諭,26,埼玉,54.0,B1,3.64,17.11,,,13,28.95,24,36.36,6,,,,,,5,4,6,,,,5,4,4356,長岡良也,41,兵庫,52.0,A1,6.84,52.14,7.62,66.67,62,34.48,73,46.67,2,4,1,1,1,,,,,,,,,5,5384,八戸琉楓,20,長崎,54.0,B2,2.04,3.51,,,74,7.14,13,35.9,5,,,,,,6,6,6,,,,4,6,4811,向井田佑,36,広島,49.0,B1,4.95,29.29,5.56,37.86,73,29.63,68,42.86,5,4,2,,,,3,5,,,,,
202512041810,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,10R,特賞,1800,14:37,1,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,2,1,4,1,,5,,,,,,,2,4331,三好勇人,42,香川,55.0,B1,5.82,36.99,6.12,40.0,23,36.84,30,31.58,1,,,,,,5,3,5,2,,,6,3,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,4,,,,,,2,6,6,3,,,2,4,5409,宮本琉正,20,福岡,56.0,B2,1.52,,,,69,25.93,25,27.78,6,,,,,,5,6,,,,,1,5,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,1,6,4,2,4,,,,,,,,,6,3708,岡部貴司,51,岡山,57.0,B1,5.0,30.11,4.29,24.44,61,37.93,32,33.33,1,,,,,,1,1,2,4,,,3
202512041811,ＢＯＡＴＢｏｙカップ,第4日,2025-12-04,ボートレース宮島,11R,特選,1800,15:03,1,4072,森永 淳,44,佐賀,52.0,A1,6.87,58.18,6.23,40.91,66,25.0,63,28.57,2,1,5,,,,1,5,,,,,3,2,3680,森林 太,52,長崎,54.0,B1,3.93,14.86,,,70,64.52,33,30.0,1,2,4,5,1,,2,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.29,42.15,6.89,52.17,78,25.93,53,28.95,1,1,5,1,5,,6,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,6,5,4,1,3,,1,,,,,,,5,4303,牧原 崇,42,愛知,53.0,A2,5.44,34.69,5.34,34.09,16,34.38,76,31.71,3,5,3,,,,2,2,,,,,5,6,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,5,,,,,,3,3,1,3,,,4
