レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512021812,ＢＯＡＴＢｏｙカップ,第2日,2025-12-02,ボートレース宮島,12R,モンタ特選,1800,15:31,1,4288,永田啓二,41,福岡,53.0,A1,6.65,54.03,7.28,70.0,27,20.59,65,27.03,6,5,,,,,5,,,,,,,2,4817,渡邉 翼,34,山口,49.0,A2,5.52,38.1,5.92,50.0,20,35.0,12,26.67,1,,,,,,6,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.86,36.21,5.31,31.03,15,32.43,35,33.33,5,,,,,,3,,,,,,,4,4276,鈴木勝博,42,愛知,53.0,A1,5.57,36.73,6.85,58.82,18,28.95,58,41.18,1,6,,,,,4,,,,,,,5,4411,沢田昭宏,39,大阪,56.0,A2,5.55,36.36,5.31,30.77,17,43.59,34,21.05,4,,,,,,2,,,,,,,6,4702,三浦敬太,38,東京,52.0,A1,7.11,56.31,7.5,70.0,67,54.84,56,26.67,1,2,,,,,8,,,,,,
202512021501,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,22,40.85,3,,,,,,1,2,,,,,,2,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,5,,,,,,5,,,,,,,3,4229,市川美宏,42,静岡,52.0,B1,4.1,16.67,5.0,50.0,15,26.9,38,27.78,4,5,,,,,,,,,,,,4,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,4,,,,,,7,,,,,,,5,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,6,,,,,,1,0,,,,,,6,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,6,,,,,,9,,,,,,
202512021502,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4196,田中太一,43,佐賀,52.0,B1,4.43,29.67,4.4,30.0,57,31.11,23,30.22,5,4,,,,,,,,,,,,2,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,,,,,8,,,,,,,3,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,,,,,1,0,,,,,,4,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,9,,,,,,,5,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,5,,,,,,6,,,,,,,6,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,6,,,,,,7,,,,,,
202512021503,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,3,4,,,,,9,,,,,,,2,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,1,1,,,,,,3,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,,,,,1,2,,,,,,4,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,76,32.33,5,,,,,,1,0,,,,,,5,5382,山下心一,21,福岡,51.0,B2,2.64,8.57,,,27,35.53,13,30.6,4,5,,,,,,,,,,,,6,3827,今泉 徹,52,群馬,52.0,B1,3.96,16.44,,,73,35.51,34,33.1,3,2,,,,,,,,,,,
202512021504,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,,,,,1,2,,,,,,2,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,6,,,,,,8,,,,,,,3,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,,,,,9,,,,,,,4,5395,日高龍之,24,佐賀,52.0,B2,1.55,,,,84,21.71,33,32.62,5,4,,,,,,,,,,,,5,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,,,,,1,0,,,,,,6,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,1,1,,,,,
202512021505,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,5R,予選,1800,10:20,1,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,,,,,1,0,,,,,,2,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,3,3,,,,,1,1,,,,,,3,3982,福田 理,48,岡山,56.0,B1,4.63,26.92,6.12,38.46,72,40.44,30,22.82,3,2,,,,,,,,,,,,4,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,4,,,,,,9,,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.75,40.14,6.15,42.5,61,21.09,16,36.73,6,4,,,,,,,,,,,,6,3910,松下知幸,52,香川,52.0,B1,4.2,21.43,4.76,27.59,24,33.08,63,25.0,5,,,,,,1,,,,,,
202512021506,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,6R,予選,1800,10:50,1,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,5,,,,,,1,0,,,,,,2,5208,屋良龍紀,28,長崎,52.0,B1,3.62,16.9,3.31,12.5,29,30.67,58,41.73,6,,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,,,,,1,1,,,,,,4,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,,,,,1,2,,,,,,5,3629,浅見昌克,56,埼玉,51.0,A2,5.99,43.48,5.88,33.33,32,35.56,57,32.62,1,6,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,54.0,B2,1.0,,,,56,31.33,53,31.69,5,,,,,,2,,,,,,
202512021507,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,7R,予選,1800,11:21,1,3477,近藤稔也,55,徳島,52.0,B1,3.58,12.82,4.74,29.37,10,35.42,35,23.42,4,,,,,,1,,,,,,,2,4766,石井孝之,34,群馬,55.0,B1,3.97,21.67,4.13,25.0,76,50.0,64,36.43,4,3,,,,,,,,,,,,3,3685,荒井輝年,51,岡山,57.0,B1,5.35,35.29,6.08,41.67,21,30.0,73,33.33,2,5,,,,,,,,,,,,4,5135,仲 航太,26,東京,54.0,A2,5.79,43.43,,,67,34.03,39,31.21,6,,,,,,2,,,,,,,5,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,4,6,,,,,1,1,,,,,,6,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,1,2,,,,,
202512021508,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,8R,予選,1800,11:53,1,4706,三浦洋次,37,愛知,49.0,A2,5.97,41.67,5.54,37.5,23,39.85,55,32.31,4,5,,,,,,,,,,,,2,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,2,,,,,,1,2,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.53,45.54,6.49,50.0,35,40.0,11,31.88,6,2,,,,,2,,,,,,,4,5308,藤森拓海,21,福岡,54.0,B1,3.81,18.06,4.17,16.67,33,25.35,37,34.04,6,,,,,,4,,,,,,,5,4271,川崎公靖,43,広島,53.0,B1,4.78,24.64,3.37,10.0,17,37.75,52,41.01,2,5,,,,,,,,,,,,6,4665,加藤啓太,42,愛知,52.0,B1,4.09,18.99,4.45,23.68,69,36.96,19,30.94,1,3,,,,,,,,,,,
202512021509,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,9R,特賞,1800,12:26,1,4343,村岡 賢,41,広島,54.0,B1,3.81,9.41,4.47,21.05,80,25.98,74,34.31,4,,,,,,5,,,,,,,2,5212,西川拓利,27,福岡,54.0,B1,5.89,43.18,5.5,31.25,36,34.42,81,38.69,,,,,,,2,,,,,,,3,4710,福田宗平,36,大阪,53.0,A2,6.38,49.14,6.8,60.0,13,29.2,66,33.82,3,4,,,,,3,,,,,,,4,3294,野中義生,60,静岡,53.0,B1,4.35,24.32,,,12,28.95,75,41.13,6,,,,,,1,,,,,,,5,4099,吉永則雄,47,大阪,53.0,A1,7.04,57.33,6.14,46.43,52,34.75,62,23.08,1,4,,,,,4,,,,,,,6,5158,宮脇遼太,27,福岡,55.0,A2,6.09,42.7,5.5,40.0,63,35.81,79,39.29,1,3,,,,,,,,,,,
202512021510,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,10R,特賞,1800,13:00,1,4457,神田達也,39,愛知,54.0,B1,5.01,32.84,,,30,25.0,76,32.33,5,,,,,,3,,,,,,,2,3333,丸尾義孝,57,徳島,53.0,A2,6.08,41.74,6.59,48.77,77,38.24,50,29.23,1,1,,,,,4,,,,,,,3,5014,梶山涼斗,27,佐賀,53.0,B1,5.21,28.75,4.27,16.67,51,21.43,51,36.17,5,,,,,,6,,,,,,,4,4184,渡邊雄一,39,大阪,52.0,A1,6.55,47.3,6.61,39.39,31,37.31,70,34.72,2,5,,,,,5,,,,,,,5,3327,野長瀬正,58,静岡,52.0,A1,6.21,43.42,5.52,26.09,22,36.69,31,37.76,2,2,,,,,2,,,,,,,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.38,,,,60,27.07,12,30.47,6,,,,,,1,,,,,,
202512021511,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,11R,特選,1800,13:35,1,4930,佐藤 悠,30,福井,53.0,A2,5.67,35.11,4.54,30.77,55,28.17,77,30.16,3,3,,,,,5,,,,,,,2,4697,國弘翔平,39,福岡,48.0,B1,4.22,20.48,4.07,14.81,34,34.29,80,32.86,2,1,,,,,,,,,,,,3,3833,中辻博訓,51,福井,54.0,A1,6.72,52.03,,,14,29.58,54,39.57,4,6,,,,,7,,,,,,,4,3699,富永正人,53,埼玉,53.0,B1,4.73,25.37,5.65,41.18,18,33.11,15,38.41,1,,,,,,4,,,,,,,5,4413,水摩 敦,39,福岡,52.0,A1,5.73,38.14,5.14,25.71,11,32.64,68,30.5,3,1,,,,,6,,,,,,,6,4906,鈴木雅希,30,東京,53.0,A2,5.24,33.64,2.2,,64,36.05,72,32.62,1,,,,,,3,,,,,,
202512021512,エディウィン鳴門リニューアル１周年記念競走,第2日,2025-12-02,ボートレース鳴門,12R,特選,1800,14:13,1,4174,赤坂俊輔,43,長崎,52.0,A1,6.42,42.86,7.59,64.71,62,32.61,65,30.37,2,1,,,,,3,,,,,,,2,5023,久永祥平,30,東京,51.0,B1,5.71,34.07,4.18,27.27,25,38.3,78,44.2,2,,,,,,7,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.18,30.39,6.12,47.06,26,24.83,22,40.85,3,,,,,,1,,,,,,,4,4379,桑島和宏,41,東京,58.0,A1,6.19,43.27,5.67,22.22,66,23.39,84,33.33,6,1,,,,,4,,,,,,,5,4786,佐藤博亮,37,愛知,53.0,A1,6.24,46.85,7.22,46.88,79,38.78,83,26.71,3,3,,,,,6,,,,,,,6,5110,杉山喜一,26,静岡,51.0,A2,5.09,29.57,,,71,29.71,27,35.25,2,,,,,,8,,,,,,
202512021401,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,4750,井上尚悟,38,大阪,52.0,B1,4.15,18.87,4.42,16.67,55,29.41,59,33.61,1,0,,,,,,,,,,,,2,4339,平瀬城啓,41,福井,56.0,B1,4.0,15.79,,,43,33.59,63,32.48,5,,,,,,,,,,,,,3,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,9,,,,,,,,,,,,,4,3850,小川知行,53,群馬,54.0,B1,4.94,24.75,4.63,18.75,26,37.3,67,52.21,1,1,,,,,,,,,,,,5,4638,小林遼太,35,福岡,54.0,B1,4.74,28.05,4.56,12.5,61,41.22,36,30.25,7,,,,,,,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.11,,,,35,31.2,65,17.24,,,,,,,,,,,,,
202512021402,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,2R,予選,1800,11:10,1,3870,寺嶋 雄,50,福井,53.0,B1,4.17,20.22,4.21,10.71,37,40.94,33,36.52,6,,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,1,2,,,,,,,,,,,,3,3475,橋本久和,55,群馬,52.0,A2,4.78,33.82,5.5,34.38,30,29.46,45,43.22,1,0,,,,,,,,,,,,4,4513,河野真也,36,福岡,53.0,A2,5.81,38.78,5.44,37.5,13,32.8,11,34.48,1,1,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,47.0,B2,2.19,3.45,1.54,0.96,7,30.08,19,30.09,8,,,,,,,,,,,,,6,4146,柳橋宏紀,44,滋賀,53.0,B1,4.79,27.55,4.77,26.92,60,29.37,31,28.81,9,,,,,,,,,,,,
202512021403,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,3R,予選,1800,11:33,1,4633,森 智也,36,兵庫,52.0,B1,5.67,32.18,5.35,29.92,47,19.33,64,29.31,1,1,,,,,,,,,,,,2,5156,坂野さく,28,福井,46.0,B1,4.79,31.43,3.67,33.33,5,36.51,23,33.62,8,,,,,,,,,,,,,3,3731,高濱芳久,52,広島,54.0,A2,5.29,37.89,4.21,21.15,45,34.11,60,33.9,1,0,,,,,,,,,,,,4,3800,牧 宏次,51,東京,53.0,A2,5.37,40.7,5.27,30.3,51,30.71,50,34.45,9,,,,,,,,,,,,,5,3848,川上聡介,48,愛知,56.0,B1,5.18,29.03,,,20,23.97,54,34.21,7,,,,,,,,,,,,,6,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,1,2,,,,,,,,,,,
202512021404,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,4R,予選,1800,12:04,1,4429,豊田泰洋,40,広島,61.0,B1,4.15,18.37,,,22,24.22,34,22.03,9,,,,,,,,,,,,,2,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,1,2,,,,,,,,,,,,3,4090,中村 尊,45,埼玉,54.0,A2,6.51,52.33,5.18,36.36,32,32.28,14,32.48,1,1,,,,,,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,1,0,,,,,,,,,,,,5,3645,淺田千亜,53,徳島,46.0,B1,5.11,31.58,,,56,18.52,68,47.9,8,,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.14,,,,31,27.35,72,33.61,,,,,,,,,,,,,
202512021405,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,5R,予選,1800,12:32,1,3905,天野友和,48,愛知,53.0,A2,5.97,40.57,6.39,48.48,25,38.28,71,36.13,9,,,,,,,,,,,,,2,5334,樫葉新心,21,徳島,45.0,B1,3.4,15.48,1.67,,44,32.8,13,35.29,,,,,,,,,,,,,,3,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,1,2,,,,,,,,,,,,4,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,26,33.62,1,1,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.0,15.79,,,43,33.59,63,32.48,1,,,,,,,,,,,,,6,4195,前川守嗣,43,福岡,58.0,A2,5.05,26.09,4.33,11.11,21,30.17,28,42.37,1,0,,,,,,,,,,,
202512021406,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4812,西野雄貴,36,徳島,51.0,A2,7.02,58.72,6.97,54.55,58,31.45,18,35.96,1,1,,,,,,,,,,,,2,5177,松井貫太,29,福岡,51.0,B1,4.11,21.13,,,24,22.88,41,19.66,,,,,,,,,,,,,,3,5324,畑田希咲,22,兵庫,49.0,B2,2.18,6.45,1.57,3.57,50,42.86,39,23.93,,,,,,,,,,,,,,4,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,58,29.91,1,2,,,,,,,,,,,,5,3870,寺嶋 雄,50,福井,53.0,B1,4.17,20.22,4.21,10.71,37,40.94,33,36.52,2,,,,,,,,,,,,,6,3647,伊藤雄二,53,埼玉,50.0,B1,4.46,20.34,3.29,14.29,29,36.29,17,35.29,,,,,,,,,,,,,
202512021407,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,7R,予選,1800,13:42,1,3848,川上聡介,48,愛知,56.0,B1,5.18,29.03,,,20,23.97,54,34.21,3,,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,51.0,A2,5.74,37.76,6.25,37.5,4,46.56,47,30.97,,,,,,,,,,,,,,3,4638,小林遼太,35,福岡,54.0,B1,4.74,28.05,4.56,12.5,61,41.22,36,30.25,1,,,,,,,,,,,,,4,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,1,2,,,,,,,,,,,,5,5316,村松将平,25,静岡,51.0,B1,4.32,20.69,2.86,3.57,11,28.35,12,35.34,,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,6.02,40.37,6.82,54.55,1,26.61,21,41.38,,,,,,,,,,,,,
202512021408,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,8R,予選,1800,14:10,1,4825,倉持莉々,32,東京,48.0,A2,6.44,46.51,3.44,,39,20.17,57,29.2,,,,,,,,,,,,,,2,3645,淺田千亜,53,徳島,46.0,B1,5.11,31.58,,,56,18.52,68,47.9,4,,,,,,,,,,,,,3,4014,片岡恵里,46,山口,48.0,A2,5.71,38.74,6.12,41.18,42,27.2,48,28.33,,,,,,,,,,,,,,4,5297,南 彩寧,23,兵庫,47.0,B2,2.19,3.45,1.54,0.96,7,30.08,19,30.09,2,,,,,,,,,,,,,5,5123,福山恵里,29,山口,48.0,B1,3.72,16.46,,,18,29.27,15,39.32,,,,,,,,,,,,,,6,5156,坂野さく,28,福井,46.0,B1,4.79,31.43,3.67,33.33,5,36.51,23,33.62,3,,,,,,,,,,,,
202512021409,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3800,牧 宏次,51,東京,53.0,A2,5.37,40.7,5.27,30.3,51,30.71,50,34.45,3,,,,,,,,,,,,,2,4146,柳橋宏紀,44,滋賀,53.0,B1,4.79,27.55,4.77,26.92,60,29.37,31,28.81,2,,,,,,,,,,,,,3,5247,大森 翼,23,兵庫,52.0,B1,4.24,21.79,3.62,12.35,48,34.38,53,31.62,,,,,,,,,,,,,,4,3905,天野友和,48,愛知,53.0,A2,5.97,40.57,6.39,48.48,25,38.28,71,36.13,5,,,,,,,,,,,,,5,4429,豊田泰洋,40,広島,61.0,B1,4.15,18.37,,,22,24.22,34,22.03,4,,,,,,,,,,,,,6,4207,松下一也,42,静岡,55.0,A1,6.0,45.71,5.7,50.0,59,24.07,29,35.59,1,,,,,,,,,,,,
202512021410,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4518,大須賀友,38,愛知,53.0,A1,6.36,46.96,6.26,42.11,10,26.19,40,30.25,4,,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,58.0,A2,5.05,26.09,4.33,11.11,21,30.17,28,42.37,5,,,,,,,,,,,,,3,4735,角山雄哉,35,兵庫,55.0,B1,5.09,34.67,4.29,19.51,17,24.39,32,30.77,,,,,,,,,,,,,,4,3731,高濱芳久,52,広島,54.0,A2,5.29,37.89,4.21,21.15,45,34.11,60,33.9,3,,,,,,,,,,,,,5,4750,井上尚悟,38,大阪,52.0,B1,4.15,18.87,4.42,16.67,55,29.41,59,33.61,1,,,,,,,,,,,,,6,3475,橋本久和,55,群馬,52.0,A2,4.78,33.82,5.5,34.38,30,29.46,45,43.22,2,,,,,,,,,,,,
202512021411,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,11R,予選特選,1800,15:37,1,4761,山田晃大,35,滋賀,53.0,A1,5.36,28.43,5.95,50.0,27,38.1,26,33.62,5,,,,,,,,,,,,,2,4513,河野真也,36,福岡,53.0,A2,5.81,38.78,5.44,37.5,13,32.8,11,34.48,2,,,,,,,,,,,,,3,3850,小川知行,53,群馬,54.0,B1,4.94,24.75,4.63,18.75,26,37.3,67,52.21,1,,,,,,,,,,,,,4,4633,森 智也,36,兵庫,52.0,B1,5.67,32.18,5.35,29.92,47,19.33,64,29.31,3,,,,,,,,,,,,,5,4812,西野雄貴,36,徳島,51.0,A2,7.02,58.72,6.97,54.55,58,31.45,18,35.96,6,,,,,,,,,,,,,6,4090,中村 尊,45,埼玉,54.0,A2,6.51,52.33,5.18,36.36,32,32.28,14,32.48,4,,,,,,,,,,,,
202512021412,ＵＨＡ味覚糖杯,第1日,2025-12-02,ボートレース尼崎,12R,ＵＨＡ坊や選,1800,16:04,1,4002,古結 宏,48,兵庫,54.0,A1,6.43,43.62,7.19,59.04,57,38.28,52,25.21,7,,,,,,,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.15,45.54,6.18,54.55,46,23.14,16,42.98,3,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.69,47.37,6.63,42.11,15,18.64,58,29.91,6,,,,,,,,,,,,,4,4877,鈴谷一平,31,兵庫,56.0,A1,6.64,54.37,6.88,57.8,34,26.98,75,34.75,5,,,,,,,,,,,,,5,4532,秋元 哲,37,埼玉,52.0,A1,7.35,60.61,,,19,43.55,37,42.74,2,,,,,,,,,,,,,6,4598,加藤政彦,41,東京,54.0,A1,6.41,47.57,5.72,27.59,38,33.08,70,38.46,4,,,,,,,,,,,,
202512021201,ルーキーシリーズ第２２戦スカパー！・ＪＬＣ杯競走,第5日,2025-12-02,ボートレース住之江,1R,一般戦,1800,15:28,1,5075,中島秀治,29,滋賀,53.0,A2,6.18,39.72,5.8,36.67,63,29.33,90,33.56,3,5,2,,,,3,1,1,,,,10,2,5181,森 智哉,27,岡山,52.0,B1,5.07,33.33,3.67,,34,29.8,14,28.76,2,4,5,,,,5,6,3,,,,,3,5255,藤原仙二,22,滋賀,55.0,A2,6.32,50.86,4.77,28.57,75,23.08,79,30.5,4,1,3,,,,1,5,4,,,,10,4,5098,大江 純,29,愛知,53.0,B1,4.57,21.36,5.75,31.25,51,32.91,69,26.52,5,4,3,,,,5,3,3,,,,,5,5237,永松良教,26,福岡,55.0,B1,4.49,25.27,2.63,12.5,68,24.83,18,33.99,6,,,,,,1,6,2,,,,44,6,5268,山本幸也,25,福岡,57.0,B1,2.5,9.38,2.11,,81,29.93,94,27.14,5,,,,,,,,,,,,665
