レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512311701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,1R,予選,1800,10:41,1,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,5,,,,,,5,6,5,,,,8,2,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,2,4,6,4,5,,9,,,,,,,3,4202,浮田圭浩,43,岡山,55.0,B1,4.43,21.31,4.39,23.68,65,42.86,41,9.09,4,,,,,,4,5,4,,,,10,4,4054,福嶋智之,47,岡山,54.0,B1,4.36,24.49,4.36,22.61,28,50.0,60,16.67,1,6,6,,,,5,5,,,,,,5,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,5,,,,,,6,6,5,,,,6,6,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,4,,,,,,1,5,5,,,,5
202512311702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,2R,予選,1800,11:09,1,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,5,,,,,,2,3,4,,,,9,2,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,2,6,5,1,6,,1,1,,,,,,3,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,6,,,,,,3,6,6,,,,7,4,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,5,,,,,,1,6,4,,,,6,5,5181,森 智哉,27,岡山,52.0,B1,4.62,25.0,5.11,32.71,48,23.08,26,42.86,1,6,5,,,,6,5,,,,,,6,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,4,2,,,,,12
202512311703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,3R,予選,1800,11:37,1,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,5,,,,,,3,3,1,,,,10,2,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,2,,,,,,3,4,1,4,,,12,3,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,5,,,,,,5,5,1,,,,9,4,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,1,,,,,,5,5,3,2,,,11,5,4323,山田佑樹,39,岡山,57.0,B1,4.52,24.44,5.74,43.14,44,71.43,61,57.14,5,2,4,,,,3,6,,,,,,6,3933,山地正樹,49,岡山,55.0,B1,5.34,35.09,5.82,42.86,31,37.5,39,50.0,3,2,3,,,,6,4,,,,,
202512311704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,4R,予選,1800,12:13,1,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,1,1,,,,,11,2,3874,山本寛久,49,岡山,52.0,A1,6.36,48.78,6.34,42.14,46,57.14,59,62.5,3,,,,,,2,6,6,,,,9,3,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,16,85.71,4,,,,,,6,6,4,,,,8,4,4964,土屋 南,28,岡山,45.0,B2,6.85,46.15,6.12,40.82,51,50.0,57,16.67,1,3,4,,,,2,5,,,,,,5,5170,佐藤太亮,25,岡山,51.0,B1,4.16,22.22,5.19,35.29,22,44.44,23,28.57,6,4,3,,,,6,6,,,,,,6,4410,井上大輔,39,岡山,52.0,B1,5.29,33.33,5.19,33.33,54,16.67,19,50.0,6,6,1,,,,4,4,,,,,
202512311705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,5R,予選,1800,12:48,1,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,3,2,2,1,4,,1,2,,,,,,2,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,2,3,,,,,10,3,3982,福田 理,48,岡山,57.0,B1,4.45,25.26,4.17,20.22,58,57.14,69,28.57,4,,,,,,1,5,5,,,,1,4,4277,金田大輔,42,岡山,51.0,B1,4.67,29.79,4.67,31.33,59,12.5,33,42.86,3,,,,,,1,5,3,,,,9,5,3685,荒井輝年,51,岡山,57.0,B1,5.29,34.31,5.5,38.71,62,28.57,30,23.08,4,2,1,,,,5,2,,,,,,6,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,4,,,,,,4,4,2,,,,11
202512311706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,6R,予選,1800,13:16,1,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,2,6,,,10,2,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,5,,,,,,2,6,1,,,,12,3,4533,峰重侑治,37,岡山,50.0,A2,4.57,26.15,4.95,33.7,63,28.57,58,28.57,2,3,4,3,1,,,,,,,,,4,5374,木山大聖,22,岡山,50.0,B2,2.81,7.14,2.64,6.06,40,15.38,70,57.14,5,,,,,,6,6,5,,,,1,5,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,2,5,1,2,3,,1,1,,,,,,6,5356,長谷川暖,20,岡山,51.0,B1,5.06,32.04,3.0,,21,15.38,72,16.67,5,,,,,,1,6,4,,,,2
202512311707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,7R,予選,1800,13:48,1,5109,川崎智稔,26,岡山,52.0,B1,4.5,22.77,4.87,22.64,52,42.86,46,42.86,6,4,5,,,,4,3,,,,,,2,4635,峰重力也,35,岡山,54.0,B1,4.59,29.07,4.75,27.78,36,42.86,14,42.86,4,5,3,,,,1,6,,,,,,3,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,3,2,,,11,4,3357,福島陽子,57,岡山,48.0,B1,3.39,13.16,4.51,26.09,11,23.08,47,57.14,6,,,,,,3,6,6,,,,2,5,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,1,3,,,,2,2,,,,,12,6,3436,柏野幸二,56,岡山,51.0,B1,5.65,38.64,5.13,34.41,17,27.27,74,16.67,2,2,5,,,,5,1,,,,,
202512311708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,8R,予選,1800,14:20,1,5111,三村岳人,26,岡山,52.0,A2,4.23,28.0,5.63,34.48,50,85.71,28,42.86,5,4,4,,,,4,3,,,,,,2,4974,安井瑞紀,32,岡山,47.0,B1,6.21,42.86,5.02,30.63,34,30.0,67,14.29,3,3,1,,,,5,,,,,,,3,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,4,1,2,2,3,,1,2,,,,,,4,4089,妹尾忠幸,45,岡山,56.0,A2,6.27,41.67,6.31,40.74,39,50.0,75,20.0,1,5,4,1,1,,,,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,3.82,16.48,4.26,21.57,38,16.67,44,57.14,5,,,,,,5,6,5,,,,1,6,5317,長尾萌加,24,岡山,45.0,B1,4.95,24.55,3.04,10.98,64,50.0,40,38.46,4,,,,,,6,6,4,,,,4
202512311709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,9R,予選,1800,14:50,1,4277,金田大輔,42,岡山,51.0,B1,4.67,29.79,4.67,31.33,59,12.5,33,42.86,3,,,,,,1,5,3,,,,5,2,5058,前原大道,29,岡山,52.0,A1,7.26,55.17,6.11,45.33,60,57.14,45,50.0,6,3,1,1,3,,,,,,,,,3,3300,川崎智幸,58,岡山,55.0,A2,6.23,48.6,5.85,42.95,26,42.86,43,25.0,2,4,6,4,5,,1,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.54,24.44,4.42,26.58,69,16.67,49,42.86,5,,,,,,2,3,4,,,,2,5,5165,小林愛実,25,岡山,48.0,B1,5.28,26.51,3.81,17.48,13,16.67,31,40.0,5,,,,,,5,5,1,,,,3,6,3874,山本寛久,49,岡山,52.0,A1,6.36,48.78,6.34,42.14,46,57.14,59,62.5,3,,,,,,2,6,6,,,,4
202512311710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,10R,予選,1800,15:17,1,4202,浮田圭浩,43,岡山,55.0,B1,4.43,21.31,4.39,23.68,65,42.86,41,9.09,4,,,,,,4,5,4,,,,1,2,4762,藤原啓史,35,岡山,50.0,A1,7.14,52.73,7.27,54.82,27,71.43,38,71.43,6,4,2,3,2,,,,,,,,,3,3935,岩津徹郎,48,岡山,55.0,B1,4.37,18.89,5.18,32.18,55,28.57,35,50.0,3,1,3,,,,2,3,,,,,,4,4214,林 祐介,41,岡山,57.0,A2,5.43,36.78,5.67,35.42,41,25.0,37,37.5,1,,,,,,2,6,2,6,,,6,5,5189,藤原早菜,25,岡山,45.0,B1,6.3,39.13,4.72,24.3,68,50.0,68,50.0,5,,,,,,3,3,1,,,,3,6,4713,白神 優,35,岡山,55.0,A1,6.89,50.0,6.75,47.2,25,16.67,73,12.5,3,1,2,,,,2,3,,,,,5
202512311711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,11R,鷲羽選抜,1800,15:44,1,3822,平尾崇典,53,岡山,50.0,A1,6.9,55.56,6.68,48.03,57,28.57,65,,2,5,1,2,3,,6,,,,,,,2,4562,阪本勇介,38,岡山,54.0,B1,3.86,12.61,4.61,24.09,14,18.18,17,50.0,4,,,,,,4,4,2,,,,5,3,4172,森定晃史,43,岡山,51.0,A1,5.81,40.74,6.41,44.85,67,16.67,62,42.86,1,,,,,,5,5,3,2,,,3,4,4580,長谷川雅,36,岡山,52.0,A2,5.53,40.16,5.92,44.12,61,,15,37.5,6,,,,,,2,4,3,2,,,7,5,4537,渡邉和将,35,岡山,49.0,A1,6.75,44.09,6.54,45.52,56,50.0,64,50.0,2,6,2,,,,1,1,,,,,4,6,4065,金田幸子,46,岡山,44.0,A2,4.69,34.67,5.48,35.16,66,16.67,55,,2,6,5,1,6,,2,,,,,,
202512311712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-12-31,ボートレース児島,12R,くらしき選抜,1800,16:19,1,4166,吉田拡郎,43,岡山,54.0,A1,7.33,45.9,7.22,58.91,24,57.14,24,71.43,1,1,3,,,,2,2,,,,,7,2,4584,村岡賢人,36,岡山,54.0,A1,7.02,54.62,7.0,53.95,47,,54,33.33,4,1,2,2,3,,8,,,,,,,3,3746,岡瀬正人,50,岡山,52.0,A2,5.43,32.33,6.07,43.22,42,42.86,56,28.57,1,3,4,,,,4,2,,,,,2,4,4370,山口達也,39,岡山,55.0,A1,7.2,55.48,6.64,50.77,37,50.0,71,71.43,3,2,2,1,4,,5,,,,,,,5,4069,山本修一,45,岡山,54.0,A1,6.27,48.42,6.21,40.63,35,50.0,66,42.86,2,,,,,,3,4,1,4,,,3,6,4853,前原 哉,30,岡山,45.0,B1,3.97,15.63,4.07,21.74,70,42.86,11,,5,,,,,,2,6,1,,,,6
202512311601,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,1R,予選,1800,15:18,1,3578,塩田雄一,53,香川,50.0,B1,4.02,20.45,4.21,19.87,28,30.99,13,26.17,1,0,,,,,,,,,,,,2,3660,長谷川親,56,香川,59.0,B1,3.16,7.41,4.52,20.83,9,41.89,51,29.25,6,,,,,,,,,,,,,3,5299,西丸敦基,23,香川,53.0,B1,4.4,24.18,3.62,15.0,4,30.56,54,32.71,1,1,,,,,,,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,7,,,,,,,,,,,,,5,5437,中澤里桜,20,香川,50.0,B2,1.31,,0.86,,39,45.21,15,30.19,8,,,,,,,,,,,,,6,3401,上田隆章,58,香川,53.0,B1,4.54,25.29,4.65,28.41,29,35.71,25,27.88,9,,,,,,,,,,,,
202512311602,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,2R,予選,1800,15:42,1,3910,松下知幸,52,香川,53.0,B1,4.13,21.0,4.34,20.49,17,32.86,62,38.26,8,,,,,,,,,,,,,2,3701,大西隆洋,52,香川,57.0,B1,3.8,13.48,3.94,21.88,36,38.27,14,32.11,9,,,,,,,,,,,,,3,4331,三好勇人,42,香川,54.0,B1,5.81,37.89,5.93,38.0,12,49.3,11,40.0,1,1,,,,,,,,,,,,4,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,1,42.61,1,2,,,,,,,,,,,,5,4823,中村桃佳,32,香川,43.0,B1,6.25,41.05,6.22,49.35,52,38.67,32,30.56,,,,,,,,,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.82,39.29,5.64,36.2,57,42.47,27,38.89,7,,,,,,,,,,,,
202512311603,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,3R,予選,1800,16:05,1,3710,吉永泰弘,51,香川,53.0,B1,4.59,24.56,4.56,20.55,3,48.0,35,37.84,,,,,,,,,,,,,,2,5265,大廣咲季,26,香川,46.0,B1,3.29,15.56,2.63,7.5,61,37.14,21,30.77,,,,,,,,,,,,,,3,3832,下田哲也,51,香川,55.0,B1,4.35,24.39,4.68,26.44,2,37.8,22,28.04,1,0,,,,,,,,,,,,4,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,1,1,,,,,,,,,,,,5,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,9,,,,,,,,,,,,,6,4010,越智照浩,46,香川,57.0,B2,3.47,9.33,4.14,16.3,66,25.0,59,36.11,8,,,,,,,,,,,,
202512311604,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,4R,予選,1800,16:30,1,4821,妻鳥晋也,34,香川,56.0,B1,5.16,32.73,5.14,31.3,21,31.51,66,27.62,9,,,,,,,,,,,,,2,5298,水谷理人,23,香川,51.0,B1,6.73,48.06,4.1,22.39,22,28.4,34,41.07,,,,,,,,,,,,,,3,3975,小野寺智,48,香川,53.0,B1,4.94,25.0,5.42,32.86,18,35.14,33,29.25,,,,,,,,,,,,,,4,5241,門田 栞,25,香川,47.0,B1,4.23,26.03,3.77,20.0,43,25.35,56,45.37,,,,,,,,,,,,,,5,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,1,2,,,,,,,,,,,,6,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,1,0,,,,,,,,,,,
202512311605,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,5R,予選,1800,16:55,1,3442,宮武英司,56,香川,56.0,B1,4.97,22.77,5.05,31.08,20,60.27,36,36.04,,,,,,,,,,,,,,2,4020,川上清人,45,香川,65.0,B1,3.55,13.19,4.12,19.78,25,38.75,29,21.7,,,,,,,,,,,,,,3,4313,西村美智,41,香川,49.0,B2,6.44,44.44,6.0,39.13,40,39.74,53,45.79,1,0,,,,,,,,,,,,4,5352,西岡蒼志,21,香川,56.0,B1,4.39,16.83,2.77,7.69,46,46.67,26,33.7,,,,,,,,,,,,,,5,4739,中村晃朋,34,香川,50.0,A1,6.5,43.48,6.69,48.95,45,34.67,39,27.84,1,2,,,,,,,,,,,,6,3837,秋山広一,50,香川,53.0,A2,5.87,40.0,6.19,42.58,8,34.25,20,30.84,1,1,,,,,,,,,,,
202512311606,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,6R,かけうどん６,1800,17:24,1,4154,森安弘雅,45,香川,52.0,A2,4.99,28.33,5.08,31.64,27,38.46,37,25.96,1,1,,,,,,,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,3.17,7.27,2.02,1.98,54,41.43,4,30.19,,,,,,,,,,,,,,3,3568,木村光宏,54,香川,56.0,B1,5.15,36.78,5.19,29.41,59,34.09,47,37.72,,,,,,,,,,,,,,4,3660,長谷川親,56,香川,59.0,B1,3.16,7.41,4.52,20.83,9,41.89,51,29.25,1,,,,,,,,,,,,,5,3908,重成一人,47,香川,57.0,A1,7.03,50.0,6.48,42.03,60,47.14,44,33.94,1,2,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,1,0,,,,,,,,,,,
202512311607,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,7R,ざるうどん７,1800,17:54,1,5037,田頭虎親,27,香川,52.0,B1,4.82,31.03,5.96,44.08,51,26.83,63,33.64,1,,,,,,,,,,,,,2,4452,松尾 祭,38,香川,53.0,A2,5.82,39.29,5.64,36.2,57,42.47,27,38.89,2,,,,,,,,,,,,,3,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,1,1,,,,,,,,,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.69,30.68,4.46,28.69,14,35.62,7,25.0,,,,,,,,,,,,,,5,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,1,2,,,,,,,,,,,,6,5339,石井伸長,25,香川,51.0,B1,4.66,26.37,4.4,22.41,34,56.94,9,39.29,,,,,,,,,,,,,
202512311608,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:24,1,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,30,38.89,1,2,,,,,,,,,,,,2,4348,宮崎 奨,40,香川,55.0,A2,5.83,38.58,5.91,38.28,58,38.03,57,13.86,,,,,,,,,,,,,,3,4010,越智照浩,46,香川,57.0,B2,3.47,9.33,4.14,16.3,66,25.0,59,36.11,3,,,,,,,,,,,,,4,4931,木谷賢太,30,香川,54.0,A2,6.6,48.09,6.47,48.68,65,24.0,18,31.0,,,,,,,,,,,,,,5,3910,松下知幸,52,香川,53.0,B1,4.13,21.0,4.34,20.49,17,32.86,62,38.26,2,,,,,,,,,,,,,6,5437,中澤里桜,20,香川,50.0,B2,1.31,,0.86,,39,45.21,15,30.19,1,,,,,,,,,,,,
202512311609,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,9R,予選,1800,18:55,1,5257,西丸侑太,21,香川,53.0,A2,6.75,52.63,4.86,25.78,55,30.67,41,27.62,3,,,,,,,,,,,,,2,5136,濱野斗馬,26,香川,54.0,A1,6.0,39.58,6.52,46.96,50,44.44,28,34.0,,,,,,,,,,,,,,3,5043,中村日向,27,香川,52.0,A1,6.32,44.12,6.65,50.75,11,28.21,58,30.84,,,,,,,,,,,,,,4,3401,上田隆章,58,香川,53.0,B1,4.54,25.29,4.65,28.41,29,35.71,25,27.88,1,,,,,,,,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.16,32.73,5.14,31.3,21,31.51,66,27.62,4,,,,,,,,,,,,,6,3701,大西隆洋,52,香川,57.0,B1,3.8,13.48,3.94,21.88,36,38.27,14,32.11,2,,,,,,,,,,,,
202512311610,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,10R,予選,1800,19:27,1,4776,竹田和哉,32,香川,52.0,A1,6.86,48.55,6.52,46.1,32,38.67,2,42.72,,,,,,,,,,,,,,2,3832,下田哲也,51,香川,55.0,B1,4.35,24.39,4.68,26.44,2,37.8,22,28.04,3,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,52.0,A1,6.37,36.64,7.55,56.6,24,40.0,45,36.11,6,,,,,,,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.88,35.97,6.22,44.68,7,48.0,64,31.37,4,,,,,,,,,,,,,5,3578,塩田雄一,53,香川,50.0,B1,4.02,20.45,4.21,19.87,28,30.99,13,26.17,1,,,,,,,,,,,,,6,4313,西村美智,41,香川,49.0,B2,6.44,44.44,6.0,39.13,40,39.74,53,45.79,5,,,,,,,,,,,,
202512311611,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,11R,予選選抜,1800,19:54,1,5224,西岡顕心,24,香川,52.0,A1,6.88,47.58,6.67,44.26,30,31.94,60,33.33,7,,,,,,,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,6.21,49.64,6.37,48.02,35,32.18,50,38.39,3,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,4.99,28.33,5.08,31.64,27,38.46,37,25.96,6,,,,,,,,,,,,,4,3837,秋山広一,50,香川,53.0,A2,5.87,40.0,6.19,42.58,8,34.25,20,30.84,5,,,,,,,,,,,,,5,5299,西丸敦基,23,香川,53.0,B1,4.4,24.18,3.62,15.0,4,30.56,54,32.71,1,,,,,,,,,,,,,6,4331,三好勇人,42,香川,54.0,B1,5.81,37.89,5.93,38.0,12,49.3,11,40.0,2,,,,,,,,,,,,
202512311612,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第1日,2025-12-31,ボートレース丸亀,12R,ドリーム,1800,20:32,1,4030,森高一真,47,香川,50.0,A1,6.43,35.82,7.35,53.19,48,53.42,38,27.72,7,,,,,,,,,,,,,2,3908,重成一人,47,香川,57.0,A1,7.03,50.0,6.48,42.03,60,47.14,44,33.94,6,,,,,,,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.75,52.34,6.73,52.63,31,37.84,1,42.61,2,,,,,,,,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.36,47.37,6.76,51.32,53,33.75,40,41.59,4,,,,,,,,,,,,,5,4852,川原祐明,31,香川,52.0,A1,6.75,50.78,6.73,47.95,16,32.14,30,38.89,8,,,,,,,,,,,,,6,4739,中村晃朋,34,香川,50.0,A1,6.5,43.48,6.69,48.95,45,34.67,39,27.84,5,,,,,,,,,,,,
202512311001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-12-31,ボートレース三国,1R,みくにあさイ,1800,08:43,1,5114,小林孝彰,25,福井,53.0,A2,5.65,39.38,5.03,31.67,25,35.78,19,37.25,4,6,,,,,1,2,,,,,,2,3891,谷口健一,50,福井,56.0,B1,3.5,15.0,3.68,15.28,11,30.21,47,38.65,6,,,,,,8,,,,,,,3,4138,中井俊祐,45,大阪,53.0,B1,4.43,23.81,3.58,16.67,12,35.2,21,27.45,4,4,,,,,,,,,,,,4,5247,大森 翼,23,兵庫,52.0,B1,4.18,20.21,3.3,12.33,48,29.21,29,31.02,6,,,,,,1,0,,,,,,5,5085,中村栄治,26,福井,51.0,B1,4.94,29.31,4.19,22.42,19,32.98,36,34.87,3,,,,,,1,1,,,,,,6,5366,塩嶋泰空,24,福井,55.0,B2,1.09,,1.06,,57,31.82,59,39.8,5,,,,,,9,,,,,,
