レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202512300009,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-12-30,ボートレース唐津,9R,予選,1800,12:40,1,5270,小玉啓太,24,佐賀,52.0,B1,4.41,21.52,2.85,8.64,29,47.06,11,38.75,5,,,,,,2,6,4,,,,3,2,5214,田中宏典,26,佐賀,52.0,B1,5.29,26.09,3.54,15.13,37,28.13,6,29.63,4,2,5,,,,5,,,,,,5,3,4027,松江秀徳,47,佐賀,54.0,A2,5.25,31.58,6.08,42.6,51,29.41,38,36.31,3,,,,,,5,6,3,6,,,,4,3974,深山祐二,49,佐賀,53.0,B1,4.26,24.07,4.33,23.81,18,38.89,19,33.54,5,,,,,,3,6,3,,,,1,5,4196,田中太一,43,佐賀,52.0,B1,4.49,30.19,5.43,38.97,49,40.91,58,40.12,6,6,6,,,,1,,,,,,2,6,5429,吉川颯汰,22,佐賀,57.0,B2,1.29,,,,12,36.84,22,32.34,6,,,,,,6,6,6,,,,4
202512300010,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-12-30,ボートレース唐津,10R,予選特賞,1800,13:14,1,4981,牧山敦也,29,佐賀,52.0,B1,4.88,30.3,5.4,34.33,40,47.22,40,32.12,2,,,,,,1,4,2,4,,,,2,4500,山田康二,38,佐賀,54.0,A1,7.54,49.61,8.26,69.53,50,40.54,55,32.34,1,3,2,,,,1,2,,,,,4,3,4552,杉山勝匡,36,佐賀,53.0,A2,5.39,34.65,4.82,30.41,48,33.33,27,38.06,3,5,5,,,,1,6,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.45,47.5,7.39,60.77,15,50.0,60,36.31,2,6,3,1,1,,2,,,,,,,5,3809,吉田 光,50,佐賀,50.0,B1,4.39,17.78,5.23,31.97,24,48.72,56,28.4,1,,,,,,4,4,4,,,,5,6,4294,古賀繁輝,39,佐賀,60.0,A2,6.93,55.97,6.82,49.72,26,27.91,4,34.52,3,,,,,,1,5,3,1,,,
202512300011,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-12-30,ボートレース唐津,11R,宝当特選,1800,13:52,1,4320,峰 竜太,40,佐賀,50.0,A1,7.85,49.48,8.39,74.79,16,32.56,41,53.29,3,1,2,3,1,,5,,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.34,60.9,7.24,55.46,4,52.27,14,39.88,1,3,2,3,1,,,,,,,,,3,3715,倉尾大介,51,福岡,55.0,B1,5.94,45.83,5.35,40.0,47,54.29,29,35.48,4,1,3,,,,3,5,,,,,,4,5312,川辺郭人,25,佐賀,54.0,B2,2.98,11.25,2.27,3.41,55,13.04,31,38.85,4,3,1,,,,5,4,,,,,,5,5026,安河内健,30,佐賀,56.0,A1,6.64,50.38,6.52,51.85,22,27.27,12,37.2,1,,,,,,2,2,4,6,,,6,6,4143,浦田晃嗣,44,佐賀,56.0,B1,4.2,18.42,4.69,25.31,2,30.43,49,40.38,2,4,5,,,,2,,,,,,3
202512300012,１Ｒ  朝１戦          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-12-30,ボートレース唐津,12R,からっキー選,1800,14:27,1,4503,上野真之,37,佐賀,51.0,A1,7.14,46.62,7.71,63.83,28,31.58,24,43.56,2,,,,,,1,1,2,4,,,7,2,4949,横田貴満,33,佐賀,49.0,A1,6.77,51.2,5.98,36.53,5,48.94,44,32.1,3,3,3,,,,5,1,,,,,5,3,3623,深川真二,51,佐賀,50.0,A1,7.39,66.95,7.96,70.44,8,44.44,47,28.93,1,1,2,3,2,,3,,,,,,,4,4445,宮地元輝,39,佐賀,56.0,A1,7.0,37.5,7.48,57.8,32,40.63,42,34.36,4,,,,,,2,1,2,5,,,1,5,4072,森永 淳,44,佐賀,51.0,A1,6.8,57.58,6.41,51.23,54,32.26,5,38.1,2,3,1,2,1,,6,,,,,,,6,4652,酒見峻介,40,佐賀,52.0,A2,5.03,32.38,5.56,40.14,35,18.18,43,32.48,6,2,4,3,2,,4,,,,,,
202512300102,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,2R,一般戦,1800,11:33,1,4709,岡村将也,36,福岡,55.0,A2,6.09,42.74,5.7,45.95,46,35.00149,35.71,256.0,4,4,2,3,1,,1,0,,,,,,2,4525,真子奈津,37,福岡,46.0,B1,4.71,28.57,5.62,39.66,27,29.94134,32.68,154.0,2,5,3,4,5,,9,,,,,,,3,4275,菅野はや,43,広島,52.0,B1,3.46,14.58,3.83,16.67,41,35.27114,32.74,566.0,5,2,5,,,,2,,,,,,8,4,5138,村本大成,25,福岡,53.0,B1,3.27,9.8,3.03,6.67,61,33.33121,31.18,3.0,6,5,1,,,,3,5,4,4,,,6,5,4268,和合俊介,40,福岡,62.0,B1,3.53,13.58,3.29,14.29,44,45.81152,26.45,6.0,3,3,3,,,,5,1,5,4,,,6,6,5337,出畑孝成,19,福岡,54.0,B1,3.3,13.25,2.65,10.2,25,40.3212,31.21,554.0,4,3,3,,,,5,1,,,,,7
202512300103,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,3R,カタメン３一,1800,12:03,1,3726,桂林 寛,54,福岡,55.0,B1,3.61,16.07,4.9,33.33,13,33.73108,41.86,3.0,1,5,5,6,2,,4,3,,,,,9,2,5289,佃 來紀,24,大阪,53.0,B1,5.28,40.22,6.89,44.44,57,24.82135,29.27,415.0,1,4,2,4,1,,1,0,,,,,,3,4311,岡村 仁,41,大阪,59.0,A1,6.46,47.18,6.21,50.0,26,39.55173,37.28,161.0,3,4,3,1,6,,1,1,,,,,,4,5144,中尾彩香,24,福岡,46.0,B1,4.62,29.89,3.89,16.67,65,29.7317,30.12,6.0,6,4,2,,,,4,3,6,,,,7,5,3773,津留浩一,51,長崎,57.0,B1,4.44,26.25,5.31,27.78,15,24.72118,33.33,254.0,6,6,6,,,,6,6,,,,,7,6,5198,奥村明日,24,福岡,44.0,B1,4.58,21.18,4.96,32.14,38,34.81168,37.21,6.0,5,6,5,5,6,,2,,,,,,8
202512300104,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,4R,一般戦,1800,12:33,1,4674,池田剛規,38,福岡,53.0,A2,5.72,36.29,5.26,30.28,20,27.51151,35.58,2.0,1,5,5,5,4,,9,,,,,,,2,4592,小林孝弘,45,山口,52.0,B1,4.44,21.35,4.6,25.64,42,42.42164,28.21,163.0,4,5,2,6,3,,8,,,,,,,3,5195,北村寧々,24,長崎,47.0,B1,5.21,26.92,4.37,15.79,48,24.27162,24.00,343.0,1,3,4,6,4,,1,0,,,,,,4,5124,上瀧絢也,29,佐賀,55.0,B1,4.46,21.74,4.06,21.28,71,29.95146,30.32,465.0,6,,,,,,4,4,5,,,,8,5,5240,高橋龍治,25,福岡,53.0,B1,4.04,20.78,3.49,14.49,33,27.78106,32.74,222.0,6,5,5,6,2,,9,,,,,,,6,4495,森晋太郎,38,福岡,55.0,B1,6.45,50.6,5.11,33.33,64,41.51157,27.94,12515.0,4,5,,,,,,,,,,,
202512300105,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,5R,一般戦,1800,13:00,1,4832,権藤俊光,39,大阪,51.0,A2,6.71,48.62,7.3,60.0,68,35.89172,37.72,1.0,3,4,3,4,5,,1,1,,,,,,2,4329,小松卓司,42,福岡,51.0,B1,3.88,21.57,5.13,33.33,45,37.14167,37.87,5.0,2,3,2,,,,3,4,5,6,,,10,3,4866,橋本英一,35,福岡,54.0,B1,4.5,25.0,4.21,22.99,24,31.03115,36.09,3.0,5,4,5,,,,1,3,3,3,,,9,4,3784,中島友和,49,佐賀,53.0,B1,5.25,34.52,4.83,26.67,63,36.79143,33.54,346.0,6,3,2,,,,2,2,,,,,9,5,5443,西村仁吾,18,長崎,54.0,B2,1.27,,,,21,38.38122,28.41,646.0,6,,,,,,6,4,6,,,,1,6,3757,畑 和宏,54,広島,52.0,B1,5.58,32.94,5.33,28.57,35,28.88113,35.71,463.0,5,2,5,,,,5,5,,,,,
202512300106,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,6R,一般戦,1800,13:27,1,4549,小林文彦,37,福岡,53.0,A2,4.9,30.61,5.58,40.54,28,27.78161,39.88,3326134.0,1,5,,,,,1,1,,,,,,2,4268,和合俊介,40,福岡,62.0,B1,3.53,13.58,3.29,14.29,44,45.81152,26.45,6.0,3,3,3,,,,5,1,5,4,,,2,3,5131,江藤敦宏,26,福岡,52.0,B1,3.64,15.73,3.82,17.07,16,26.29159,32.46,4.0,3,6,4,,,,5,2,6,,,,1,4,3989,熊本英一,47,佐賀,60.0,B1,4.01,18.92,4.55,25.0,40,36.00136,39.78,4.0,4,2,3,,,,1,2,6,3,,,10,5,5138,村本大成,25,福岡,53.0,B1,3.27,9.8,3.03,6.67,61,33.33121,31.18,3.0,6,5,1,,,,3,5,4,4,,,2,6,5250,嶋田有里,23,長崎,46.0,B1,3.85,18.52,2.56,8.0,30,35.92153,29.94,21656.0,5,5,3,,,,1,,,,,,
202512300107,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,7R,一般戦,1800,13:55,1,3773,津留浩一,51,長崎,57.0,B1,4.44,26.25,5.31,27.78,15,24.72118,33.33,254.0,6,6,6,,,,6,6,,,,,3,2,5203,神里琴音,21,福岡,43.0,B1,4.27,24.42,4.98,34.48,11,37.78129,35.40,462.0,1,2,3,3,4,,1,1,,,,,,3,5144,中尾彩香,24,福岡,46.0,B1,4.62,29.89,3.89,16.67,65,29.7317,30.12,6.0,6,4,2,,,,4,3,6,,,,3,4,5337,出畑孝成,19,福岡,54.0,B1,3.3,13.25,2.65,10.2,25,40.3212,31.21,554.0,4,3,3,,,,5,1,,,,,2,5,5011,高木圭大,28,長崎,53.0,B2,4.09,15.79,3.9,4.76,75,29.38139,30.47,645.0,4,2,4,,,,5,4,,,,,1,6,4653,小野達哉,39,大阪,53.0,A1,6.45,50.35,7.28,62.07,66,23.84128,31.25,5.0,1,2,3,3,1,,1,1,,,,,
202512300108,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,8R,一般戦,1800,14:23,1,3473,石川真二,55,福岡,52.0,A1,6.66,53.42,6.84,51.22,43,42.11104,27.16,1412313.0,3,4,,,,,1,1,,,,,,2,4275,菅野はや,43,広島,52.0,B1,3.46,14.58,3.83,16.67,41,35.27114,32.74,566.0,5,2,5,,,,2,,,,,,2,3,5198,奥村明日,24,福岡,44.0,B1,4.58,21.18,4.96,32.14,38,34.81168,37.21,6.0,5,6,5,5,6,,2,,,,,,3,4,4592,小林孝弘,45,山口,52.0,B1,4.44,21.35,4.6,25.64,42,42.42164,28.21,163.0,4,5,2,6,3,,4,,,,,,,5,5124,上瀧絢也,29,佐賀,55.0,B1,4.46,21.74,4.06,21.28,71,29.95146,30.32,465.0,6,,,,,,4,4,5,,,,4,6,5268,山本幸也,25,福岡,56.0,B1,2.2,7.25,2.39,8.47,18,31.0716,39.02,5.0,6,4,1,,,,6,6,6,,,,1
202512300109,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,9R,ペラ坊特選,1800,14:52,1,3784,中島友和,49,佐賀,53.0,B1,5.25,34.52,4.83,26.67,63,36.79143,33.54,346.0,6,3,2,,,,2,2,,,,,5,2,4866,橋本英一,35,福岡,54.0,B1,4.5,25.0,4.21,22.99,24,31.03115,36.09,3.0,5,4,5,,,,1,3,3,3,,,5,3,5240,高橋龍治,25,福岡,53.0,B1,4.04,20.78,3.49,14.49,33,27.78106,32.74,222.0,6,5,5,6,2,,4,,,,,,,4,3726,桂林 寛,54,福岡,55.0,B1,3.61,16.07,4.9,33.33,13,33.73108,41.86,3.0,1,5,5,6,2,,4,3,,,,,3,5,4525,真子奈津,37,福岡,46.0,B1,4.71,28.57,5.62,39.66,27,29.94134,32.68,154.0,2,5,3,4,5,,2,,,,,,,6,4674,池田剛規,38,福岡,53.0,A2,5.72,36.29,5.26,30.28,20,27.51151,35.58,2.0,1,5,5,5,4,,4,,,,,,
202512300111,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,11R,選抜戦,1800,15:55,1,4653,小野達哉,39,大阪,53.0,A1,6.45,50.35,7.28,62.07,66,23.84128,31.25,5.0,1,2,3,3,1,,7,,,,,,,2,3473,石川真二,55,福岡,52.0,A1,6.66,53.42,6.84,51.22,43,42.11104,27.16,1412313.0,3,4,,,,,8,,,,,,,3,4832,権藤俊光,39,大阪,51.0,A2,6.71,48.62,7.3,60.0,68,35.89172,37.72,1.0,3,4,3,4,5,,5,,,,,,,4,4549,小林文彦,37,福岡,53.0,A2,4.9,30.61,5.58,40.54,28,27.78161,39.88,3326134.0,1,5,,,,,6,,,,,,,5,5203,神里琴音,21,福岡,43.0,B1,4.27,24.42,4.98,34.48,11,37.78129,35.40,462.0,1,2,3,3,4,,7,,,,,,,6,4311,岡村 仁,41,大阪,59.0,A1,6.46,47.18,6.21,50.0,26,39.55173,37.28,161.0,3,4,3,1,6,,3,,,,,,
202512300112,歳末特選・福岡観光コンベンションビューロー杯,第6日,2025-12-30,ボートレース福岡,12R,優勝戦,1800,16:30,1,4760,山崎 郡,36,大阪,51.0,A1,7.31,56.74,,,51,29.51154,33.78,1.0,1,3,2,2,1,,,,,,,,,2,4715,村上 遼,33,長崎,54.0,A1,6.32,45.37,6.95,56.1,50,43.78123,32.50,13211.0,1,3,3,1,,,,,,,,,,3,3257,田頭 実,58,福岡,51.0,B1,6.14,52.04,8.11,76.36,56,41.03116,38.04,23111.0,1,2,1,1,,,,,,,,,,4,4044,湯川浩司,46,大阪,53.0,A1,6.94,50.0,7.55,60.0,39,29.38125,39.29,3222131.0,3,2,,,,,,,,,,,,5,4553,坪口竜也,36,長崎,51.0,A2,5.8,38.1,5.79,42.42,47,36.78109,38.95,13331.0,2,2,1,2,,,,,,,,,,6,4603,谷川将太,37,長崎,54.0,A2,5.17,29.82,5.72,34.38,49,46.2014,31.68,521.0,4,2,1,5,1,,,,,,,,
202512302201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4189,川上 剛,44,福岡,57.0,A2,6.21,41.83,6.35,45.51,5,32.12144,40.85,4.0,1,1,,,,,,,,,,,,2,5219,森口和紀,25,福岡,52.0,B2,4.54,24.59,3.31,13.24,6,37.89156,32.70,5.0,5,,,,,,,,,,,,,3,5328,井上慧人,22,福岡,55.0,B1,2.88,8.33,2.95,9.09,21,36.00148,34.19,1.0,8,,,,,,,,,,,,,4,5107,松本真広,26,福岡,49.0,B1,4.51,24.39,4.02,20.0,46,47.65119,38.36,2.0,7,,,,,,,,,,,,,5,5286,坂井滉哉,26,福岡,49.0,B1,4.49,27.84,2.62,10.91,36,35.85134,30.86,2.0,9,,,,,,,,,,,,,6,5409,宮本琉正,20,福岡,56.0,B2,1.45,,1.67,,28,44.52149,33.74,6.0,6,,,,,,,,,,,,
202512302202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4122,安東幸治,44,福岡,55.0,A2,6.02,41.73,5.8,40.0,8,34.32125,33.13,32.0,1,0,,,,,,,,,,,,2,5258,仲本 舜,20,福岡,54.0,B1,4.59,25.93,3.6,18.75,60,45.86128,18.29,1.0,6,,,,,,,,,,,,,3,5330,安河内鈴,22,福岡,51.0,B1,5.87,41.67,5.25,32.0,52,37.35132,42.24,3.0,1,1,,,,,,,,,,,,4,4451,松崎祐太,38,福岡,54.0,A1,6.3,44.2,6.1,38.68,19,35.09116,45.35,1.0,1,2,,,,,,,,,,,,5,3747,國崎良春,50,福岡,54.0,B1,5.79,43.02,5.66,41.38,25,34.13145,38.64,2.0,7,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.18,9.64,4.42,18.0,11,35.85123,32.91,53.0,,,,,,,,,,,,,
202512302204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4296,岡崎恭裕,38,福岡,51.0,A1,6.95,50.44,6.69,48.19,42,36.57113,30.32,26.0,1,0,,,,,,,,,,,,2,5209,小野京平,27,福岡,56.0,B2,3.03,7.69,2.84,6.25,38,37.50168,30.72,66.0,,,,,,,,,,,,,,3,5239,上野俊樹,25,福岡,51.0,A2,5.04,31.25,3.18,5.88,44,43.45124,34.91,4.0,1,2,,,,,,,,,,,,4,5104,山田 丈,27,福岡,51.0,A2,6.25,47.75,6.37,48.39,55,30.34165,35.53,35.0,9,,,,,,,,,,,,,5,5338,香月大輝,25,福岡,52.0,B1,2.93,6.1,2.23,,17,46.21135,40.00,36.0,,,,,,,,,,,,,,6,4892,柴田直哉,35,福岡,53.0,B1,5.02,27.55,4.07,11.9,48,35.71167,34.12,41.0,,,,,,,,,,,,,
202512302205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,5R,サンライズＺ,1800,10:19,1,4737,竹井貴史,34,福岡,54.0,A1,6.97,54.78,6.72,43.33,49,30.54127,31.68,4.0,9,,,,,,,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.17,43.52,6.02,40.43,1,37.0912,26.32,51.0,1,2,,,,,,,,,,,,3,5276,大島隆乃,23,福岡,50.0,B1,5.18,29.63,3.39,15.46,30,30.5414,30.77,53.0,,,,,,,,,,,,,,4,4180,上野秀和,42,福岡,53.0,B1,5.13,30.61,4.81,19.05,43,38.41161,35.47,1.0,1,0,,,,,,,,,,,,5,5028,原田才一,29,福岡,53.0,A1,6.61,53.28,7.36,61.7,2,34.13137,33.33,34.0,1,1,,,,,,,,,,,,6,5219,森口和紀,25,福岡,52.0,B2,4.54,24.59,3.31,13.24,6,37.89156,32.70,5.0,1,,,,,,,,,,,,
202512302206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,6R,予選,1800,10:48,1,4899,占部一真,34,福岡,53.0,B1,4.5,25.0,3.78,13.04,56,30.30117,29.75,36.0,,,,,,,,,,,,,,2,4351,里岡右貴,39,福岡,54.0,A1,6.72,48.91,6.67,53.13,24,35.10122,36.31,1.0,1,1,,,,,,,,,,,,3,4513,河野真也,36,福岡,52.0,A2,5.71,37.27,5.7,37.35,59,39.63126,22.44,2.0,1,2,,,,,,,,,,,,4,5258,仲本 舜,20,福岡,54.0,B1,4.59,25.93,3.6,18.75,60,45.86128,18.29,1.0,2,,,,,,,,,,,,,5,5409,宮本琉正,20,福岡,56.0,B2,1.45,,1.67,,28,44.52149,33.74,6.0,1,,,,,,,,,,,,,6,4831,羽野直也,30,福岡,56.0,A1,6.94,41.05,7.2,55.56,45,34.52129,35.15,31.0,,,,,,,,,,,,,
202512302207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:20,1,3747,國崎良春,50,福岡,54.0,B1,5.79,43.02,5.66,41.38,25,34.13145,38.64,2.0,2,,,,,,,,,,,,,2,5107,松本真広,26,福岡,49.0,B1,4.51,24.39,4.02,20.0,46,47.65119,38.36,2.0,1,,,,,,,,,,,,,3,5073,上原健次,30,福岡,55.0,B1,5.48,33.33,4.43,19.4,10,30.64147,36.75,5.0,3,,,,,,,,,,,,,4,5392,安武一也,25,福岡,52.0,B2,1.29,1.47,1.19,,9,52.17157,27.27,66.0,,,,,,,,,,,,,,5,4864,小川日紀,36,福岡,52.0,B1,4.75,28.26,3.56,11.11,15,31.21151,36.75,43.0,,,,,,,,,,,,,,6,5212,西川拓利,27,福岡,54.0,B1,5.72,40.0,3.32,6.78,57,27.78139,35.19,1.0,1,1,,,,,,,,,,,
202512302208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,8R,予選,1800,11:52,1,4367,山口修路,40,福岡,52.0,B1,4.75,21.65,5.06,25.74,12,27.50111,28.66,44.0,,,,,,,,,,,,,,2,4288,永田啓二,41,福岡,53.0,A1,6.68,53.64,6.67,54.55,18,40.24142,30.61,15.0,1,2,,,,,,,,,,,,3,5093,浦野 海,23,福岡,54.0,A2,5.5,33.81,5.4,35.14,14,31.21118,38.32,66.0,,,,,,,,,,,,,,4,4640,山ノ内雅,34,福岡,52.0,A2,6.15,45.07,6.05,42.35,33,28.30131,30.19,25.0,,,,,,,,,,,,,,5,5328,井上慧人,22,福岡,55.0,B1,2.88,8.33,2.95,9.09,21,36.00148,34.19,1.0,1,,,,,,,,,,,,,6,4193,郷原章平,44,福岡,51.0,A2,6.54,50.81,5.65,35.48,37,32.54133,33.73,12.0,,,,,,,,,,,,,
202512302209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,9R,予選,1800,12:25,1,5104,山田 丈,27,福岡,51.0,A2,6.25,47.75,6.37,48.39,55,30.34165,35.53,35.0,4,,,,,,,,,,,,,2,5286,坂井滉哉,26,福岡,49.0,B1,4.49,27.84,2.62,10.91,36,35.85134,30.86,2.0,1,,,,,,,,,,,,,3,4737,竹井貴史,34,福岡,54.0,A1,6.97,54.78,6.72,43.33,49,30.54127,31.68,4.0,5,,,,,,,,,,,,,4,4079,出畑孝典,47,福岡,52.0,A2,5.91,41.73,6.04,41.18,16,30.23163,36.88,55.0,,,,,,,,,,,,,,5,5382,山下心一,21,福岡,51.0,B2,2.59,7.32,1.73,3.85,35,39.66164,33.54,6.0,3,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,7.07,47.33,7.48,55.84,54,52.03166,33.95,13.0,,,,,,,,,,,,,
202512302210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-12-30,ボートレース芦屋,10R,予選,1800,12:58,1,4463,三苫晃幸,39,福岡,54.0,A2,5.29,32.11,6.01,45.54,58,37.5016,40.36,54.0,3,,,,,,,,,,,,,2,4122,安東幸治,44,福岡,55.0,A2,6.02,41.73,5.8,40.0,8,34.32125,33.13,32.0,2,,,,,,,,,,,,,3,4180,上野秀和,42,福岡,53.0,B1,5.13,30.61,4.81,19.05,43,38.41161,35.47,1.0,5,,,,,,,,,,,,,4,3523,寳田亮治,57,福岡,53.0,B1,3.85,15.29,4.92,27.72,32,35.57112,24.83,42.0,,,,,,,,,,,,,,5,4296,岡崎恭裕,38,福岡,51.0,A1,6.95,50.44,6.69,48.19,42,36.57113,30.32,26.0,4,,,,,,,,,,,,,6,4551,三川昂暁,37,福岡,54.0,A2,6.1,40.3,5.36,37.21,26,45.52153,29.73,42.0,,,,,,,,,,,,,
