レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402071710,オールレディース第３５回瀬戸の女王決定戦,第6日,2024-02-07,ボートレース児島,10R,選抜戦,1800,15:27,1,4680,後藤美翼,34,東京,45.0,A2,5.55,32.0,4.7,25.0,31,38.78,75,34.0,1,,,,,,2,4,3,,,,2433,2,4017,向井美鈴,44,山口,46.0,A2,5.04,29.25,6.38,50.0,60,45.65,18,41.86,1,2,4,,,,5,4,1,,,,13,3,3357,福島陽子,55,岡山,49.0,B1,4.28,19.77,4.86,24.47,59,36.96,60,39.13,1,5,3,,,,2,,,,,,6214,4,4897,深見亜由,32,愛知,42.0,A2,5.12,32.65,,,30,33.33,31,31.91,4,,,,,,2,5,4,,,,1125,5,4909,薮内瑞希,28,岡山,44.0,B1,5.73,37.72,4.75,25.26,41,46.0,39,29.17,2,3,3,,,,1,5,6,,,,2,6,4283,石井裕美,40,東京,51.0,B1,4.1,11.54,4.17,13.89,51,29.17,41,45.24,2,6,3,,,,1,,,,,,552
202402071711,オールレディース第３５回瀬戸の女王決定戦,第6日,2024-02-07,ボートレース児島,11R,選抜戦,1800,16:03,1,4964,土屋 南,27,岡山,47.0,A2,6.0,35.44,6.25,45.0,44,38.0,49,33.33,6,,,,,,1,1,3,,,,4113,2,3435,寺田千恵,54,岡山,45.0,A1,6.62,54.29,6.53,51.08,46,39.58,48,32.56,3,5,3,1,2,,2,6,1,4,,,4,3,4765,野田部宏,33,福岡,54.0,A2,5.62,45.24,3.85,19.23,67,24.0,47,25.0,1,,,,,,4,5,2,,,,1355,4,3580,水口由紀,51,滋賀,50.0,B1,5.33,34.74,,,70,37.5,20,39.58,3,,,,,,5,2,1,,,,4316,5,3993,永井聖美,45,東京,49.0,B1,4.0,15.38,4.12,29.41,69,28.57,52,18.75,1,1,1,,,,6,6,5,,,,16,6,5129,山口真喜,26,長崎,47.0,B1,5.04,33.33,3.25,25.0,48,19.61,36,31.82,4,,,,,,1,5,2,,,,332
202402071712,オールレディース第３５回瀬戸の女王決定戦,第6日,2024-02-07,ボートレース児島,12R,優勝戦,1800,16:51,1,4482,守屋美穂,35,岡山,46.0,A1,7.04,52.17,7.28,57.86,64,26.53,65,36.84,1,1,2,,,,1,2,3,1,3,1,,2,4501,樋口由加,36,岡山,45.0,A2,5.24,36.84,5.0,41.86,63,33.33,62,50.0,3,,,,,,1,2,1,,,,1221,3,3900,香川素子,47,滋賀,49.0,A1,6.66,51.56,7.19,59.38,35,27.08,68,35.42,1,2,2,3,2,,5,1,,,,,,4,4556,竹井奈美,34,福岡,48.0,A2,7.44,62.67,7.7,50.0,36,31.25,50,27.08,1,2,6,,,,1,3,2,,,,12,5,4065,金田幸子,44,岡山,43.0,A2,5.68,38.14,6.41,48.39,15,31.25,71,29.27,2,1,4,,,,4,4,4,,,,22,6,3474,松瀬弘美,53,静岡,45.0,B1,5.03,28.99,,,20,50.0,40,46.94,6,,,,,,2,2,2,,,,2432
202402071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4822,百武 翔,31,佐賀,51.0,A2,4.89,22.22,6.03,41.18,10,37.31,53,29.09,2,2,3,6,,,8,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.43,20.21,4.79,27.27,56,37.88,28,34.47,3,,,,,,5,4,,,,,5,3,3855,大熊辰弥,51,香川,53.0,B1,4.12,18.07,4.08,18.42,30,31.84,20,38.28,5,4,6,,,,9,,,,,,,4,3973,崎 利仁,47,群馬,54.0,B1,3.38,13.79,,,37,46.43,31,29.55,3,,,,,,4,2,,,,,7,5,3477,近藤稔也,53,徳島,51.0,B1,4.64,30.59,4.65,26.61,71,28.19,54,34.63,2,6,4,,,,7,,,,,,,6,5109,川崎智稔,24,岡山,49.0,B1,5.0,38.0,3.31,10.26,36,38.1,62,33.33,4,5,5,,,,5,,,,,,
202402071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4365,盛本真輔,38,兵庫,52.0,B1,4.97,27.45,4.74,36.84,68,38.78,39,35.27,3,3,2,,,,1,0,,,,,,2,3516,吉原聖人,56,広島,52.0,B1,3.96,17.54,4.51,25.42,22,33.33,52,34.12,5,,,,,,3,3,,,,,9,3,5083,柳瀬幹太,25,山口,54.0,B1,3.81,17.65,3.5,13.89,72,43.4,30,34.15,2,,,,,,6,2,,,,,6,4,3955,眞田英二,46,徳島,52.0,A2,5.34,38.55,6.06,37.88,16,37.86,13,36.71,2,6,4,6,,,,,,,,,,5,3662,大庭元明,54,福岡,57.0,B1,5.35,33.87,6.5,56.25,34,32.85,70,41.26,1,1,4,,,,1,0,,,,,,6,4776,竹田和哉,30,香川,54.0,A1,6.39,46.43,7.28,57.41,32,38.73,71,33.87,4,6,3,5,,,9,,,,,,
202402071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4718,北川太一,31,佐賀,52.0,A2,5.49,31.86,5.46,40.68,28,32.31,57,33.97,5,2,3,4,,,,,,,,,,2,4247,齊藤 優,41,徳島,53.0,B1,4.89,30.49,5.17,25.43,13,33.49,55,26.35,5,,,,,,2,1,,,,,12,3,3901,松田憲幸,46,山口,52.0,B1,4.86,27.71,4.44,11.11,20,43.23,76,27.23,4,,,,,,2,1,,,,,12,4,4986,西山祐希,26,兵庫,53.0,B2,4.16,24.44,3.28,11.11,39,33.88,78,33.51,5,6,5,,,,9,,,,,,,5,4112,大久保信,43,佐賀,50.0,A2,5.81,43.09,6.75,53.42,25,34.65,36,33.17,6,4,5,6,,,,,,,,,,6,5175,島崎丈一,20,東京,52.0,B1,4.17,19.75,1.83,,26,36.84,65,32.99,4,6,2,,,,7,,,,,,
202402071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4533,峰重侑治,35,岡山,50.0,A2,5.31,37.65,4.33,20.83,70,36.92,22,33.17,5,5,4,5,,,,,,,,,,2,3875,廣中良一,47,山口,51.0,B1,3.72,19.72,4.41,29.41,77,26.52,34,36.89,5,,,,,,3,2,,,,,9,3,4653,小野達哉,38,大阪,51.0,A1,6.34,42.27,6.45,50.0,53,35.2,79,33.33,2,2,4,4,,,1,0,,,,,,4,4407,鹿島敏弘,38,群馬,60.0,B1,5.05,26.85,,,21,21.14,14,32.43,1,6,2,2,,,1,0,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.33,27.38,5.13,25.0,52,40.47,26,42.93,3,,,,,,1,1,,,,,11,6,5099,原田俊法,28,広島,50.0,B2,2.74,7.41,1.17,,31,29.38,69,34.95,4,,,,,,5,6,,,,,8
202402071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,5R,一般,1800,10:21,1,4978,山田和佐,29,広島,52.0,B1,3.73,15.0,5.36,35.71,75,36.79,73,33.49,1,3,4,,,,1,1,,,,,,2,4134,杉山貴博,43,東京,55.0,A1,6.57,51.72,,,69,25.65,19,28.24,6,4,1,2,,,1,0,,,,,,3,5109,川崎智稔,24,岡山,49.0,B1,5.0,38.0,3.31,10.26,36,38.1,62,33.33,4,5,5,,,,1,,,,,,,4,3439,大平誉史,54,大阪,52.0,A2,5.75,46.32,5.49,37.29,63,34.38,74,33.5,5,5,1,5,,,,,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,4.43,20.21,4.79,27.27,56,37.88,28,34.47,3,,,,,,5,4,,,,,1,6,4948,木場悠介,31,長崎,52.0,A2,5.99,40.0,6.17,47.83,55,42.02,67,28.57,2,4,3,1,,,1,1,,,,,
202402071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,6R,一般,1800,10:52,1,5067,山田真聖,25,山口,56.0,B1,3.84,19.32,4.02,22.22,78,35.05,24,32.96,1,6,1,,,,1,1,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.46,40.48,5.29,34.08,60,31.68,66,36.27,3,1,5,3,,,1,2,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.56,35.14,,,66,35.29,33,28.65,2,3,3,3,,,1,1,,,,,,4,3307,上瀧和則,55,佐賀,53.0,A2,5.68,37.5,5.32,40.91,35,37.13,38,41.26,3,4,1,2,,,1,2,,,,,,5,4691,水原 慎,40,徳島,50.0,B1,4.23,19.23,4.92,28.42,23,28.36,32,34.13,4,1,1,,,,1,0,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,3.81,17.65,3.5,13.89,72,43.4,30,34.15,2,,,,,,6,2,,,,,2
202402071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,7R,一般,1800,11:23,1,4588,田中京介,32,福岡,55.0,B1,5.36,37.21,6.0,50.0,38,40.0,59,27.78,2,,,,,,4,3,,,,,11,2,3655,本橋克洋,50,群馬,54.0,A2,5.78,40.0,5.57,21.43,51,33.51,56,32.96,4,1,2,6,,,,,,,,,,3,3477,近藤稔也,53,徳島,51.0,B1,4.64,30.59,4.65,26.61,71,28.19,54,34.63,2,6,4,,,,1,,,,,,,4,5175,島崎丈一,20,東京,52.0,B1,4.17,19.75,1.83,,26,36.84,65,32.99,4,6,2,,,,3,,,,,,,5,3973,崎 利仁,47,群馬,54.0,B1,3.38,13.79,,,37,46.43,31,29.55,3,,,,,,4,2,,,,,1,6,5309,森 雄利,19,長崎,52.0,B2,1.4,,1.56,,79,34.85,50,28.99,6,,,,,,6,6,,,,,
202402071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,8R,一般,1800,11:55,1,5111,三村岳人,24,岡山,51.0,B1,5.01,30.12,4.07,20.45,57,44.1,64,38.54,1,2,5,,,,1,2,,,,,,2,4485,楠原正剛,37,福岡,57.0,A2,5.0,26.92,5.25,25.0,74,34.62,75,36.82,6,3,5,4,,,,,,,,,,3,4822,百武 翔,31,佐賀,51.0,A2,4.89,22.22,6.03,41.18,10,37.31,53,29.09,2,2,3,6,,,1,,,,,,,4,5099,原田俊法,28,広島,50.0,B2,2.74,7.41,1.17,,31,29.38,69,34.95,4,,,,,,5,6,,,,,4,5,3897,白井英治,47,山口,56.0,A1,8.09,60.49,8.93,71.43,50,28.5,17,27.75,1,1,1,1,,,1,2,,,,,,6,5260,佐々木海,26,大阪,54.0,B2,1.79,3.28,1.25,,59,32.96,51,40.67,5,,,,,,6,5,,,,,
202402071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,9R,一般,1800,12:28,1,4986,西山祐希,26,兵庫,53.0,B2,4.16,24.44,3.28,11.11,39,33.88,78,33.51,5,6,5,,,,3,,,,,,,2,4776,竹田和哉,30,香川,54.0,A1,6.39,46.43,7.28,57.41,32,38.73,71,33.87,4,6,3,5,,,2,,,,,,,3,3875,廣中良一,47,山口,51.0,B1,3.72,19.72,4.41,29.41,77,26.52,34,36.89,5,,,,,,3,2,,,,,4,4,3516,吉原聖人,56,広島,52.0,B1,3.96,17.54,4.51,25.42,22,33.33,52,34.12,5,,,,,,3,3,,,,,2,5,3855,大熊辰弥,51,香川,53.0,B1,4.12,18.07,4.08,18.42,30,31.84,20,38.28,5,4,6,,,,1,,,,,,,6,4928,栗城 匠,28,東京,51.0,A2,6.64,44.88,5.44,22.22,14,41.15,10,22.22,1,3,3,,,,,,,,,,
202402071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,3662,大庭元明,54,福岡,57.0,B1,5.35,33.87,6.5,56.25,34,32.85,70,41.26,1,1,4,,,,2,,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.23,19.23,4.92,28.42,23,28.36,32,34.13,4,1,1,,,,6,,,,,,,3,4407,鹿島敏弘,38,群馬,60.0,B1,5.05,26.85,,,21,21.14,14,32.43,1,6,2,2,,,4,,,,,,,4,4653,小野達哉,38,大阪,51.0,A1,6.34,42.27,6.45,50.0,53,35.2,79,33.33,2,2,4,4,,,4,,,,,,,5,4365,盛本真輔,38,兵庫,52.0,B1,4.97,27.45,4.74,36.84,68,38.78,39,35.27,3,3,2,,,,2,,,,,,,6,4134,杉山貴博,43,東京,55.0,A1,6.57,51.72,,,69,25.65,19,28.24,6,4,1,2,,,5,,,,,,
202402071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,4113,木村浩士,43,群馬,55.0,B1,4.33,27.38,5.13,25.0,52,40.47,26,42.93,3,,,,,,1,1,,,,,4,2,4948,木場悠介,31,長崎,52.0,A2,5.99,40.0,6.17,47.83,55,42.02,67,28.57,2,4,3,1,,,5,,,,,,,3,5067,山田真聖,25,山口,56.0,B1,3.84,19.32,4.02,22.22,78,35.05,24,32.96,1,6,1,,,,6,,,,,,,4,3105,内山文典,60,東京,53.0,A2,5.56,35.14,,,66,35.29,33,28.65,2,3,3,3,,,6,,,,,,,5,4978,山田和佐,29,広島,52.0,B1,3.73,15.0,5.36,35.71,75,36.79,73,33.49,1,3,4,,,,5,,,,,,,6,4588,田中京介,32,福岡,55.0,B1,5.36,37.21,6.0,50.0,38,40.0,59,27.78,2,,,,,,4,3,,,,,7
202402071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-07,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,3897,白井英治,47,山口,56.0,A1,8.09,60.49,8.93,71.43,50,28.5,17,27.75,1,1,1,1,,,8,,,,,,,2,3901,松田憲幸,46,山口,52.0,B1,4.86,27.71,4.44,11.11,20,43.23,76,27.23,4,,,,,,2,1,,,,,3,3,3307,上瀧和則,55,佐賀,53.0,A2,5.68,37.5,5.32,40.91,35,37.13,38,41.26,3,4,1,2,,,6,,,,,,,4,5111,三村岳人,24,岡山,51.0,B1,5.01,30.12,4.07,20.45,57,44.1,64,38.54,1,2,5,,,,8,,,,,,,5,4247,齊藤 優,41,徳島,53.0,B1,4.89,30.49,5.17,25.43,13,33.49,55,26.35,5,,,,,,2,1,,,,,3,6,4116,川田正人,43,徳島,52.0,A2,5.46,40.48,5.29,34.08,60,31.68,66,36.27,3,1,5,3,,,6,,,,,,
202402071201,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,1R,一般戦,1800,15:18,1,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,5,6,1,,,,42,2,4203,小倉康典,41,群馬,53.0,B1,4.05,18.75,5.13,25.0,54,37.23,52,20.89,3,,,,,,4,5,4,,,,6,3,3951,石川吉鎬,47,大阪,56.0,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,1,,,,,,6,1,2,6,1,,9,4,3161,古場輝義,63,大阪,53.0,A2,5.66,39.32,5.61,37.5,12,36.22,50,38.01,2,,,,,,2,2,4,1,1,3,11,5,3866,木山誠一,48,岡山,57.0,B2,3.83,20.0,3.87,26.67,83,30.0,55,40.72,4,,,,,,2,5,,,,,45,6,5336,瀬川大地,18,山口,55.0,B2,1.07,,,,51,35.11,67,43.13,6,,,,,,6,,,,,,6666
202402071202,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,2R,一般戦,1800,15:43,1,4549,小林文彦,35,福岡,53.0,A2,5.28,32.67,5.76,41.18,76,31.07,65,26.44,1,2,5,,,,2,5,3,,,,9,2,4015,前野竜一,44,山口,59.0,A2,5.97,38.78,5.82,35.29,77,33.7,62,33.73,4,3,5,2,1,,1,2,,,,,11,3,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,6,2,4,,,,23,4,3293,宮内由紀,58,東京,52.0,B1,4.31,19.44,4.33,16.33,66,42.39,63,38.79,5,,,,,,2,4,4,6,5,,,5,4200,早川尚人,41,大阪,57.0,B1,4.44,22.43,4.32,24.49,34,36.16,94,37.87,5,6,6,,,,5,,,,,,15,6,5235,岩田 凌,25,大阪,55.0,B2,1.25,,1.19,,84,32.97,81,44.74,6,6,4,,,,5,6,4,,,,
202402071203,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,3R,一般戦,1800,16:06,1,2878,富山弘幸,65,大阪,55.0,A2,5.83,38.38,5.99,37.11,27,33.7,54,37.21,1,2,3,,,,3,4,5,,,,10,2,5064,品川二千,25,山口,52.0,B1,5.23,33.33,3.43,14.29,65,35.75,88,30.95,2,,,,,,3,5,6,6,5,,12,3,3377,塚田修二,56,東京,56.0,B1,5.25,36.07,5.13,33.33,58,38.07,24,22.81,3,5,6,,,,5,,,,,,62,4,3054,北川幸典,61,広島,56.0,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,2,3,2,,,,2,2,2,,,,9,5,3921,川村正輝,49,福井,50.0,B1,4.43,23.46,4.66,27.59,75,39.46,77,39.51,4,5,5,,,,5,,,,,,66,6,5058,前原大道,27,岡山,53.0,A2,6.44,47.41,4.04,15.38,55,34.24,56,31.4,1,2,3,,,,1,4,1,,,,
202402071204,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,4R,一般戦,1800,16:32,1,4000,松本博昭,47,広島,54.0,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,3,4,2,,,,1,4,5,,,,9,2,4119,泥谷一毅,42,大阪,57.0,B1,4.79,28.57,4.6,24.56,53,44.02,71,39.39,3,,,,,,1,3,2,,,,24,3,3827,今泉 徹,50,群馬,52.0,B1,4.79,25.37,3.57,21.43,50,37.43,12,35.71,5,,,,,,4,6,5,4,5,,,4,4120,柘植政浩,42,滋賀,51.0,A2,5.59,36.75,5.03,31.25,18,33.33,83,35.93,1,1,4,,,,3,2,1,,,,10,5,4864,小川日紀,34,福岡,53.0,B1,4.85,27.91,5.0,18.18,24,33.33,93,22.15,5,6,5,,,,2,,,,,,25,6,4173,岡谷健吾,41,広島,56.0,A2,5.39,34.74,5.16,40.0,14,39.36,39,29.76,4,,,,,,5,4,2,,,,23
202402071205,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4570,前田聖文,35,愛知,55.0,A2,6.45,48.25,5.42,29.17,70,31.69,51,35.85,3,,,,,,3,1,3,3,3,4,11,2,4560,庄司樹良,33,東京,53.0,B1,5.38,36.0,5.71,36.59,25,38.04,86,34.81,2,,,,,,1,1,3,,,,36,3,4053,芦澤 望,46,東京,56.0,B1,5.83,42.45,5.27,45.45,71,34.95,37,39.51,3,3,3,,,,2,1,5,,,,10,4,3878,胡本悟志,46,山口,51.0,B1,4.13,22.58,4.25,19.44,10,30.94,38,32.53,6,,,,,,3,4,3,,,,34,5,4977,馬野 耀,29,大阪,55.0,B1,5.58,37.4,4.73,23.36,69,35.0,35,35.19,1,3,1,,,,3,1,2,,,,9,6,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,2,1,1,5,6,,9
202402071206,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,6R,一般戦,1800,17:29,1,4910,中村泰平,28,愛知,53.0,A2,6.56,48.7,7.71,61.9,22,37.97,26,22.56,1,2,2,4,5,,3,1,,,,,10,2,3702,貞兼淳二,50,福岡,58.0,A2,5.18,31.96,5.33,33.33,16,51.14,69,34.13,4,,,,,,1,2,6,4,4,,11,3,3715,倉尾大介,49,福岡,55.0,B1,5.95,38.1,5.08,30.77,35,34.07,32,35.71,2,,,,,,5,5,1,6,3,,,4,4644,山田亮太,44,東京,52.0,A2,5.99,45.45,6.2,46.67,23,31.07,70,37.79,1,,,,,,3,4,1,3,1,,10,5,3448,高山秀雄,53,群馬,53.0,B1,4.1,18.57,4.74,23.26,87,31.52,79,24.38,5,4,4,,,,3,,,,,,64,6,3857,阿波勝哉,50,東京,55.0,B1,4.83,25.0,4.06,8.33,15,32.28,89,30.52,5,,,,,,4,3,6,,,,34
202402071207,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,7R,一般戦,1800,17:54,1,3769,佐竹恒彦,50,滋賀,52.0,B1,5.22,25.0,6.0,33.33,17,39.47,23,36.75,2,5,4,,,,5,5,1,,,,12,2,4539,金子賢志,33,群馬,52.0,A2,5.77,41.53,6.8,50.0,64,33.69,75,26.04,3,5,2,,,,2,6,5,,,,,3,3800,牧 宏次,50,東京,52.0,B1,4.93,31.08,5.21,41.03,86,31.03,87,32.94,6,6,6,,,,4,,,,,,44,4,4876,梅木敬太,29,福井,53.0,B1,3.81,15.52,5.44,37.5,11,33.7,11,42.59,6,,,,,,6,2,4,,,,23,5,5006,久保原秀,27,群馬,54.0,B1,3.87,16.09,,,20,31.91,19,42.25,4,,,,,,6,6,6,2,3,,,6,4788,小池哲也,34,大阪,53.0,A1,6.55,48.74,5.53,29.73,89,36.02,31,38.18,1,1,1,1,1,,1,1,,,,,11
202402071208,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,8R,一般戦,1800,18:21,1,4012,中村有裕,44,滋賀,55.0,A2,6.08,40.79,5.78,37.5,85,38.62,10,28.74,2,5,3,,,,3,2,6,2,,,,2,4864,小川日紀,34,福岡,53.0,B1,4.85,27.91,5.0,18.18,24,33.33,93,22.15,5,6,5,,,,2,,,,,,25,3,5036,福田翔吾,25,大阪,52.0,B1,5.3,35.8,4.54,26.5,26,36.81,57,33.54,2,4,1,,,,3,,,,,,23,4,4495,森晋太郎,36,福岡,54.0,B1,4.74,30.0,5.38,37.5,57,32.43,73,31.1,3,,,,,,5,3,5,,,,45,5,4379,桑島和宏,39,東京,58.0,A2,6.13,41.23,5.44,31.25,79,42.16,27,40.85,6,4,3,,,,3,1,2,1,,,,6,3761,山本光雄,51,滋賀,56.0,B1,4.86,32.18,4.82,29.41,36,32.62,68,31.68,4,,,,,,5,6,1,,,,42
202402071209,ＢＴＳ大和ごせ開設１０周年記念競走,第5日,2024-02-07,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4977,馬野 耀,29,大阪,55.0,B1,5.58,37.4,4.73,23.36,69,35.0,35,35.19,1,3,1,,,,3,1,2,,,,5,2,3054,北川幸典,61,広島,56.0,A2,5.49,34.88,5.72,44.44,62,33.16,74,39.53,2,3,2,,,,2,2,2,,,,3,3,4016,西川新太,44,愛知,54.0,A2,5.75,39.33,4.94,33.33,88,47.83,91,26.53,1,,,,,,2,1,1,5,6,,5,4,3951,石川吉鎬,47,大阪,56.0,A2,5.43,28.71,5.91,39.2,29,34.43,36,26.25,1,,,,,,6,1,2,6,1,,1,5,4549,小林文彦,35,福岡,53.0,A2,5.28,32.67,5.76,41.18,76,31.07,65,26.44,1,2,5,,,,2,5,3,,,,2,6,4000,松本博昭,47,広島,54.0,A2,5.56,34.45,6.2,30.0,67,35.33,17,42.28,3,4,2,,,,1,4,5,,,,4
