レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402201709,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024-02-20,ボートレース児島,9R,予選特賞,1800,14:39,1,5267,石本裕武,23,大阪,52.0,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,,,,,,,,,,,,,,2,5212,西川拓利,25,福岡,57.0,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,1,,,,,,,,,,,,,3,5115,香川颯太,24,滋賀,52.0,B1,5.56,37.96,4.27,26.67,46,42.37,44,35.59,4,,,,,,,,,,,,,4,5234,塚越海斗,25,群馬,54.0,B1,4.82,26.19,1.56,,65,25.37,67,30.0,5,,,,,,,,,,,,,5,5190,大月遊雅,23,東京,53.0,B1,4.15,22.68,,,63,42.11,14,34.48,,,,,,,,,,,,,,6,5307,富永夏哉,20,佐賀,51.0,B2,2.21,3.28,,,39,30.65,22,37.5,,,,,,,,,,,,,
202402201710,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024-02-20,ボートレース児島,10R,予選特賞,1800,15:19,1,5049,松井友汰,29,大阪,55.0,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,5,,,,,,,,,,,,,2,5142,常住 蓮,23,佐賀,50.0,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,,,,,,,,,,,,,,3,5154,村松栄太,27,広島,53.0,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,4,,,,,,,,,,,,,4,5105,富田恕生,25,福岡,53.0,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,6,,,,,,,,,,,,,5,5178,成貞琳平,27,愛知,52.0,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,2,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,55.0,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,3,,,,,,,,,,,,
202402201711,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024-02-20,ボートレース児島,11R,予選特選,1800,16:01,1,4934,佐々木翔,27,大阪,55.0,A2,6.07,41.23,6.11,55.56,34,38.1,73,32.56,7,,,,,,,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,1,,,,,,,,,,,,,3,5047,國分将太,29,東京,53.0,B1,5.26,38.57,7.45,63.64,59,39.39,54,50.0,6,,,,,,,,,,,,,4,5075,中島秀治,28,滋賀,54.0,A2,6.19,48.36,4.0,18.18,11,26.87,59,32.14,5,,,,,,,,,,,,,5,5159,笠間憲哉,25,愛知,51.0,B1,3.14,9.88,1.0,,19,47.46,62,60.47,3,,,,,,,,,,,,,6,5269,山口晃朋,23,静岡,52.0,B1,3.91,21.74,4.63,37.5,26,22.41,46,45.0,4,,,,,,,,,,,,
202402201712,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第1日,2024-02-20,ボートレース児島,12R,若鷲選抜,1800,16:43,1,5121,定松勇樹,22,佐賀,53.0,A1,7.45,61.83,5.73,45.45,31,38.98,19,34.48,5,,,,,,,,,,,,,2,4959,井上忠政,27,大阪,53.0,A1,6.98,54.2,5.61,36.96,66,51.56,71,30.0,8,,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A1,6.71,50.41,4.58,25.0,22,31.75,25,36.21,6,,,,,,,,,,,,,4,5089,前田 翔,23,愛知,51.0,A1,6.44,41.98,7.18,45.45,64,35.59,66,35.71,4,,,,,,,,,,,,,5,4958,溝口海義,28,福岡,55.0,A2,6.09,42.02,5.35,30.43,58,21.67,75,31.15,7,,,,,,,,,,,,,6,5217,藤原碧生,23,岡山,54.0,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,3,,,,,,,,,,,,
202402201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,1R,予選,1800,15:30,1,3509,道上千夏,52,香川,49.0,B1,3.46,10.81,4.87,26.67,34,40.0,30,34.07,,,,,,,,,,,,,,2,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,5,,,,,,,,,,,,,3,4020,川上清人,44,香川,65.0,B1,3.59,13.41,3.82,13.7,35,25.0,38,38.64,6,,,,,,,,,,,,,4,3797,岩井 繁,50,広島,61.0,B1,4.01,15.52,3.79,13.79,19,28.45,52,28.1,,,,,,,,,,,,,,5,5297,南 彩寧,21,兵庫,56.0,B2,1.43,,,,10,29.17,65,29.84,8,,,,,,,,,,,,,6,3982,福田 理,46,岡山,56.0,B1,3.88,13.75,4.4,20.0,15,47.37,15,40.48,7,,,,,,,,,,,,
202402201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,2R,予選,1800,15:58,1,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,24,38.76,1,0,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,9,,,,,,,,,,,,,3,3600,玄馬 徹,53,岡山,53.0,B1,3.9,19.44,3.84,16.22,53,45.45,28,33.07,,,,,,,,,,,,,,4,4357,田中和也,39,大阪,55.0,A1,6.69,50.39,6.81,66.67,38,43.12,3,24.6,1,1,,,,,,,,,,,,5,4735,角山雄哉,33,兵庫,54.0,B1,4.93,29.81,5.63,31.25,36,19.8,36,33.58,,,,,,,,,,,,,,6,3574,大神康司,51,福岡,54.0,A2,5.29,36.14,,,61,33.91,47,30.65,8,,,,,,,,,,,,
202402201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,3R,予選,1800,16:35,1,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,8,,,,,,,,,,,,,2,4785,木幡純也,36,愛知,52.0,B1,4.08,12.5,2.4,,29,31.53,55,33.33,1,0,,,,,,,,,,,,3,4978,山田和佐,29,広島,53.0,B1,3.87,16.42,4.29,21.43,30,26.0,34,32.81,,,,,,,,,,,,,,4,5173,谷口佳蓮,22,香川,46.0,B2,3.11,9.26,3.62,23.28,25,24.69,60,28.46,1,1,,,,,,,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,7.83,71.3,6.32,50.0,63,30.17,29,21.19,1,2,,,,,,,,,,,,6,3933,山地正樹,47,岡山,57.0,A2,5.57,38.46,6.94,52.78,58,23.47,22,22.88,9,,,,,,,,,,,,
202402201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,4R,予選,1800,17:02,1,5192,中尾優香,22,福岡,50.0,B1,3.15,12.77,2.33,,45,36.61,51,29.51,1,0,,,,,,,,,,,,2,3977,山本兼士,46,大阪,50.0,B1,5.27,33.73,4.53,33.33,14,42.31,19,33.58,9,,,,,,,,,,,,,3,5125,高井雄基,27,愛知,51.0,B1,5.02,27.71,3.83,25.0,1,33.33,18,40.0,1,1,,,,,,,,,,,,4,3660,長谷川親,54,香川,59.0,B1,3.62,12.35,4.55,21.9,55,30.33,1,41.61,,,,,,,,,,,,,,5,4471,新田泰章,36,広島,52.0,A2,6.01,47.5,6.71,44.44,21,40.5,57,32.28,8,,,,,,,,,,,,,6,4584,村岡賢人,34,岡山,54.0,A1,6.81,49.07,4.56,18.75,16,30.0,25,31.2,1,2,,,,,,,,,,,
202402201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,5R,予選,1800,17:29,1,3614,谷 勝幸,51,広島,55.0,B1,4.43,18.03,3.96,14.58,32,25.0,49,28.69,,,,,,,,,,,,,,2,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,23,40.3,9,,,,,,,,,,,,,3,4084,杉山正樹,44,愛知,55.0,A1,6.63,46.03,6.63,40.74,43,42.45,58,31.71,1,2,,,,,,,,,,,,4,4873,蒲原健太,30,佐賀,53.0,B1,4.36,21.31,4.78,22.22,20,42.62,27,33.08,1,,,,,,,,,,,,,5,4133,高橋正男,43,兵庫,53.0,A2,5.61,41.49,6.96,59.26,18,43.93,26,39.71,1,1,,,,,,,,,,,,6,4589,塩崎桐加,31,三重,51.0,B1,6.25,47.54,,,22,29.46,53,39.86,,,,,,,,,,,,,
202402201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:57,1,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,1,0,,,,,,,,,,,,2,4731,間野兼礼,34,愛知,53.0,B1,5.1,29.35,6.22,44.44,8,24.27,7,25.93,,,,,,,,,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,7.3,51.43,7.24,63.64,37,36.52,61,28.7,1,2,,,,,,,,,,,,4,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,1,1,,,,,,,,,,,,5,4020,川上清人,44,香川,65.0,B1,3.59,13.41,3.82,13.7,35,25.0,38,38.64,1,,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,49.0,B2,1.28,,,,50,25.23,6,38.93,,,,,,,,,,,,,
202402201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,7R,穴ガチ７,1800,18:25,1,3297,藤丸光一,57,福岡,49.0,B1,5.33,31.36,5.59,27.03,44,25.26,9,31.5,,,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,51.0,A2,5.59,33.83,5.49,40.0,12,29.91,48,37.59,,,,,,,,,,,,,,3,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,1,2,,,,,,,,,,,,4,3982,福田 理,46,岡山,56.0,B1,3.88,13.75,4.4,20.0,15,47.37,15,40.48,1,,,,,,,,,,,,,5,4097,貫地谷直,42,広島,57.0,B1,4.2,20.73,3.5,7.14,5,42.28,17,29.6,,,,,,,,,,,,,,6,4796,春園功太,32,三重,52.0,A1,6.73,52.99,6.67,55.56,40,23.28,13,26.13,1,1,,,,,,,,,,,
202402201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:53,1,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,1,2,,,,,,,,,,,,2,3574,大神康司,51,福岡,54.0,A2,5.29,36.14,,,61,33.91,47,30.65,2,,,,,,,,,,,,,3,3776,横井健太,48,愛知,56.0,B1,3.8,15.91,2.53,6.67,24,42.59,62,41.98,,,,,,,,,,,,,,4,4471,新田泰章,36,広島,52.0,A2,6.01,47.5,6.71,44.44,21,40.5,57,32.28,4,,,,,,,,,,,,,5,4181,花本夏樹,40,三重,55.0,B1,4.51,22.77,5.0,28.57,57,21.1,39,27.42,3,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.43,,,,10,29.17,65,29.84,1,,,,,,,,,,,,
202402201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,9R,ウチまる特賞,1800,19:21,1,4043,桐本康臣,44,三重,54.0,A2,6.57,47.86,5.52,38.1,4,32.41,44,35.61,,,,,,,,,,,,,,2,4983,前田篤哉,27,愛知,51.0,A1,7.02,56.82,6.03,44.44,54,28.45,35,32.23,,,,,,,,,,,,,,3,3977,山本兼士,46,大阪,50.0,B1,5.27,33.73,4.53,33.33,14,42.31,19,33.58,4,,,,,,,,,,,,,4,4588,田中京介,32,福岡,56.0,B1,5.43,37.63,5.67,23.81,59,33.05,23,40.3,5,,,,,,,,,,,,,5,3933,山地正樹,47,岡山,57.0,A2,5.57,38.46,6.94,52.78,58,23.47,22,22.88,3,,,,,,,,,,,,,6,5194,大久保佑,22,埼玉,44.0,B1,4.74,28.42,5.86,57.14,13,28.93,40,30.95,2,,,,,,,,,,,,
202402201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:49,1,3915,繁野谷圭,49,大阪,52.0,A1,6.38,41.96,6.78,47.83,52,18.63,41,41.48,,,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,53.0,A1,6.1,47.33,7.77,73.33,23,45.61,31,26.05,,,,,,,,,,,,,,3,4092,岡部大輔,43,佐賀,53.0,A2,5.88,41.67,6.52,48.0,60,33.33,63,38.06,6,,,,,,,,,,,,,4,3584,佐々木英,50,広島,55.0,B1,4.83,31.03,4.51,27.91,7,46.02,24,38.76,2,,,,,,,,,,,,,5,5192,中尾優香,22,福岡,50.0,B1,3.15,12.77,2.33,,45,36.61,51,29.51,4,,,,,,,,,,,,,6,4785,木幡純也,36,愛知,52.0,B1,4.08,12.5,2.4,,29,31.53,55,33.33,3,,,,,,,,,,,,
202402201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4357,田中和也,39,大阪,55.0,A1,6.69,50.39,6.81,66.67,38,43.12,3,24.6,2,,,,,,,,,,,,,2,3833,中辻博訓,49,福井,55.0,A1,6.7,49.06,7.54,61.54,65,27.93,4,29.27,6,,,,,,,,,,,,,3,4133,高橋正男,43,兵庫,53.0,A2,5.61,41.49,6.96,59.26,18,43.93,26,39.71,5,,,,,,,,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.73,52.99,6.67,55.56,40,23.28,13,26.13,7,,,,,,,,,,,,,5,5173,谷口佳蓮,22,香川,46.0,B2,3.11,9.26,3.62,23.28,25,24.69,60,28.46,3,,,,,,,,,,,,,6,5125,高井雄基,27,愛知,51.0,B1,5.02,27.71,3.83,25.0,1,33.33,18,40.0,4,,,,,,,,,,,,
202402201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：３０,第1日,2024-02-20,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4168,石野貴之,41,大阪,54.0,A1,6.84,40.21,6.94,50.0,31,37.04,50,36.51,7,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,7.83,71.3,6.32,50.0,63,30.17,29,21.19,3,,,,,,,,,,,,,3,3635,石田政吾,53,福井,52.0,A1,6.64,46.53,7.05,54.55,62,24.14,43,29.92,8,,,,,,,,,,,,,4,3780,魚谷智之,48,兵庫,52.0,A1,7.3,51.43,7.24,63.64,37,36.52,61,28.7,6,,,,,,,,,,,,,5,4584,村岡賢人,34,岡山,54.0,A1,6.81,49.07,4.56,18.75,16,30.0,25,31.2,4,,,,,,,,,,,,,6,4084,杉山正樹,44,愛知,55.0,A1,6.63,46.03,6.63,40.74,43,42.45,58,31.71,5,,,,,,,,,,,,
202402201501,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.56,35.11,5.47,36.84,63,34.15,75,35.81,4,,,,,,4,2,,,,,12,2,3176,長谷川巌,59,山口,51.0,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55,1,,,,,,6,6,,,,,8,3,3517,高橋 勲,56,東京,59.0,B1,5.04,26.39,,,70,35.41,28,33.79,4,1,,,,,6,,,,,,,4,4333,村田友也,40,徳島,64.0,B1,3.88,21.79,4.48,26.45,74,33.78,79,34.11,3,6,6,,,,,,,,,,,5,3930,岸本 隆,48,岡山,57.0,B1,5.12,29.82,5.17,33.33,18,28.7,54,34.7,6,5,2,,,,7,,,,,,,6,4898,菊地敬介,32,埼玉,59.0,B1,4.18,17.86,,,75,37.68,67,29.67,3,3,4,,,,5,,,,,,
202402201502,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4219,本岡勝利,42,広島,54.0,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91,4,,,,,,3,5,,,,,8,2,4390,松本弓雄,37,徳島,53.0,B1,4.14,20.93,3.95,14.05,16,36.36,50,28.0,1,2,5,,,,1,0,,,,,,3,5218,山田理央,23,香川,48.0,B1,4.76,28.04,3.8,20.0,36,37.13,56,33.16,5,,,,,,4,4,,,,,9,4,3872,岡田憲行,47,大阪,52.0,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,2,5,1,2,,,1,0,,,,,,5,4271,川崎公靖,41,広島,52.0,B1,4.84,30.77,4.5,26.32,76,28.64,39,35.29,6,2,4,,,,6,,,,,,,6,3333,丸尾義孝,55,徳島,54.0,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,1,4,1,1,,,1,1,,,,,
202402201503,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4723,寺島吉彦,38,東京,49.0,A2,5.3,36.96,2.13,,67,33.67,22,32.41,2,,,,,,5,3,,,,,11,2,3645,淺田千亜,51,徳島,47.0,B2,5.96,34.62,6.0,42.86,62,29.15,78,33.83,2,5,5,,,,9,,,,,,,3,4604,岩瀬裕亮,35,愛知,53.0,A1,6.55,45.1,4.0,,30,30.92,59,28.34,5,2,1,5,,,1,2,,,,,,4,4222,山口高志,42,佐賀,51.0,B1,5.35,36.47,5.5,31.25,35,37.8,13,35.29,6,,,,,,2,3,,,,,7,5,3629,浅見昌克,54,埼玉,52.0,A2,6.15,43.85,5.93,39.29,52,39.74,52,33.03,1,4,5,4,,,,,,,,,,6,4981,牧山敦也,27,佐賀,52.0,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73,5,2,5,,,,8,,,,,,
202402201504,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4122,安東幸治,42,福岡,54.0,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,3,3,2,1,,,1,1,,,,,,2,3562,山下和彦,54,広島,53.0,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,3,6,2,5,,,1,0,,,,,,3,4370,山口達也,37,岡山,51.0,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,2,2,2,1,,,1,0,,,,,,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53,4,,,,,,3,3,,,,,8,5,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,3,4,1,6,,,,,,,,,,6,4567,上村慎太,36,山口,50.0,B1,3.73,11.54,4.63,25.0,32,38.21,65,33.17,5,3,4,,,,,,,,,,
202402201505,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,5R,一般,1800,10:21,1,3993,永井聖美,45,東京,49.0,B1,4.31,22.22,5.33,37.5,10,38.46,24,33.69,6,,,,,,3,4,,,,,9,2,5002,上田健太,28,愛知,52.0,A2,5.85,45.45,7.17,58.33,60,31.65,19,29.21,5,3,2,3,,,1,1,,,,,,3,4898,菊地敬介,32,埼玉,59.0,B1,4.18,17.86,,,75,37.68,67,29.67,3,3,4,,,,1,,,,,,,4,3871,池田紫乃,48,長崎,44.0,B1,5.28,39.19,4.41,23.53,31,28.5,11,33.51,6,5,6,,,,,,,,,,,5,3327,野長瀬正,56,静岡,51.0,A2,5.84,41.22,5.6,33.33,68,40.0,26,42.92,1,2,3,2,,,1,2,,,,,,6,4281,大澤大夢,40,埼玉,54.0,B1,5.64,41.41,5.25,12.5,56,37.74,32,33.94,4,,,,,,6,6,,,,,
202402201506,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,6R,一般,1800,10:52,1,4014,片岡恵里,44,山口,49.0,B1,4.47,17.65,6.18,45.45,69,26.63,35,35.59,1,,,,,,5,4,,,,,10,2,4271,川崎公靖,41,広島,52.0,B1,4.84,30.77,4.5,26.32,76,28.64,39,35.29,6,2,4,,,,2,,,,,,,3,3577,向所浩二,51,兵庫,59.0,B1,5.05,32.97,5.42,29.03,51,34.62,30,33.03,3,,,,,,3,2,,,,,11,4,3853,岩崎正哉,51,福岡,55.0,A2,6.12,41.44,6.11,29.63,79,34.29,33,28.5,1,5,5,6,,,,,,,,,,5,3517,高橋 勲,56,東京,59.0,B1,5.04,26.39,,,70,35.41,28,33.79,4,1,,,,,1,,,,,,,6,4042,丸岡正典,44,大阪,51.0,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,2,1,3,1,,,1,0,,,,,
202402201507,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,7R,一般,1800,11:23,1,4222,山口高志,42,佐賀,51.0,B1,5.35,36.47,5.5,31.25,35,37.8,13,35.29,6,,,,,,2,3,,,,,3,2,3930,岸本 隆,48,岡山,57.0,B1,5.12,29.82,5.17,33.33,18,28.7,54,34.7,6,5,2,,,,1,,,,,,,3,4179,広次 修,40,山口,52.0,B1,5.12,28.0,7.0,57.14,33,41.75,10,23.16,4,6,4,,,,,,,,,,,4,4512,高野哲史,34,兵庫,52.0,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,1,5,1,3,,,1,2,,,,,,5,4794,和田拓也,33,兵庫,54.0,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,3,1,1,3,,,1,1,,,,,,6,4525,真子奈津,35,福岡,47.0,B1,4.67,30.23,4.7,33.33,37,44.5,14,31.84,4,6,4,,,,,,,,,,
202402201508,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,8R,一般,1800,11:55,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.61,23.66,4.07,21.43,65,34.15,58,39.53,4,,,,,,3,3,,,,,4,2,4298,宮下元胤,41,愛知,54.0,A2,5.42,34.91,5.78,33.33,13,33.19,69,33.49,5,4,2,1,,,1,2,,,,,,3,4981,牧山敦也,27,佐賀,52.0,B1,5.31,31.87,4.19,21.88,28,32.18,70,42.73,5,2,5,,,,3,,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,4.09,17.78,4.92,24.53,34,34.55,38,40.91,4,,,,,,3,5,,,,,2,5,3176,長谷川巌,59,山口,51.0,B1,5.33,36.84,4.54,22.39,23,28.85,53,29.55,1,,,,,,6,6,,,,,1,6,4294,古賀繁輝,37,佐賀,58.0,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,1,3,2,1,,,1,2,,,,,
202402201509,鳴門のいも屋杯競走,第3日,2024-02-20,ボートレース鳴門,9R,一般,1800,12:28,1,5218,山田理央,23,香川,48.0,B1,4.76,28.04,3.8,20.0,36,37.13,56,33.16,5,,,,,,4,4,,,,,2,2,3357,福島陽子,55,岡山,48.0,B1,4.41,21.88,3.54,12.5,55,42.86,63,38.01,6,,,,,,5,6,,,,,,3,3551,藤田美代,52,福岡,45.0,B1,4.35,17.33,4.83,27.78,72,42.04,34,37.1,4,,,,,,5,4,,,,,,4,3993,永井聖美,45,東京,49.0,B1,4.31,22.22,5.33,37.5,10,38.46,24,33.69,6,,,,,,3,4,,,,,5,5,3645,淺田千亜,51,徳島,47.0,B2,5.96,34.62,6.0,42.86,62,29.15,78,33.83,2,5,5,,,,3,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.64,2.27,,,66,35.45,73,33.33,6,,,,,,6,6,,,,,
