レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108131906,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,6R,予選,1800,11:28,1,4878,西岡育未,26,徳島,46.0,B1,4.3,18.29,4.21,15.79,21,43.48,19,32.0,,,,,,,,,,,,,,2,4773,中川りな,28,福岡,50.0,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,1,1,,,,,,,,,,,,3,4183,宇野弥生,35,愛知,48.0,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,1,2,,,,,,,,,,,,4,5146,野田彩加,18,山口,50.0,B2,2.1,,1.65,,69,38.04,23,30.0,1,,,,,,,,,,,,,5,4240,今井裕梨,37,群馬,45.0,B1,4.99,32.48,3.5,11.11,17,34.48,31,34.16,1,0,,,,,,,,,,,,6,4993,下野京香,23,東京,47.0,B2,3.0,12.5,2.63,12.5,26,29.33,29,38.07,,,,,,,,,,,,,
202108131907,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,7R,予選,1800,11:58,1,4781,西舘果里,34,東京,53.0,B1,4.45,20.78,,,70,42.86,73,29.2,3,,,,,,,,,,,,,2,5013,山下夏鈴,24,三重,46.0,B1,5.2,37.7,2.0,,16,30.77,56,25.73,1,1,,,,,,,,,,,,3,3611,岩崎芳美,48,徳島,49.0,A2,6.23,45.45,6.45,45.0,55,15.71,34,26.19,1,,,,,,,,,,,,,4,4399,松本晶恵,34,群馬,47.0,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,1,2,,,,,,,,,,,,5,4897,深見亜由,29,愛知,45.0,B2,3.85,10.0,2.2,,30,33.71,65,30.95,2,,,,,,,,,,,,,6,5116,金子七海,21,福井,46.0,B1,2.37,7.87,,,31,38.46,28,43.43,,,,,,,,,,,,,
202108131908,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,8R,特賞,1800,12:30,1,4690,高石梨菜,27,東京,52.0,B1,4.87,28.85,,,19,46.07,74,40.0,1,,,,,,,,,,,,,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,1,2,,,,,,,,,,,,3,5069,山崎小葉,20,群馬,43.0,B1,3.26,8.99,2.5,12.5,22,36.47,67,29.45,4,,,,,,,,,,,,,4,4804,高田ひか,27,三重,46.0,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,3,,,,,,,,,,,,,5,4525,真子奈津,33,福岡,46.0,B1,4.31,25.6,2.22,,13,28.0,37,32.39,,,,,,,,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.51,1.14,,,33,27.38,38,29.01,,,,,,,,,,,,,
202108131909,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,9R,予選,1800,13:02,1,4519,清水沙樹,34,東京,49.0,B1,5.09,31.91,5.92,45.95,27,42.55,42,34.48,4,,,,,,,,,,,,,2,4961,西橋奈未,25,福井,46.0,A1,6.31,46.22,7.38,52.38,52,16.22,60,34.64,5,,,,,,,,,,,,,3,4479,矢野真梨,33,山口,46.0,B1,4.37,20.63,2.94,11.11,40,20.0,48,26.75,,,,,,,,,,,,,,4,4744,伊藤玲奈,28,福岡,45.0,B2,4.22,11.11,4.0,,68,31.71,52,43.93,1,,,,,,,,,,,,,5,3900,香川素子,44,滋賀,47.0,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,2,,,,,,,,,,,,,6,5184,飯塚 響,22,群馬,46.0,B2,1.17,,,,36,21.13,66,36.93,,,,,,,,,,,,,
202108131910,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,10R,予選,1800,13:35,1,4014,片岡恵里,41,山口,49.0,B1,4.37,20.88,5.14,31.03,48,27.38,69,31.29,3,,,,,,,,,,,,,2,4478,櫻本あゆ,33,東京,48.0,A2,6.45,50.0,,,53,24.05,55,35.43,5,,,,,,,,,,,,,3,4240,今井裕梨,37,群馬,45.0,B1,4.99,32.48,3.5,11.11,17,34.48,68,34.81,6,,,,,,,,,,,,,4,4853,前原 哉,26,岡山,45.0,B1,4.48,17.71,3.67,,28,26.67,59,29.07,1,,,,,,,,,,,,,5,4123,細川裕子,39,愛知,47.0,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,4,,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.42,,,,71,31.76,14,31.61,,,,,,,,,,,,,
202108131911,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,5013,山下夏鈴,24,三重,46.0,B1,5.2,37.7,2.0,,16,30.77,56,25.73,7,,,,,,,,,,,,,2,5088,高憧四季,21,大阪,46.0,B1,4.44,26.09,3.89,22.22,32,19.12,27,36.93,4,,,,,,,,,,,,,3,4450,平高奈菜,34,香川,46.0,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,5,,,,,,,,,,,,,4,4773,中川りな,28,福岡,50.0,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,6,,,,,,,,,,,,,5,4893,渡邉真奈,30,東京,46.0,B1,4.55,23.68,4.65,23.53,23,40.96,44,32.5,,,,,,,,,,,,,,6,5195,北村寧々,19,長崎,42.0,B2,1.24,,,,20,35.8,75,34.26,,,,,,,,,,,,,
202108131912,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第1日,2021-08-13,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,8,,,,,,,,,,,,,2,4208,三浦永理,38,静岡,48.0,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,3,,,,,,,,,,,,,3,4017,向井美鈴,41,山口,45.0,A2,5.64,39.8,5.67,44.71,24,14.93,41,28.28,2,,,,,,,,,,,,,4,4183,宇野弥生,35,愛知,48.0,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,6,,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.44,45.61,6.89,54.35,46,22.08,15,27.92,7,,,,,,,,,,,,,6,4065,金田幸子,41,岡山,44.0,A2,6.19,42.96,5.75,44.0,29,28.74,51,34.46,4,,,,,,,,,,,,
202108131501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,1R,とるならなる,1800,08:50,1,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,3,2,2,5,,,10,2,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,3,5,6,,,,6,3,4198,沼田克彦,39,徳島,54.0,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,4,,,,,,5,5,3,,,,65,4,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,3,4,4,,,,6,6,4,,,,7,5,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,5,6,3,,,,5,,,,,,55,6,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,6,6,6,,,,6,6,6,,,,
202108131502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,1,5,3,6,,,11,2,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,6,2,4,,,,6,6,5,,,,6,3,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,3,6,,,,2,5,2,,,,8,4,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,1,2,2,1,,,12,5,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,2,2,4,,9,6,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,1,3,1,2,4,,1,0,,,,,
202108131503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,4,1,4,,,,2,5,2,1,,,12,2,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,6,5,5,,,,5,1,4,,,,7,3,3142,西茂登子,58,徳島,49.0,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,1,,,,,,3,6,4,,,,66,4,4162,竹本太樹,39,大阪,53.0,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,4,,,,,,5,2,4,,,,52,5,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,2,4,1,3,5,,1,1,,,,,12,6,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,3,1,3,,,,3,3,1,1,,,10
202108131504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,3,3,3,2,10,2,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,4,,,,,,3,6,1,5,6,5,,3,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,5,3,1,,9,4,3787,天野 誠,49,岡山,54.0,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,2,,,,,,4,5,4,,,,32,5,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,4,2,,,,4,3,4,,,,8,6,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,1,3,1,1,4,,5,2,,,,,11
202108131505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,5R,一般,1800,10:48,1,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,5,4,1,3,,5,4,,,,,10,2,4839,四宮与寛,31,徳島,52.0,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,6,,,,,,4,3,4,,,,36,3,4683,向井田直,30,広島,48.0,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,5,,,,,,5,6,,,,,22,4,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,2,3,4,5,3,,4,3,,,,,,5,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,4,2,5,1,1,,1,3,,,,,11,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,5,,,,,,3,6,6,6,6,,
202108131506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,6R,一般,1800,11:17,1,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,2,,,,,,2,4,2,,,,43,2,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,1,2,5,3,10,3,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,6,2,4,,,,6,6,5,,,,2,4,4852,川原祐明,26,香川,52.0,A2,6.13,40.28,6.0,41.67,20,32.39,18,29.03,5,6,1,3,3,,4,2,,,,,,5,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,3,5,6,,,,1,6,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,3,1,1,,1,1,,,,,
202108131507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,7R,一般,1800,11:46,1,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,3,4,4,,,,6,6,4,,,,1,2,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,1,1,4,5,11,3,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,2,,,,,,2,3,2,6,5,6,,4,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,6,5,5,,,,5,1,4,,,,3,5,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,2,6,2,1,12,6,4691,水原 慎,38,徳島,49.0,B1,4.67,25.0,5.26,32.89,31,32.35,60,34.67,2,,,,,,5,5,,,,,3F
202108131508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,8R,一般,1200,12:18,1,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,4,1,,1,2,,,,,,2,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,4,2,,,,4,3,4,,,,4,3,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,5,2,,,,2,4,3,3,,,,4,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,5,5,6,,,,5,4,4,,,,,5,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,3,6,,,,2,5,2,,,,2,6,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,4,1,1,1,,1,2,,,,,
202108131509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,9R,一般,1200,12:52,1,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,2,5,2,4,5,,4,3,,,,,,2,3787,天野 誠,49,岡山,54.0,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,2,,,,,,4,5,4,,,,32,3,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,3,4,6,,,,6,4,6,,,,,4,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,2,2,4,,2,5,4162,竹本太樹,39,大阪,53.0,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,4,,,,,,5,2,4,,,,52,6,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,5,3,1,,4
202108131510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,10R,準優勝戦,1800,13:27,1,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,1,3,1,2,4,,2,,,,,,,2,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,3,1,3,,,,3,3,1,1,,,3,3,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,3,3,3,2,4,4,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,1,2,5,3,6,5,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,3,2,2,5,,,1,6,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,5,4,1,3,,5,4,,,,,5
202108131511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,11R,準優勝戦,1800,14:04,1,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,3,1,1,,6,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.55,64.84,7.38,61.0,29,25.71,50,32.88,1,3,1,1,4,,5,2,,,,,4,3,3333,丸尾義孝,53,徳島,52.0,A1,5.84,40.0,6.61,52.08,12,32.84,35,47.14,4,2,5,1,1,,1,3,,,,,5,4,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,1,1,4,5,7,5,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,2,,,,,,2,4,2,,,,43,6,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,1,5,3,6,,,2
202108131512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第5日,2021-08-13,ボートレース鳴門,12R,準優勝戦,1800,14:43,1,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,4,1,1,1,,8,,,,,,,2,3562,山下和彦,52,広島,52.0,A1,5.58,33.98,6.45,60.0,37,48.33,19,34.33,2,4,1,3,5,,1,1,,,,,3,3,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,2,6,2,1,7,4,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,4,1,4,,,,2,5,2,1,,,3,5,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,1,2,2,1,,,2,6,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,4,1,,8,,,,,,
202108131401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2021-08-13,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3122,高山哲也,59,兵庫,52.0,B1,4.0,16.48,4.3,18.69,1,30.26,57,40.68,3,,,,,,3,,,,,,5,2,3346,宮本裕之,54,兵庫,52.0,B1,4.18,19.35,4.92,24.48,54,39.73,68,26.09,5,6,1,,,,5,6,,,,,6,3,4176,樋口喜彦,38,兵庫,53.0,B1,4.45,25.45,4.6,29.47,11,38.03,26,25.81,4,4,6,,,,6,,,,,,7,4,4356,長岡良也,37,兵庫,52.0,A1,6.73,48.57,6.38,44.83,56,50.0,32,26.87,5,3,6,2,3,,6,,,,,,,5,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,4,,,,,,6,,,,,,5,6,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,5,,,,,,5,,,,,,6
202108131402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2021-08-13,ボートレース尼崎,2R,一般,1800,10:59,1,4025,山本隆幸,43,兵庫,52.0,A1,6.46,45.27,6.69,46.53,24,23.81,27,33.87,2,5,1,5,2,,6,,,,,,,2,4375,照屋厚仁,37,兵庫,50.0,A2,5.28,34.81,6.13,45.24,55,41.89,59,29.58,3,,,,,,1,,,,,,545,3,4790,柳内敬太,31,兵庫,51.0,A2,4.7,27.55,4.91,31.53,18,30.77,18,41.67,6,,,,,,5,,,,,,145,4,3246,星野政彦,56,兵庫,53.0,B1,5.23,31.52,5.29,31.25,48,30.86,41,34.85,6,2,4,,,,1,,,,,,6,5,4648,木村亮太,37,兵庫,52.0,A2,4.78,21.84,4.84,23.85,28,40.0,52,26.09,6,5,4,,,,5,3,,,,,9,6,3339,泉 具巳,56,兵庫,56.0,B1,4.7,28.74,5.8,44.44,5,29.76,30,32.26,3,,,,,,5,,,,,,4
202108131403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2021-08-13,ボートレース尼崎,3R,一般,1800,11:23,1,5060,数原 魁,24,兵庫,51.0,B1,3.72,15.04,2.84,10.0,47,21.54,69,20.0,5,,,,,,6,,,,,,6,2,4794,和田拓也,31,兵庫,54.0,A2,5.07,29.63,5.31,34.19,58,22.39,50,25.0,6,6,3,,,,1,6,,,,,8,3,4449,中嶋達也,34,兵庫,53.0,B1,4.4,22.99,4.24,21.43,36,37.84,75,20.31,2,6,6,,,,2,,,,,,8,4,4725,佐竹太一,34,兵庫,52.0,B1,4.36,25.0,4.68,25.29,35,32.1,60,28.77,3,3,2,,,,6,,,,,,7,5,3577,向所浩二,48,兵庫,55.0,A2,5.7,41.41,5.93,40.12,44,38.46,40,57.38,2,,,,,,4,,,,,,461,6,4404,岸蔭 亮,36,兵庫,49.0,B1,4.1,26.03,5.38,40.57,41,39.13,19,37.5,2,,,,,,4,,,,,,5
202108131404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2021-08-13,ボートレース尼崎,4R,一般,1800,11:49,1,5126,山下大輝,24,兵庫,51.0,B1,2.53,4.44,1.76,2.94,14,38.1,12,26.87,3,,,,,,4,,,,,,3,2,4381,田路朋史,36,兵庫,51.0,A2,4.97,33.0,5.52,40.2,40,29.33,70,29.33,4,,,,,,4,,,,,,143,3,4133,高橋正男,41,兵庫,52.0,A2,5.66,40.2,6.4,52.31,29,17.46,54,19.12,4,,,,,,4,,,,,,314,4,4543,重木輝彦,33,兵庫,49.0,A1,6.04,40.0,6.15,39.02,3,35.0,15,38.46,5,6,2,6,1,,8,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A2,6.13,41.14,6.81,53.13,23,33.77,36,21.21,1,6,4,,,,6,5,,,,,8,6,4654,篠田優也,35,兵庫,53.0,B1,5.48,34.78,4.78,32.91,22,20.63,11,32.39,1,,,,,,3,,,,,,6F4
202108131405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2021-08-13,ボートレース尼崎,5R,一般,1800,12:18,1,3498,白石浩二,53,兵庫,51.0,B1,3.89,15.79,4.39,23.17,42,37.66,37,37.5,4,,,,,,6,,,,,,5,2,3745,橋本年光,46,兵庫,54.0,A2,5.54,28.7,5.69,31.31,51,15.63,21,28.77,5,,,,,,4,,,,,,563,3,4656,大崎 翔,34,兵庫,56.0,B1,4.8,25.0,5.08,34.48,33,15.52,42,24.19,3,5,5,,,,3,,,,,,9,4,3828,明石正之,47,兵庫,51.0,A1,6.6,47.01,6.12,42.42,27,43.66,56,32.43,6,,,,,,2,,,,,,4345,5,5161,登玉隼百,22,兵庫,52.0,B1,2.71,6.1,2.0,,13,15.38,65,26.87,5,,,,,,5,,,,,,6,6,4877,鈴谷一平,26,兵庫,54.0,A2,5.71,40.0,5.23,35.16,49,46.58,62,35.94,1,3,4,,,,3,,,,,,
