レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108021502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,2R,どーなるなる,1800,09:22,1,4241,大串重幸,36,長崎,54.0,B1,5.01,30.77,5.18,27.27,16,27.78,21,28.85,2,,,,,,2,6,,,,,9,2,3745,橋本年光,46,兵庫,54.0,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,4,6,2,,,,7,,,,,,,3,4697,國弘翔平,34,福岡,49.0,B1,3.99,20.45,4.33,25.0,20,31.25,24,29.03,3,,,,,,3,4,,,,,8,4,4695,尾崎雄二,35,長崎,53.0,B1,4.66,27.85,5.33,33.33,73,21.05,35,49.21,4,,,,,,1,5,,,,,6,5,3685,荒井輝年,47,岡山,56.0,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,1,1,5,2,,,1,1,,,,,,6,4877,鈴谷一平,26,兵庫,57.0,A2,5.89,41.55,4.38,24.14,50,21.67,32,29.63,3,,,,,,6,,,,,,9
202108021503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,3R,どきどきなる,1800,09:51,1,4571,菅 章哉,33,徳島,52.0,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,1,6,4,1,,,1,0,,,,,,2,3986,沖島広和,43,福岡,56.0,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,3,1,3,6,,,1,1,,,,,,3,3725,向 達哉,50,大阪,53.0,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,3,2,6,,,,9,,,,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.79,2.33,1.75,,70,40.0,28,28.36,6,4,6,,,,,,,,,,,5,4375,照屋厚仁,37,兵庫,51.0,A2,5.23,34.44,5.11,33.33,54,36.51,36,28.3,6,,,,,,3,2,,,,,8,6,4884,勝浦真帆,25,岡山,48.0,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,2,2,1,,,,1,0,,,,,
202108021504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,4R,とにかくなる,1800,10:19,1,4593,小坂宗司,40,大阪,52.0,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,4,3,2,2,,,1,2,,,,,,2,4224,大橋栄里,39,福岡,47.0,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,3,,,,,,4,1,,,,,10,3,4886,入海 馨,25,岡山,54.0,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,1,1,5,5,,,1,1,,,,,,4,4657,江崎一雄,34,福岡,54.0,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,5,3,2,,,,9,,,,,,,5,4254,川島圭司,38,滋賀,52.0,A2,5.85,41.73,5.0,50.0,66,20.9,76,34.55,6,5,1,,,,8,,,,,,,6,5081,篠原飛翔,22,福岡,51.0,B1,3.14,8.64,1.46,,24,15.69,18,30.36,5,,,,,,5,3,,,,,
202108021505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,5R,一般,1800,10:50,1,4603,谷川将太,33,長崎,54.0,B1,4.92,24.07,4.96,25.0,34,35.71,71,33.33,5,2,5,,,,1,,,,,,,2,3726,桂林 寛,50,福岡,56.0,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,2,,,,,,3,4,,,,,12,3,3645,淺田千亜,48,徳島,46.0,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,6,1,3,,,,1,0,,,,,,4,4290,稲田浩二,36,兵庫,52.0,A1,7.53,56.76,5.95,31.58,58,32.0,26,33.33,1,3,2,6,,,1,1,,,,,,5,3484,芝田浩治,49,兵庫,53.0,A1,6.05,41.96,6.65,50.0,38,26.15,62,40.63,1,1,3,4,,,1,0,,,,,,6,3896,上田洋平,44,滋賀,52.0,A2,5.4,34.68,4.8,25.49,59,26.23,13,17.74,2,4,,,,,,,,,,,
202108021506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,6R,一般,1800,11:20,1,4695,尾崎雄二,35,長崎,53.0,B1,4.66,27.85,5.33,33.33,73,21.05,35,49.21,4,,,,,,1,5,,,,,2,2,3898,平田忠則,44,福岡,54.0,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,4,4,1,3,,,1,0,,,,,,3,4736,高倉和士,30,福岡,54.0,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,1,4,4,1,,,1,1,,,,,,4,4719,上條暢嵩,27,大阪,51.0,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,2,3,1,4,,,1,2,,,,,,5,3869,井芹大志,45,福岡,54.0,B1,4.36,22.22,3.75,20.83,55,29.85,19,35.0,3,,,,,,6,1,,,,,1,6,4878,西岡育未,26,徳島,46.0,B1,4.38,17.2,3.99,15.66,21,32.81,58,46.15,3,4,,,,,,,,,,,
202108021507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,7R,一般,1800,11:51,1,4942,柴田朋哉,31,福岡,52.0,B1,4.71,28.57,2.29,,37,51.85,39,39.68,4,5,5,,,,,,,,,,,2,4057,松井賢治,42,兵庫,52.0,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,5,4,1,2,,,1,1,,,,,,3,4168,石野貴之,39,大阪,51.0,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,2,2,2,3,,,1,2,,,,,,4,3745,橋本年光,46,兵庫,54.0,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,4,6,2,,,,2,,,,,,,5,5189,藤原早菜,20,岡山,49.0,B2,1.53,,,,32,31.82,60,37.68,6,,,,,,6,5,,,,,,6,5172,田村 慶,20,徳島,53.0,B1,2.04,4.29,2.64,9.09,57,32.79,81,16.67,2,6,3,,,,1,,,,,,
202108021508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,8R,一般,1800,12:24,1,4697,國弘翔平,34,福岡,49.0,B1,3.99,20.45,4.33,25.0,20,31.25,24,29.03,3,,,,,,3,4,,,,,2,2,4254,川島圭司,38,滋賀,52.0,A2,5.85,41.73,5.0,50.0,66,20.9,76,34.55,6,5,1,,,,4,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,A2,5.23,34.44,5.11,33.33,54,36.51,36,28.3,6,,,,,,3,2,,,,,3,4,3755,吉村和也,49,長崎,51.0,B1,4.37,21.35,4.86,21.43,35,46.15,23,50.77,5,,,,,,4,3,,,,,,5,4776,竹田和哉,27,香川,52.0,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,1,5,2,1,,,1,2,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.32,24.63,4.73,36.36,71,23.81,22,15.52,6,4,4,,,,,,,,,,
202108021509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,9R,一般,1800,12:57,1,4657,江崎一雄,34,福岡,54.0,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,5,3,2,,,,4,,,,,,,2,3577,向所浩二,48,兵庫,56.0,A2,6.06,45.37,6.29,41.94,81,15.69,15,26.15,4,5,2,5,,,,,,,,,,3,4241,大串重幸,36,長崎,54.0,B1,5.01,30.77,5.18,27.27,16,27.78,21,28.85,2,,,,,,2,6,,,,,2,4,4877,鈴谷一平,26,兵庫,57.0,A2,5.89,41.55,4.38,24.14,50,21.67,32,29.63,3,,,,,,6,,,,,,2,5,3725,向 達哉,50,大阪,53.0,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,3,2,6,,,,3,,,,,,,6,4583,古田祐貴,31,香川,52.0,A2,5.64,32.79,6.57,52.83,76,22.22,66,25.0,6,4,,,,,,,,,,,
202108021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4884,勝浦真帆,25,岡山,48.0,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,2,2,1,,,,3,,,,,,,2,3484,芝田浩治,49,兵庫,53.0,A1,6.05,41.96,6.65,50.0,38,26.15,62,40.63,1,1,3,4,,,5,,,,,,,3,4571,菅 章哉,33,徳島,52.0,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,1,6,4,1,,,3,,,,,,,4,4224,大橋栄里,39,福岡,47.0,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,3,,,,,,4,1,,,,,4,5,3898,平田忠則,44,福岡,54.0,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,4,4,1,3,,,6,,,,,,,6,3645,淺田千亜,48,徳島,46.0,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,6,1,3,,,,5,,,,,,
202108021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,11R,準優勝戦,1800,14:07,1,3685,荒井輝年,47,岡山,56.0,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,1,1,5,2,,,2,,,,,,,2,4736,高倉和士,30,福岡,54.0,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,1,4,4,1,,,6,,,,,,,3,4290,稲田浩二,36,兵庫,52.0,A1,7.53,56.76,5.95,31.58,58,32.0,26,33.33,1,3,2,6,,,5,,,,,,,4,4886,入海 馨,25,岡山,54.0,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,1,1,5,5,,,4,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,5,4,1,2,,,7,,,,,,,6,3986,沖島広和,43,福岡,56.0,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,3,1,3,6,,,3,,,,,,
202108021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-08-02,ボートレース鳴門,12R,準優勝戦,1800,14:46,1,4776,竹田和哉,27,香川,52.0,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,1,5,2,1,,,8,,,,,,,2,4168,石野貴之,39,大阪,51.0,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,2,2,2,3,,,7,,,,,,,3,4719,上條暢嵩,27,大阪,51.0,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,2,3,1,4,,,6,,,,,,,4,4593,小坂宗司,40,大阪,52.0,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,4,3,2,2,,,4,,,,,,,5,4934,佐々木翔,25,大阪,52.0,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,5,,,,,,1,3,,,,,1,6,3726,桂林 寛,50,福岡,56.0,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,2,,,,,,3,4,,,,,5
202108021101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,1R,予選,1800,10:40,1,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,4,2,3,,,,1,1,,,,,,2,3441,土屋太朗,52,群馬,52.0,B1,5.06,33.86,3.95,9.09,11,28.0,13,19.35,1,,,,,,5,3,,,,,10,3,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,,,,,7,4,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,3,2,,,,9,,,,,,,5,3692,竹腰正樹,50,福井,52.0,B1,3.67,16.47,1.8,,43,42.11,35,43.59,5,,,,,,6,5,,,,,,6,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,6,6,5,,,,8,,,,,,
202108021102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,2R,予選,1800,11:07,1,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,9,,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,3,,,,,,1,5,,,,,8,3,3372,加藤雅之,54,広島,51.0,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,4,4,3,,,,1,1,,,,,,4,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,3,2,2,2,,,7,,,,,,,5,5179,藤本元輝,24,兵庫,54.0,B2,1.27,,,,22,43.18,50,37.84,6,,,,,,5,6,,,,,,6,3362,間嶋仁志,52,三重,54.0,A2,6.1,40.71,6.54,50.0,60,42.55,47,24.24,3,5,2,1,,,,,,,,,
202108021103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,3R,予選,1800,11:34,1,3542,清水紀克,52,愛知,56.0,B1,4.58,30.19,4.4,16.0,24,27.5,45,31.71,5,,,,,,2,6,,,,,,2,3498,白石浩二,53,兵庫,52.0,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,4,,,,,,2,6,,,,,,3,4512,高野哲史,32,兵庫,51.0,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,1,3,4,3,,,1,2,,,,,,4,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,,,,,7,5,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,9,,,,,,,6,4052,興津 藍,40,徳島,51.0,A1,7.17,52.27,7.07,57.14,34,24.44,15,36.96,1,5,3,3,,,1,0,,,,,
202108021104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,4R,予選,1800,12:01,1,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,1,2,,,,,,2,3414,加瀬智宏,51,群馬,54.0,A2,5.45,35.56,5.25,31.82,39,38.1,31,37.84,2,5,3,,,,1,0,,,,,,3,3787,天野 誠,49,岡山,53.0,B1,4.55,23.85,4.25,19.3,18,36.73,41,29.27,2,,,,,,6,5,,,,,,4,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,8,,,,,,,5,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,,,,,9,6,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,5,3,1,,,,1,1,,,,,
202108021106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,6R,予選,1800,12:59,1,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,1,2,,,,,,2,3848,川上聡介,44,愛知,56.0,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,4,,,,,,4,1,,,,,9,3,4002,古結 宏,43,兵庫,53.0,A1,6.77,46.88,7.15,55.77,53,20.45,51,35.0,4,1,2,2,,,1,0,,,,,,4,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,2,3,5,2,,,1,1,,,,,,5,4957,竹之内極,26,福岡,56.0,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,5,4,2,,,,,,,,,,,6,4184,渡邊雄一,35,大阪,50.0,A1,6.57,50.38,5.41,29.41,52,18.18,65,44.44,3,4,1,4,,,,,,,,,
202108021107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,7R,予選,1800,13:32,1,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,1,2,,,,,,2,4487,三原 司,35,福岡,52.0,B1,4.16,17.48,4.56,33.33,26,22.22,54,23.08,5,,,,,,1,6,,,,,3,3,3808,秋田健太,46,埼玉,62.0,B1,4.27,19.61,4.2,28.57,20,27.03,40,27.5,5,5,4,,,,,,,,,,,4,4704,河野 大,33,徳島,51.0,A2,6.1,41.26,5.89,32.43,61,13.89,53,19.44,1,,,,,,3,6,,,,,1,5,3557,太田和美,48,大阪,54.0,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,1,2,1,1,,,1,1,,,,,,6,4369,丹下 将,35,愛知,57.0,A1,6.09,44.76,6.22,44.44,38,24.44,66,22.22,3,2,2,2,,,2,,,,,,
202108021108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,8R,予選,1800,14:06,1,4416,三宅健太,34,広島,53.0,B1,5.71,35.48,,,21,41.3,68,40.0,4,,,,,,3,2,,,,,,2,4547,中田竜太,33,埼玉,52.0,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,6,4,6,1,,,,,,,,,,3,3653,品川賢次,47,群馬,56.0,B1,4.85,24.27,4.84,26.32,27,37.5,33,30.43,2,6,6,,,,4,,,,,,,4,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,2,2,6,4,,,1,2,,,,,,5,5170,佐藤太亮,20,岡山,51.0,B2,1.54,1.2,1.75,,44,36.36,37,21.74,6,6,5,,,,1,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,3,,,,,,1,5,,,,,2
202108021109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,9R,予選特賞,1800,14:41,1,3904,森 貴洋,44,大阪,56.0,A1,6.14,45.0,5.78,40.82,67,20.0,36,25.71,6,3,5,,,,3,,,,,,,2,3772,一柳和孝,47,埼玉,51.0,A2,5.61,35.88,,,57,47.62,11,35.42,6,,,,,,1,6,,,,,4,3,3161,古場輝義,61,大阪,51.0,A2,5.74,30.95,6.82,54.55,51,25.0,63,37.93,2,,,,,,5,4,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.74,22.22,4.34,21.05,58,15.63,67,48.94,1,6,6,,,,2,,,,,,,5,3848,川上聡介,44,愛知,56.0,B1,5.04,27.43,3.89,19.57,32,34.88,17,27.66,4,,,,,,4,1,,,,,6,6,4971,秦 直也,29,岡山,53.0,B1,3.36,16.95,2.85,11.11,66,60.87,57,52.38,6,3,2,,,,1,,,,,,
202108021111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,11R,予選特選,1800,15:57,1,4509,平見真彦,32,愛知,54.0,A1,5.88,36.62,5.81,42.86,47,30.43,60,41.03,2,3,5,2,,,6,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.27,49.63,7.71,53.57,46,47.73,16,34.21,1,2,1,1,,,7,,,,,,,3,4692,酒井俊弘,37,福井,53.0,A2,4.64,25.97,4.45,20.69,16,38.3,62,30.95,5,3,1,,,,4,,,,,,,4,3372,加藤雅之,54,広島,51.0,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,4,4,3,,,,2,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.53,35.43,4.11,11.11,30,31.71,48,50.0,4,2,3,,,,1,,,,,,,6,4743,木村仁紀,28,滋賀,54.0,A2,6.52,47.78,6.06,37.13,55,34.09,70,32.5,1,1,4,5,,,5,,,,,,
202108021112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-08-02,ボートレースびわこ,12R,予選特選,1800,16:35,1,4269,杉山裕也,35,愛知,57.0,A1,6.95,53.91,6.63,40.74,25,49.06,14,34.69,2,2,6,4,,,8,,,,,,,2,4512,高野哲史,32,兵庫,51.0,A1,7.15,52.23,7.22,65.63,63,24.24,59,19.23,1,3,4,3,,,3,,,,,,,3,4340,土性雅也,36,三重,54.0,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,1,5,3,,,,4,,,,,,,4,4182,吉田和仁,37,滋賀,58.0,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,1,1,4,,,,6,,,,,,,5,4003,表 憲一,43,福井,54.0,A2,5.98,30.77,5.46,30.77,65,26.67,56,28.21,3,4,5,,,,7,,,,,,,6,3880,浅見宗孝,48,埼玉,55.0,B1,4.43,22.5,4.53,28.07,28,36.17,28,46.67,2,,,,,,1,2,,,,,5
202108020801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-08-02,ボートレース常滑,1R,一般,1800,11:05,1,4664,東口 晃,37,福井,53.0,B1,4.68,26.04,4.39,24.24,52,29.88,51,47.37,4,,,,,,3,5,6,3,5,,8,2,4345,西舘 健,36,東京,55.0,B1,3.66,16.13,3.43,9.52,22,35.11,12,22.73,5,,,,,,5,6,6,2,5,,5,3,4665,加藤啓太,37,愛知,52.0,B1,3.81,21.88,4.51,24.29,58,34.88,30,43.48,6,5,4,5,,,6,,,,,,5,4,4465,大西 賢,34,東京,53.0,B1,4.92,27.4,3.72,6.25,26,37.34,63,41.67,5,3,3,,,,5,3,4,,,,6,5,5132,中野希一,22,埼玉,52.0,B1,3.2,5.36,1.29,,14,30.77,22,22.22,6,,,,,,5,4,5,,,,65,6,4461,安田吉宏,35,三重,58.0,B1,4.29,26.19,3.57,17.39,16,31.14,35,31.82,5,,,,,,4,6,3,4,4,,8
202108020802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-08-02,ボートレース常滑,2R,一般,1800,11:31,1,5011,高木圭大,24,長崎,53.0,B1,3.6,15.69,,,40,27.27,59,23.53,6,,,,,,4,4,3,5,6,,8,2,4466,南 佑典,34,三重,51.0,A2,5.82,32.61,6.42,45.83,60,48.69,74,41.18,4,3,3,,,,4,3,3,4,,,6,3,4077,品田直樹,42,東京,50.0,B1,4.67,25.83,4.78,31.25,8,34.88,67,,5,,,,,,4,3,1,6,5,,7,4,3881,浦上拓也,48,大阪,53.0,A2,5.62,37.0,5.13,38.71,34,21.6,70,56.25,5,4,2,,,,5,3,2,3,,,7,5,4016,西川新太,41,愛知,54.0,B1,5.26,31.0,6.34,45.76,28,34.62,54,,2,6,2,6,1,,5,5,,,,,,6,5048,眞鳥康太,27,長崎,57.0,B1,3.53,15.0,,,37,35.47,71,43.75,6,4,6,6,5,,1,,,,,,6
202108020803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第5日,2021-08-02,ボートレース常滑,3R,一般,1800,11:58,1,3656,伯母芳恒,47,東京,55.0,B1,5.54,34.23,6.2,44.9,54,27.41,15,35.0,1,3,1,,,,6,4,1,5,,,10,2,4179,広次 修,38,山口,52.0,A2,5.69,36.5,6.0,46.67,41,42.86,14,28.57,2,2,3,,,,5,4,2,2,,,11,3,3769,佐竹恒彦,47,滋賀,52.0,A2,6.18,42.0,5.21,25.0,11,28.21,27,38.89,5,,,,,,1,6,4,2,4,4,,4,4748,渡邉雄朗,35,東京,53.0,A1,5.49,40.58,7.75,87.5,24,38.12,18,26.09,3,3,5,5,5,,4,6,,,,,9,5,4873,蒲原健太,27,佐賀,53.0,B1,4.13,17.07,3.67,16.67,53,38.12,39,25.0,1,4,5,6,4,,6,,,,,,9,6,5074,大澤誠也,25,愛知,54.0,B1,3.19,10.92,3.02,9.76,56,41.71,20,9.52,6,,,,,,5,5,5,6,1,,7
