レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108112009,Ｈａｙａｓｈｉｋａｎｅ杯,第6日,2021-08-11,ボートレース下関,9R,準優勝戦,1800,18:55,1,4237,大峯 豊,37,山口,54.0,A1,7.0,55.0,6.9,50.43,44,45.45,38,34.52,1,6,4,1,2,,3,,,,,,,2,4239,竹田辰也,37,山口,53.0,A1,6.85,50.94,7.14,50.4,73,36.25,56,28.99,1,4,2,4,4,,4,,,,,,,3,4448,青木玄太,34,滋賀,52.0,A1,6.62,46.43,6.49,51.28,61,41.1,27,37.31,1,2,1,,,,3,1,1,1,3,3,5,4,4828,松山将吾,26,滋賀,51.0,A2,5.77,35.65,6.33,47.62,18,36.25,64,33.33,3,,,,,,1,1,4,,,,2413,5,4292,麻生慎介,36,広島,50.0,A1,6.36,45.54,5.46,33.33,39,37.65,28,42.5,3,5,3,,,,2,2,1,2,1,6,5,6,3439,大平誉史,52,大阪,53.0,A2,6.12,44.96,6.81,52.38,68,31.58,20,30.88,4,4,1,,,,1,5,3,,,,14
202108112010,Ｈａｙａｓｈｉｋａｎｅ杯,第6日,2021-08-11,ボートレース下関,10R,準優勝戦,1800,19:27,1,3897,白井英治,44,山口,55.0,A1,8.21,58.04,8.78,76.0,52,26.58,32,43.04,3,1,3,2,3,,4,,,,,,,2,4324,海野康志,33,山口,60.0,A1,6.27,46.77,6.83,53.1,46,33.33,52,35.0,2,2,1,1,3,,6,,,,,,,3,2930,新良一規,64,山口,52.0,A2,5.85,43.9,6.14,47.22,64,29.23,19,35.29,3,,,,,,1,2,2,,,,422,4,4675,井手良太,33,大阪,51.0,B1,5.18,34.44,5.33,41.67,45,43.68,40,31.71,2,,,,,,3,5,1,,,,2323,5,4009,小林一樹,42,山口,56.0,B1,4.75,23.81,5.64,40.2,32,26.15,54,33.33,3,,,,,,2,4,2,3,1,,35,6,4489,岩川仁士,34,大阪,53.0,B1,5.22,30.12,4.44,23.08,33,25.0,11,43.59,2,5,1,,,,4,2,3,,,,66
202108112011,Ｈａｙａｓｈｉｋａｎｅ杯,第6日,2021-08-11,ボートレース下関,11R,準優勝戦,1800,19:59,1,4475,末永祐輝,33,山口,53.0,A1,5.96,40.74,5.93,36.57,14,44.59,51,28.77,1,5,1,2,1,,6,,,,,,,2,3711,江本真治,47,山口,53.0,A2,6.02,42.03,5.72,39.74,66,32.84,55,39.19,1,3,2,3,2,,3,2,,,,,6,3,4760,山崎 郡,31,大阪,52.0,A1,7.99,70.31,7.88,67.5,69,34.43,59,41.33,5,1,2,2,3,,1,1,1,2,,,7,4,4158,木場雄二,40,山口,57.0,B1,4.27,25.0,4.99,33.33,24,29.58,34,28.57,3,,,,,,1,4,5,,,,513,5,5064,品川二千,23,山口,52.0,B1,3.57,6.52,3.02,9.09,49,29.58,58,31.58,2,2,3,,,,2,,,,,,2625,6,3769,佐竹恒彦,47,滋賀,51.0,A2,5.87,39.08,6.11,41.67,36,25.76,24,37.14,4,,,,,,2,3,1,5,3,,4
202108112012,Ｈａｙａｓｈｉｋａｎｅ杯,第6日,2021-08-11,ボートレース下関,12R,一般,1800,20:37,1,4082,濱崎 誠,41,大阪,52.0,A2,5.53,41.07,6.44,50.0,51,44.12,22,44.3,,,,,,,5,1,1,,,,245,2,3661,柳瀬興志,51,山口,58.0,A2,4.91,23.01,4.42,19.35,60,46.27,14,33.33,2,,,,,,4,5,2,2,4,,5,3,4896,花本 剛,29,山口,56.0,B1,4.95,27.71,4.02,19.05,47,22.06,29,28.57,5,3,4,,,,4,,,,,,164,4,4179,広次 修,38,山口,52.0,A2,5.76,38.21,5.79,41.94,19,36.49,26,32.5,2,4,4,,,,2,4,5,,,,4,5,4985,井本昌也,24,山口,49.0,B1,5.02,34.15,4.25,21.74,55,27.94,17,39.51,1,,,,,,4,6,1,,,,644,6,4302,西野翔太,38,広島,52.0,A1,6.02,42.96,6.0,45.07,57,37.97,18,57.97,4,2,5,5,1,,3,2,6,,,,8
202108111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,6,2,2,,,,2,6,1,,,,11,2,4429,豊田泰洋,35,広島,60.0,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,4,,,,,,2,6,6,,,,2,3,3883,山根大樹,47,広島,56.0,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,4,,,,,,6,3,2,,,,65,4,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,1,1,4,,,,5,6,4,,,,8,5,4955,福田慶尚,26,広島,51.0,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,3,,,,,,4,5,5,,,,12,6,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,5,2,,,,5,4,5,,,,6
202108111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,2R,一般,1800,11:16,1,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,5,2,5,,,,3,5,4,,,,6,2,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,4,4,3,,,,5,3,6,,,,8,3,3668,市川 猛,50,広島,51.0,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,3,,,,,,4,3,6,,,,34,4,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,4,4,,,,6,3,4,,,,9,5,4383,竹田吉行,36,徳島,52.0,B1,5.45,32.67,5.26,24.0,13,37.82,22,35.0,5,,,,,,1,6,6,,,,66,6,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,6,6,,,,4,4,5,,,,7
202108111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,3R,一般,1800,11:44,1,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,4,5,6,,,,4,5,6,,,,8,2,3797,岩井 繁,48,広島,60.0,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,5,,,,,,5,3,1,,,,34,3,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,18,30.6,2,6,3,2,1,,1,0,,,,,,4,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,1,3,3,,,,3,2,3,,,,10,5,3615,横田 茂,48,広島,50.0,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,3,,,,,,6,6,3,,,,41,6,4051,清水敦揮,40,岡山,55.0,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,1,,,,,,1,3,3,1,3,,11
202108111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,4R,一般,1800,12:08,1,3442,宮武英司,51,香川,55.0,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,6,,,,,,1,4,3,,,,33,2,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,5,3,3,,,,2,2,6,,,,,3,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,3,2,2,,,,3,5,3,2,,,11,4,4533,峰重侑治,32,岡山,53.0,B1,3.73,16.9,5.09,32.35,21,30.99,27,28.85,4,,,,,,6,4,4,,,,51,5,2844,田中伸二,64,広島,52.0,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75,4,,,,,,4,5,2,,,,25,6,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,1,4,1,1,4,,1,0,,,,,
202108111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,5R,ランチタイム,1800,12:45,1,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,2,3,3,,,,4,5,6,1,,,10,2,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,2,5,,,,6,4,1,,,,10,3,3701,大西隆洋,48,香川,58.0,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.1,6,,,,,,1,6,3,,,,51,4,4564,山本景士,33,広島,52.0,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,1,,,,,,2,6,3,,,,22,5,3411,池上隆行,51,広島,53.0,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81,5,,,,,,3,1,6,,,,55,6,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,5,6,5,,,,5,5,2,,,,9
202108111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,6R,一般,1800,13:13,1,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,2,5,3,,,,4,1,2,1,,,10,2,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,3,5,,,,1,2,4,4,,,11,3,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,5,2,5,,,,3,5,4,,,,2,4,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,5,2,,,,5,4,5,,,,1,5,4429,豊田泰洋,35,広島,60.0,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,4,,,,,,2,6,6,,,,2,6,3024,西島義則,59,広島,57.0,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,1,,,,,,1,2,1,1,1,4,12
202108111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,7R,一般,1800,13:53,1,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,2,2,5,1,1,,1,1,,,,,,2,5015,高橋竜矢,23,広島,53.0,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36,2,,,,,,6,1,4,,,,25,3,3614,谷 勝幸,48,広島,54.0,B1,4.7,23.76,5.02,28.23,29,32.83,64,37.97,5,,,,,,1,2,2,,,,16,4,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,3,3,1,,,,3,2,2,,,,11,5,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,6,6,,,,4,4,5,,,,2,6,4835,橋本 明,33,広島,53.0,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,6,,,,,,5,4,1,,,,35
202108111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,8R,一般,1800,14:26,1,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,2,3,4,,,,2,6,3,2,,,12,2,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,1,1,4,,,,5,6,4,,,,1,3,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,1,4,2,3,2,,2,5,,,,,12,4,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,4,5,6,,,,4,5,6,,,,3,5,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,4,4,3,,,,5,3,6,,,,2,6,4111,奥田 誠,41,広島,57.0,A2,5.62,35.9,5.86,44.52,59,32.62,40,30.22,6,,,,,,4,4,4,3,3,6,
202108111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,6,6,6,,,,5,6,5,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,4,4,,,,6,3,4,,,,2,3,3884,豊田 聡,47,徳島,53.0,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,5,,,,,,2,5,6,,,,43,4,4173,岡谷健吾,38,広島,57.0,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,5,4,4,5,5,,1,1,,,,,,5,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,5,6,5,,,,5,5,2,,,,5,6,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,6,6,5,,,,1,6,4,,,,
202108111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,10R,準優勝戦,1800,15:30,1,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,1,4,1,1,4,,4,,,,,,,2,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,2,5,3,,,,4,1,2,1,,,6,3,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,1,3,3,,,,3,2,3,,,,3,4,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,18,30.6,2,6,3,2,1,,3,,,,,,,5,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,2,5,,,,6,4,1,,,,5,6,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,2,3,3,,,,4,5,6,1,,,5
202108111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,11R,準優勝戦,1800,16:10,1,4051,清水敦揮,40,岡山,55.0,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,1,,,,,,1,3,3,1,3,,3,2,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,3,3,1,,,,3,2,2,,,,7,3,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,2,2,5,1,1,,7,,,,,,,4,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,3,2,2,,,,3,5,3,2,,,4,5,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,3,5,,,,1,2,4,4,,,6,6,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,6,2,2,,,,2,6,1,,,,1
202108111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2021-08-11,ボートレース宮島,12R,準優勝戦,1800,16:47,1,3024,西島義則,59,広島,57.0,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,1,,,,,,1,2,1,1,1,4,6,2,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,1,4,2,3,2,,2,5,,,,,8,3,4564,山本景士,33,広島,52.0,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,1,,,,,,2,6,3,,,,22,4,3614,谷 勝幸,48,広島,54.0,B1,4.7,23.76,5.02,28.23,29,32.83,64,37.97,5,,,,,,1,2,2,,,,16,5,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,2,3,4,,,,2,6,3,2,,,8,6,3442,宮武英司,51,香川,55.0,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,6,,,,,,1,4,3,,,,33
202108111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,1R,とるならなる,1800,08:50,1,4052,興津 藍,40,徳島,50.0,A1,6.76,48.33,7.75,63.73,27,42.37,38,31.82,4,5,6,,,,9,,,,,,,2,3142,西茂登子,58,徳島,49.0,B2,3.97,18.99,3.36,10.34,54,35.71,26,35.0,1,,,,,,3,6,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,3,6,,,,6,,,,,,,4,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,6,5,5,,,,8,,,,,,,5,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,5,,,,,,,6,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,3,4,6,,,,7,,,,,,
202108111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,2R,どーなるなる,1800,09:19,1,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,4,,,,,,3,6,,,,,7,2,4452,松尾 祭,33,香川,54.0,A2,5.53,37.86,5.37,31.67,30,42.86,56,33.85,6,,,,,,2,6,,,,,10,3,4978,山田和佐,27,広島,54.0,B1,4.53,27.27,3.64,12.0,32,29.17,52,34.85,5,5,6,,,,9,,,,,,,4,3787,天野 誠,49,岡山,54.0,B1,4.25,20.79,4.65,20.0,80,46.77,70,42.42,2,,,,,,4,5,,,,,,5,4028,田村隆信,43,徳島,55.0,A1,7.27,51.22,7.24,56.52,60,45.16,36,28.33,3,1,3,,,,1,2,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,6,6,6,,,,8,,,,,,
202108111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,3R,どきどきなる,1800,09:48,1,3757,畑 和宏,49,広島,51.0,A1,6.31,43.28,5.42,29.17,36,39.68,62,42.25,2,,,,,,2,3,,,,,11,2,4704,河野 大,33,徳島,51.0,A2,6.02,41.98,6.67,51.97,28,31.15,10,35.0,6,,,,,,2,4,,,,,9,3,4596,葛原大陽,38,徳島,49.0,A2,5.89,33.96,6.63,50.89,55,29.73,54,43.66,1,5,4,1,,,,,,,,,,4,4162,竹本太樹,39,大阪,53.0,B1,4.21,23.68,3.43,14.29,25,37.5,17,36.92,4,,,,,,5,2,,,,,,5,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,5,,,,,,3,6,,,,,7,6,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,4,1,1,,,8,,,,,,
202108111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,4R,とにかくなる,1800,10:18,1,4154,森安弘雅,41,香川,52.0,A2,5.69,37.74,5.7,38.1,18,49.18,39,37.68,5,5,2,,,,1,1,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.54,63.39,7.29,58.99,11,47.22,51,31.82,1,2,3,1,,,1,2,,,,,,3,3643,米田隆弘,49,岡山,54.0,A2,5.47,34.74,5.39,26.32,78,35.0,27,32.76,2,3,4,5,,,,,,,,,,4,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,4,2,,,,8,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,4.15,16.81,3.64,18.18,70,35.29,68,39.71,6,2,4,,,,1,0,,,,,,6,5143,常盤海心,20,徳島,53.0,B2,2.18,6.9,1.74,3.23,26,37.1,78,31.25,5,6,3,,,,,,,,,,
202108111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,5R,予選,1800,10:48,1,4247,齊藤 優,39,徳島,53.0,A2,5.65,37.39,6.08,42.64,39,43.66,53,32.31,3,3,3,,,,1,2,,,,,,2,3955,眞田英二,44,徳島,52.0,A1,6.44,46.32,6.66,50.68,61,36.84,59,40.3,1,,,,,,1,5,,,,,10,3,5032,谷口知優,23,香川,52.0,B1,3.25,11.94,3.08,8.33,17,42.19,30,38.33,3,6,6,,,,1,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.94,40.0,6.49,50.94,34,36.51,23,46.48,4,1,4,,,,1,1,,,,,,5,3994,茶谷 桜,42,滋賀,47.0,B1,5.51,35.16,5.67,33.33,33,48.44,64,37.14,3,4,4,,,,9,,,,,,,6,4839,四宮与寛,31,徳島,52.0,B1,5.22,30.89,5.72,41.42,68,44.07,21,28.81,6,,,,,,4,3,,,,,
202108111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,6R,予選,1800,11:17,1,3587,武田信一,48,徳島,61.0,B1,4.65,24.32,5.23,33.33,79,34.43,25,34.33,2,,,,,,2,4,,,,,,2,4732,堀本和也,32,徳島,54.0,A2,6.02,37.89,6.58,51.67,19,39.22,11,31.48,2,,,,,,2,2,,,,,12,3,4683,向井田直,30,広島,48.0,B1,5.01,34.33,4.0,21.43,22,29.23,65,44.44,5,,,,,,5,,,,,,,4,3975,小野寺智,44,香川,52.0,A2,5.84,38.94,5.81,33.96,23,35.29,71,34.38,2,1,4,,,,1,0,,,,,,5,3788,一宮稔弘,49,徳島,52.0,A1,6.07,41.38,6.85,57.45,62,33.33,79,34.62,3,6,3,,,,1,1,,,,,,6,3289,高橋淳美,58,大阪,46.0,B1,4.82,30.77,4.0,12.5,14,32.43,76,32.26,4,3,6,,,,1,,,,,,
202108111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,7R,予選,1800,11:46,1,4198,沼田克彦,39,徳島,54.0,B2,2.79,3.45,4.28,22.37,64,28.36,72,34.38,4,,,,,,5,5,,,,,,2,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.98,6.81,51.91,65,36.51,12,40.0,1,,,,,,5,2,,,,,11,3,4325,新出浩司,38,大阪,53.0,A2,5.2,28.26,5.85,35.0,56,37.1,37,30.43,4,,,,,,3,6,,,,,2,4,3820,樫葉次郎,49,徳島,58.0,B1,3.8,18.29,4.62,25.15,51,36.23,29,48.21,3,4,6,,,,1,,,,,,,5,4359,横川聖志,36,徳島,55.0,A2,5.37,33.66,5.55,37.82,35,41.38,57,46.05,1,,,,,,1,4,,,,,12,6,5202,宮崎つぐ,17,大阪,48.0,B2,1.14,,,,72,38.71,82,35.85,5,,,,,,3,6,,,,,3
202108111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５０,第3日,2021-08-11,ボートレース鳴門,8R,予選,1800,12:18,1,4167,片岡秀樹,39,徳島,58.0,B1,4.57,25.0,5.01,30.83,75,28.57,69,30.0,6,5,5,,,,1,,,,,,,2,4411,沢田昭宏,35,大阪,56.0,B1,5.24,34.43,4.79,26.32,63,33.96,80,40.0,3,4,2,,,,4,,,,,,,3,4063,市橋卓士,41,徳島,54.0,A1,6.88,48.12,6.89,52.6,38,29.17,34,51.61,1,4,1,1,,,3,,,,,,,4,3161,古場輝義,61,大阪,53.0,A2,5.66,29.91,4.94,25.0,53,37.7,63,30.43,2,5,2,4,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.34,1.15,,,69,37.74,61,47.06,6,6,6,,,,2,,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,5.99,40.68,6.82,50.0,82,50.0,20,35.38,1,3,1,2,,,1,2,,,,,
