レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108071912,黒神杯争奪戦,第3日,2021-08-07,ボートレース徳山,12R,特選,1800,14:49,1,4601,森野正弘,36,山口,53.0,A1,6.45,43.38,6.52,46.48,42,38.04,55,34.15,1,4,1,,,,8,,,,,,,2,4798,浜先真範,28,広島,52.0,A1,6.45,47.79,5.88,44.0,54,55.56,61,41.98,3,1,1,4,,,3,,,,,,,3,3907,村越 篤,43,香川,53.0,A2,5.98,42.06,5.97,40.0,56,37.5,58,38.95,4,,,,,,1,3,,,,,6,4,3273,石田 豪,55,広島,51.0,B1,4.8,30.84,4.64,22.41,62,28.57,43,39.77,4,,,,,,3,1,,,,,7,5,4425,大井清貴,35,山口,54.0,B1,4.65,22.68,4.75,25.0,69,40.24,18,34.48,5,2,5,,,,4,,,,,,,6,4257,古川 健,37,広島,52.0,A2,6.01,44.32,5.51,31.43,70,40.91,47,26.19,1,2,3,,,,2,,,,,,
202108071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,9,,,,,,,,,,,,,2,3668,市川 猛,50,広島,51.0,B1,3.79,14.75,4.7,26.53,14,37.37,19,33.33,,,,,,,,,,,,,,3,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,7,,,,,,,,,,,,,4,4835,橋本 明,33,広島,53.0,B1,4.65,25.26,5.05,29.9,57,35.2,35,34.57,,,,,,,,,,,,,,5,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,5,,,,,,,,,,,,,6,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,6,,,,,,,,,,,,
202108071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,2R,予選,1800,11:10,1,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,9,,,,,,,,,,,,,2,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,7,,,,,,,,,,,,,3,4955,福田慶尚,26,広島,51.0,B1,3.91,17.86,3.24,10.98,16,34.95,20,33.33,,,,,,,,,,,,,,4,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,8,,,,,,,,,,,,,5,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,6,,,,,,,,,,,,,6,2844,田中伸二,64,広島,52.0,B1,4.23,19.77,4.79,29.03,42,43.17,52,41.75,,,,,,,,,,,,,
202108071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,3R,予選,1800,11:38,1,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,7,,,,,,,,,,,,,2,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,8,,,,,,,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95,1,2,,,,,,,,,,,,4,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,1,0,,,,,,,,,,,,5,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,9,,,,,,,,,,,,,6,4429,豊田泰洋,35,広島,60.0,B1,3.42,13.64,4.4,22.83,60,35.68,31,38.74,,,,,,,,,,,,,
202108071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,4R,予選,1800,12:06,1,3884,豊田 聡,47,徳島,53.0,B1,3.35,12.73,3.79,10.71,34,32.44,38,33.85,,,,,,,,,,,,,,2,3615,横田 茂,48,広島,50.0,B1,5.25,34.62,5.47,38.24,49,49.19,68,35.6,,,,,,,,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,1,2,,,,,,,,,,,,4,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,1,1,,,,,,,,,,,,5,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,1,0,,,,,,,,,,,,6,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,8,,,,,,,,,,,,
202108071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,5R,ランチタイム,1800,12:50,1,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,1,2,,,,,,,,,,,,2,3516,吉原聖人,53,広島,50.0,B1,4.97,30.16,4.64,27.91,69,33.85,67,33.16,1,,,,,,,,,,,,,3,3701,大西隆洋,48,香川,58.0,B1,4.25,20.59,4.23,22.73,38,33.33,25,38.1,,,,,,,,,,,,,,4,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,9,,,,,,,,,,,,,5,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,1,1,,,,,,,,,,,,6,3411,池上隆行,51,広島,53.0,B1,4.09,20.27,4.42,18.87,18,34.84,42,45.81,,,,,,,,,,,,,
202108071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,6R,予選,1800,13:24,1,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,1,0,,,,,,,,,,,,2,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,1,2,,,,,,,,,,,,3,4219,本岡勝利,39,広島,58.0,B1,4.7,23.85,4.95,26.6,61,35.26,21,40.96,2,,,,,,,,,,,,,4,4116,川田正人,40,徳島,51.0,B1,5.28,32.67,5.76,33.33,64,39.29,41,37.1,1,,,,,,,,,,,,,5,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,1,1,,,,,,,,,,,,6,3797,岩井 繁,48,広島,60.0,B1,4.54,22.78,4.64,24.79,27,38.33,54,33.16,,,,,,,,,,,,,
202108071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,7R,予選,1800,13:56,1,3883,山根大樹,47,広島,56.0,B1,4.06,16.67,4.93,26.85,35,38.82,14,30.11,,,,,,,,,,,,,,2,3573,前本泰和,49,広島,52.0,A1,8.21,63.71,8.34,72.78,32,30.85,63,38.38,1,2,,,,,,,,,,,,3,3710,吉永泰弘,47,香川,53.0,B1,4.57,26.6,4.3,25.0,24,31.72,30,36.07,3,,,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.72,25.81,4.38,28.57,12,31.28,46,33.16,2,,,,,,,,,,,,,5,4097,貫地谷直,39,広島,55.0,B1,3.45,12.5,4.26,19.7,15,31.79,70,31.18,1,,,,,,,,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,1,1,,,,,,,,,,,
202108071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,8R,予選,1800,14:28,1,4458,抹香雄三,35,広島,54.0,B1,4.34,18.4,4.64,22.22,20,30.51,26,33.52,2,,,,,,,,,,,,,2,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,1,2,,,,,,,,,,,,3,4111,奥田 誠,41,広島,57.0,A2,5.62,35.9,5.86,44.52,59,32.62,40,30.22,,,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,4.78,28.93,4.75,23.08,66,44.2,57,32.63,4,,,,,,,,,,,,,5,3212,亀本勇樹,59,広島,57.0,B1,4.8,30.59,5.59,39.01,50,32.28,65,40.0,3,,,,,,,,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,4.7,23.76,5.02,28.23,29,32.83,64,37.97,,,,,,,,,,,,,
202108071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:11,1,4564,山本景士,33,広島,52.0,A2,5.43,31.07,5.65,35.0,54,40.46,43,42.02,,,,,,,,,,,,,,2,3338,出本正博,56,広島,54.0,B1,3.2,8.45,4.34,20.79,46,37.7,53,34.78,2,,,,,,,,,,,,,3,3477,近藤稔也,50,徳島,54.0,B1,4.05,23.26,3.57,15.91,67,35.71,60,39.67,5,,,,,,,,,,,,,4,4271,川崎公靖,39,広島,52.0,A2,4.2,20.31,5.32,30.61,70,29.07,17,39.01,1,,,,,,,,,,,,,5,4533,峰重侑治,32,岡山,53.0,B1,3.73,16.9,5.09,32.35,21,30.99,51,38.17,,,,,,,,,,,,,,6,5154,村松栄太,25,広島,52.0,B2,1.54,1.43,1.23,,33,41.26,36,33.69,3,,,,,,,,,,,,
202108071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,10R,予選,1800,15:40,1,5015,高橋竜矢,23,広島,53.0,A2,5.49,32.69,5.07,31.63,26,38.64,56,37.36,,,,,,,,,,,,,,2,4951,新田洋一,27,広島,53.0,B1,4.47,20.2,4.52,20.0,45,43.32,55,31.75,6,,,,,,,,,,,,,3,3054,北川幸典,58,広島,55.0,A2,5.73,37.96,5.81,41.9,22,29.48,12,40.0,3,,,,,,,,,,,,,4,4571,菅 章哉,33,徳島,52.0,A1,6.83,54.9,7.7,80.0,56,29.59,37,31.05,4,,,,,,,,,,,,,5,4051,清水敦揮,40,岡山,55.0,A1,6.08,43.59,7.59,65.85,43,42.62,34,34.57,,,,,,,,,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.48,34.71,5.29,32.14,51,42.93,39,29.69,,,,,,,,,,,,,
202108071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,11R,特選,1800,16:15,1,3024,西島義則,59,広島,57.0,A1,6.53,40.56,6.6,48.42,47,29.95,47,33.15,,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.74,36.8,6.33,44.29,11,31.03,16,30.11,7,,,,,,,,,,,,,3,3919,村上 純,46,岡山,54.0,A2,5.06,35.14,5.43,32.5,31,34.36,66,38.74,4,,,,,,,,,,,,,4,3873,別府昌樹,45,広島,52.0,A1,6.08,41.38,6.46,50.85,23,31.38,69,34.24,6,,,,,,,,,,,,,5,4383,竹田吉行,36,徳島,52.0,B1,5.45,32.67,5.26,24.0,13,37.82,22,35.0,,,,,,,,,,,,,,6,4434,田中辰彦,35,広島,55.0,A2,6.16,43.48,5.65,34.88,63,33.97,28,35.98,5,,,,,,,,,,,,
202108071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2021-08-07,ボートレース宮島,12R,スポニチＤＲ,1800,16:49,1,3573,前本泰和,49,広島,52.0,A1,8.21,63.71,8.34,72.78,32,30.85,63,38.38,7,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.66,48.31,6.85,51.43,36,39.18,62,34.95,3,,,,,,,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.38,53.79,7.88,63.49,25,29.06,11,30.56,5,,,,,,,,,,,,,4,4205,山口 剛,38,広島,53.0,A1,6.99,45.99,7.84,65.97,40,36.51,61,35.79,6,,,,,,,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,7.42,54.87,7.51,60.26,68,36.13,59,32.43,4,,,,,,,,,,,,,6,4816,村松修二,30,広島,51.0,A1,7.15,54.26,7.16,58.21,52,34.38,29,38.42,8,,,,,,,,,,,,
202108071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,6,2,3,1,2,,1,1,,,,,,2,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,1,4,2,,,,6,5,,,,,5,3,4034,西原明生,42,香川,55.0,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,2,2,5,,,,3,4,,,,,12,4,3722,西村秀樹,51,福岡,52.0,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,6,,,,,,3,5,4,,,,7,5,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,3,5,5,,,1,0,,,,,,6,4563,齋藤真之,33,岡山,54.0,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,4,4,1,,,,4,4,,,,,9
202108071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,2R,予選,1800,11:12,1,3753,河上哲也,50,香川,54.0,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,6,,,,,,4,5,3,,,,6,2,5037,田頭虎親,23,香川,53.0,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,3,,,,,,2,6,3,6,,,7,3,5109,川崎智稔,22,岡山,50.0,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,3,,,,,,3,4,2,5,,,8,4,3855,大熊辰弥,48,香川,52.0,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,4,,,,,,5,4,5,,,,9,5,3081,岡本慎治,58,山口,52.0,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,2,4,5,4,4,,,,,,,,,6,5198,奥村明日,19,福岡,46.0,B2,1.26,,,,13,39.01,52,19.75,6,,,,,,6,6,6,,,,
202108071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,3R,予選,1800,11:39,1,5071,野見山拓,27,福岡,52.0,B1,3.25,10.96,2.3,,44,38.89,41,37.5,4,,,,,,4,3,4,6,,,,2,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,5,,,,,,1,6,5,6,,,7,3,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,2,3,,,,,4,5,,,,,8,4,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,5,3,2,1,3,,1,1,,,,,,5,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,4,3,5,,,,1,1,,,,,9,6,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,3,3,6,,,,2,3,,,,,10
202108071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,4R,予選,1800,12:08,1,5009,大賀龍之,24,福岡,56.0,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,5,,,,,,6,3,6,1,,,,2,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,1,,,,,,2,1,5,5,,,9,3,3963,原田秀弥,42,大阪,54.0,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,6,1,3,,,,1,3,,,,,12,4,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,3,5,2,1,1,,1,1,,,,,,5,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,1,1,5,4,2,,1,0,,,,,,6,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,6,2,1,,,,2,4,,,,,8
202108071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,5R,日替艇食戦,1800,12:37,1,4931,木谷賢太,25,香川,54.0,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,1,5,4,6,2,,,,,,,,,2,3882,新田智彰,48,大阪,56.0,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,5,2,4,2,,,1,2,,,,,,3,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,2,,,,,,1,2,4,6,,,9,4,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,2,6,2,4,4,,1,0,,,,,,5,3164,森脇 徹,60,山口,52.0,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,1,4,2,,,,6,5,,,,,1,6,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,5,2,5,1,2,,1,1,,,,,
202108071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4402,乙藤智史,36,福岡,54.0,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,4,6,2,,,,1,2,,,,,12,2,5029,中 亮太,24,福岡,54.0,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,3,,,,,,1,4,6,3,,,10,3,5043,中村日向,22,香川,53.0,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,1,3,2,4,2,,,,,,,,,4,4088,野田祥子,41,長崎,47.0,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,2,6,3,,,,5,3,,,,,,5,3753,河上哲也,50,香川,54.0,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,6,,,,,,4,5,3,,,,2,6,3176,長谷川巌,57,山口,50.0,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,3,,,,,,4,2,1,3,,,11
202108071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,7R,予選,1800,13:41,1,3722,西村秀樹,51,福岡,52.0,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,6,,,,,,3,5,4,,,,1,2,4477,篠崎仁志,33,福岡,54.0,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,1,1,2,,,,1,2,,,,,12,3,4924,中北 涼,28,長崎,47.0,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,3,,,,,,5,5,3,2,,,,4,5037,田頭虎親,23,香川,53.0,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,3,,,,,,2,6,3,6,,,2,5,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,5,5,1,,,,5,4,,,,,11,6,4894,原村拓也,30,香川,53.0,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,5,,,,,,1,6,5,6,,,3
202108071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,8R,予選,1800,14:09,1,4932,新開 航,25,福岡,51.0,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,4,,,,,,1,3,1,1,,,12,2,3901,松田憲幸,44,山口,53.0,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,5,1,5,,,,3,4,,,,,,3,4332,村上彰一,37,福岡,58.0,B1,4.85,29.03,,,36,46.27,27,32.05,6,2,1,,,,2,4,,,,,4,4,4514,上條嘉嗣,31,大阪,53.0,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,2,3,,,,,4,5,,,,,3,5,5109,川崎智稔,22,岡山,50.0,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,3,,,,,,3,4,2,5,,,2,6,3509,道上千夏,49,香川,50.0,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,4,2,6,,,,5,2,,,,,
202108071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:42,1,4427,秦 英悟,35,大阪,52.0,A1,7.09,53.98,7.69,65.31,31,25.53,48,30.7,4,3,5,,,,1,1,,,,,3,2,3855,大熊辰弥,48,香川,52.0,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,4,,,,,,5,4,5,,,,2,3,4094,中島真二,40,福岡,52.0,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,1,,,,,,2,1,5,5,,,4,4,4967,中村魁生,23,大阪,50.0,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,2,,,,,,1,2,4,6,,,5,5,4563,齋藤真之,33,岡山,54.0,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,4,4,1,,,,4,4,,,,,1,6,5164,森田梨湖,21,福岡,48.0,B2,1.13,,,,66,33.81,38,35.54,6,,,,,,6,6,6,6,,,
202108071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,10R,予選特賞,1800,15:15,1,4525,真子奈津,33,福岡,45.0,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,1,3,5,5,,,1,,,,,,,2,3930,岸本 隆,45,岡山,56.0,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,1,1,5,4,2,,4,,,,,,,3,5001,坂本雅佳,26,岡山,58.0,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,2,6,2,4,4,,5,,,,,,,4,4651,佐藤大騎,36,大阪,51.0,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,3,3,6,,,,2,3,,,,,3,5,5029,中 亮太,24,福岡,54.0,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,3,,,,,,1,4,6,3,,,6,6,4643,近江翔吾,28,香川,52.0,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,1,4,3,3,1,,,,,,,,
202108071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-08-07,ボートレース児島,11R,予選特選,1800,15:50,1,3997,北村征嗣,42,大阪,53.0,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,3,5,2,1,1,,4,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,5,2,5,1,2,,5,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,5,5,1,,,,5,4,,,,,7,4,3176,長谷川巌,57,山口,50.0,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,3,,,,,,4,2,1,3,,,6,5,4148,枝尾 賢,39,福岡,51.0,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,6,2,3,1,2,,1,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,5,3,2,1,3,,3,,,,,,
