レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108171911,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第5日,2021-08-17,ボートレース徳山,11R,準優勝戦,1800,14:10,1,4804,高田ひか,27,三重,46.0,A2,7.05,56.67,5.32,35.48,60,26.58,20,27.11,1,1,1,4,4,,5,,,,,,,2,4208,三浦永理,38,静岡,48.0,A1,6.66,51.61,6.14,42.86,37,45.45,47,27.12,4,1,1,3,2,,5,,,,,,,3,4123,細川裕子,39,愛知,47.0,A1,7.16,55.38,6.65,54.05,35,28.36,26,26.51,1,4,2,3,3,,2,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.58,62.22,8.73,73.33,66,33.71,22,28.0,2,2,4,2,1,,4,,,,,,,5,4088,野田祥子,41,長崎,47.0,B1,4.2,21.98,3.49,17.14,14,42.86,33,40.7,2,,,,,,2,1,2,6,5,,3,6,3900,香川素子,44,滋賀,47.0,A2,6.27,42.98,5.71,28.57,11,25.35,45,39.63,5,5,2,5,2,,6,,,,,,
202108171912,マクール杯争奪徳山ヴィーナスシリーズ第９戦,第5日,2021-08-17,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4450,平高奈菜,34,香川,46.0,A1,7.32,56.13,7.83,69.44,25,37.21,61,42.44,4,1,2,1,2,,8,,,,,,,2,4183,宇野弥生,35,愛知,48.0,A1,6.63,53.91,5.55,41.94,67,32.22,30,26.83,1,4,1,3,5,,3,,,,,,,3,4773,中川りな,28,福岡,50.0,A2,5.59,35.92,5.21,30.77,72,36.67,17,29.88,2,2,2,2,5,,2,2,,,,,2,4,4900,中田夕貴,28,埼玉,46.0,A2,5.69,43.61,3.75,10.71,45,21.43,40,35.63,1,,,,,,6,6,1,2,3,3,3,5,4998,中村かな,27,東京,45.0,B1,4.75,27.62,2.78,3.7,15,22.22,53,42.2,4,,,,,,1,1,3,3,6,,8,6,4853,前原 哉,26,岡山,45.0,B1,4.48,17.71,3.67,,28,26.67,59,29.07,5,1,1,,,,4,6,2,,,,6
202108171701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,1R,予選,1800,10:42,1,4909,薮内瑞希,25,岡山,44.0,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,4,,,,,,3,6,4,,,,5,2,3443,森 秋光,51,岡山,53.0,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,2,5,5,,,,4,6,,,,,12,3,3746,岡瀬正人,46,岡山,52.0,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,3,3,4,6,3,,8,,,,,,,4,4214,林 祐介,37,岡山,54.0,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,5,,,,,,4,3,3,,,,7,5,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.3,1.49,,25,37.91,57,38.28,6,,,,,,5,6,5,,,,6,6,4558,宮野 仁,31,岡山,56.0,B1,4.69,29.73,4.83,32.43,48,41.96,13,29.07,4,6,5,,,,6,4,,,,,
202108171702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,2R,予選,1800,11:10,1,4423,坂口貴彦,32,岡山,56.0,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,6,,,,,,3,3,5,,,,8,2,3600,玄馬 徹,51,岡山,53.0,B1,4.35,20.56,4.83,29.06,53,37.84,23,37.93,4,4,1,,,,5,4,,,,,,3,3300,川崎智幸,54,岡山,53.0,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,6,6,4,4,3,,7,,,,,,,4,4054,福嶋智之,43,岡山,52.0,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,4,,,,,,2,6,,,,,9,5,3435,寺田千恵,52,岡山,44.0,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,2,5,2,,,,5,5,,,,,11,6,5058,前原大道,24,岡山,52.0,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,4,,,,,,1,6,3,,,,10
202108171703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,3R,予選,1800,11:38,1,3949,今出晋二,45,岡山,57.0,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,3,,,,,,5,4,2,,,,7,2,3558,山本浩次,48,岡山,55.0,B1,5.69,36.17,5.13,31.76,24,35.92,63,31.63,4,,,,,,6,6,1,,,,10,3,3935,岩津徹郎,44,岡山,55.0,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,2,2,5,,,,2,4,,,,,11,4,4370,山口達也,34,岡山,55.0,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,6,6,6,,,,3,3,,,,,8,5,4202,浮田圭浩,39,岡山,54.0,A2,5.33,33.88,5.17,31.71,19,23.45,47,36.51,5,,,,,,6,1,6,6,,,,6,3458,東 健介,54,岡山,53.0,B1,4.23,23.48,5.38,34.51,61,33.8,66,29.76,5,3,2,,,,4,6,,,,,
202108171704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,4R,予選,1800,12:13,1,4884,勝浦真帆,25,岡山,48.0,B1,5.04,31.71,5.0,32.09,40,33.79,45,32.35,3,6,5,,,,3,6,,,,,,2,4762,藤原啓史,31,岡山,49.0,A1,6.69,51.61,6.68,55.95,59,33.1,65,49.53,5,,,,,,1,5,3,3,,,10,3,4782,浜崎準也,34,岡山,50.0,A2,4.8,29.63,5.51,36.11,34,37.33,67,40.15,5,,,,,,4,1,1,1,,,11,4,3879,中村 格,48,岡山,59.0,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,6,,,,,,6,4,1,,,,9,5,4069,山本修一,41,岡山,53.0,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,3,,,,,,5,5,2,1,,,12,6,3717,立間充宏,46,岡山,55.0,A1,6.6,47.01,6.13,48.89,44,36.6,30,32.5,5,2,5,,,,3,3,,,,,8
202108171705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,5R,予選,1800,12:49,1,4482,守屋美穂,32,岡山,44.0,A1,7.62,62.86,7.34,61.47,52,35.1,12,30.95,3,3,3,3,6,,,,,,,,,2,4580,長谷川雅,32,岡山,52.0,A2,5.44,32.26,6.02,41.82,41,42.18,17,33.05,4,,,,,,2,2,4,5,,,9,3,4909,薮内瑞希,25,岡山,44.0,B1,4.44,24.71,3.95,21.43,12,32.17,75,31.25,4,,,,,,3,6,4,,,,1,4,4713,白神 優,30,岡山,55.0,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,5,,,,,,1,6,5,1,,,12,5,4537,渡邉和将,31,岡山,50.0,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,2,4,3,1,2,,1,0,,,,,,6,4373,若狭奈美,33,岡山,49.0,B2,4.75,25.0,6.36,42.19,47,44.9,53,41.35,1,4,6,,,,2,4,,,,,
202108171706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,6R,予選,1800,13:25,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.03,38.69,6.12,42.22,70,40.41,28,31.82,5,3,4,5,5,,,,,,,,,2,4536,喜井つか,31,岡山,47.0,B2,3.79,20.69,5.57,36.73,22,31.47,27,35.23,5,1,1,,,,4,2,,,,,,3,4418,茅原悠紀,34,岡山,55.0,A1,7.4,42.74,7.68,60.98,63,26.17,25,34.48,1,1,2,2,4,,1,2,,,,,,4,3462,竹上真司,54,岡山,51.0,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,1,1,1,,,,6,,,,,,10,5,4172,森定晃史,38,岡山,51.0,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,1,5,5,,,,2,5,,,,,11,6,5113,黒明花夢,21,岡山,50.0,B2,1.77,2.3,1.49,,25,37.91,57,38.28,6,,,,,,5,6,5,,,,1
202108171707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,7R,予選,1800,13:57,1,4214,林 祐介,37,岡山,54.0,B1,5.33,34.94,5.0,30.95,71,38.85,41,34.51,5,,,,,,4,3,3,,,,1,2,3300,川崎智幸,54,岡山,53.0,A1,6.05,41.8,7.46,58.12,32,32.0,14,39.06,6,6,4,4,3,,2,,,,,,,3,3949,今出晋二,45,岡山,57.0,B1,4.56,22.45,4.15,17.59,16,32.17,73,46.96,3,,,,,,5,4,2,,,,3,4,4441,末永由楽,34,岡山,53.0,A2,5.62,36.43,5.88,41.76,57,31.72,46,28.95,2,3,1,3,1,,,,,,,,,5,3233,小畑実成,54,岡山,53.0,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,2,1,4,3,2,,1,2,,,,,,6,3685,荒井輝年,47,岡山,56.0,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,2,,,,,,3,4,3,2,,,11
202108171708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,8R,予選,1800,14:28,1,3746,岡瀬正人,46,岡山,52.0,A2,5.77,35.92,6.4,43.62,18,34.46,71,33.88,3,3,4,6,3,,1,,,,,,,2,3717,立間充宏,46,岡山,55.0,A1,6.6,47.01,6.13,48.89,44,36.6,15,27.71,5,2,5,,,,3,3,,,,,4,3,4370,山口達也,34,岡山,55.0,A1,6.43,51.16,7.29,61.59,20,31.58,51,39.52,6,6,6,,,,3,3,,,,,3,4,4886,入海 馨,25,岡山,54.0,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,3,6,2,4,6,,1,2,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,4.81,28.97,5.17,37.5,51,36.49,16,33.63,6,,,,,,3,3,5,,,,2,6,3436,柏野幸二,52,岡山,51.0,B1,5.79,37.74,6.23,44.88,13,36.91,74,34.26,1,6,1,,,,5,4,,,,,
202108171709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,9R,予選,1800,15:01,1,3933,山地正樹,45,岡山,54.0,A1,6.5,48.7,7.34,64.18,67,40.14,20,43.65,2,2,3,2,1,,,,,,,,,2,3874,山本寛久,45,岡山,52.0,A1,6.48,46.03,6.73,47.5,65,39.46,22,37.01,1,2,3,4,5,,,,,,,,,3,4410,井上大輔,35,岡山,52.0,A2,5.57,38.79,5.96,42.72,21,34.75,31,38.89,6,3,2,,,,6,1,,,,,,4,4580,長谷川雅,32,岡山,52.0,A2,5.44,32.26,6.02,41.82,41,42.18,17,33.05,4,,,,,,2,2,4,5,,,5,5,3879,中村 格,48,岡山,59.0,B1,4.22,24.27,3.97,17.69,15,29.58,64,30.51,6,,,,,,6,4,1,,,,4,6,4054,福嶋智之,43,岡山,52.0,B1,4.35,22.73,5.04,27.42,72,37.06,59,37.31,4,,,,,,2,6,,,,,2
202108171710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,10R,予選,1800,15:34,1,4537,渡邉和将,31,岡山,50.0,A1,7.02,52.34,6.62,49.18,17,32.86,35,31.52,2,4,3,1,2,,5,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A2,6.49,50.0,6.58,53.41,33,47.55,18,38.89,1,4,2,1,1,,,,,,,,,3,3462,竹上真司,54,岡山,51.0,A2,4.93,34.43,6.35,47.17,38,42.96,21,28.92,1,1,1,,,,6,,,,,,6,4,4762,藤原啓史,31,岡山,49.0,A1,6.69,51.61,6.68,55.95,59,33.1,65,49.53,5,,,,,,1,5,3,3,,,4,5,5058,前原大道,24,岡山,52.0,B1,4.58,22.22,3.91,15.11,69,34.93,43,35.71,4,,,,,,1,6,3,,,,2,6,3558,山本浩次,48,岡山,55.0,B1,5.69,36.17,5.13,31.76,24,35.92,63,31.63,4,,,,,,6,6,1,,,,3
202108171711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,11R,鷲羽選抜,1800,16:07,1,3435,寺田千恵,52,岡山,44.0,A1,6.92,48.09,6.95,48.84,56,34.9,58,40.31,2,5,2,,,,5,5,,,,,2,2,4172,森定晃史,38,岡山,51.0,A1,5.87,41.05,6.46,42.95,68,35.67,33,37.88,1,5,5,,,,2,5,,,,,6,3,3685,荒井輝年,47,岡山,56.0,A1,6.02,43.4,6.35,43.01,43,33.11,38,33.08,2,,,,,,3,4,3,2,,,7,4,3935,岩津徹郎,44,岡山,55.0,A2,5.55,33.88,5.8,39.02,49,40.54,60,31.07,2,2,5,,,,2,4,,,,,3,5,4782,浜崎準也,34,岡山,50.0,A2,4.8,29.63,5.51,36.11,34,37.33,26,27.91,5,,,,,,4,1,1,1,,,4,6,4562,阪本勇介,33,岡山,54.0,B1,4.72,26.92,5.44,32.21,36,47.22,68,31.52,1,4,2,,,,1,2,,,,,
202108171712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2021-08-17,ボートレース児島,12R,くらしき選抜,1800,16:41,1,4418,茅原悠紀,34,岡山,55.0,A1,7.4,42.74,7.68,60.98,63,26.17,25,34.48,1,1,2,2,4,,6,,,,,,,2,3233,小畑実成,54,岡山,53.0,A2,5.18,30.0,5.87,40.74,27,35.29,61,36.59,2,1,4,3,2,,7,,,,,,,3,4886,入海 馨,25,岡山,54.0,A1,7.04,56.9,5.9,39.61,11,40.54,36,41.76,3,6,2,4,6,,8,,,,,,,4,4069,山本修一,41,岡山,53.0,A2,6.5,48.54,6.93,55.28,37,38.93,72,42.4,3,,,,,,5,5,2,1,,,4,5,3443,森 秋光,51,岡山,53.0,A2,5.72,36.55,5.28,31.43,14,27.08,24,28.21,2,5,5,,,,4,6,,,,,1,6,4713,白神 優,30,岡山,55.0,A1,6.6,48.03,7.01,54.13,42,28.68,37,34.17,5,,,,,,1,6,5,1,,,5
202108171601,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,1R,予選,1800,15:25,1,3910,松下知幸,47,香川,51.0,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.0,1,4,3,,,,4,5,,,,,7,2,4010,越智照浩,41,香川,56.0,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,1,3,3,,,,1,1,,,,,10,3,3543,福田雅一,52,香川,56.0,A2,6.23,45.6,6.23,44.78,14,35.5,35,60.0,5,3,4,4,1,,,,,,,,,4,4757,山田祐也,32,徳島,54.0,A1,7.53,64.44,7.07,50.51,20,43.53,41,55.56,6,1,2,,,,3,2,,,,,11,5,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,,,8,6,4712,冨好祐真,31,兵庫,54.0,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,6,,,,,,4,5,6,,,,5
202108171602,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,2R,予選,1800,15:54,1,3710,吉永泰弘,47,香川,54.0,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,4,,,,,,2,6,3,,,,9,2,4383,竹田吉行,36,徳島,51.0,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,5,,,,,,4,4,5,,,,8,3,3578,塩田雄一,48,香川,51.0,B1,4.22,20.54,4.97,27.85,39,31.98,52,30.0,2,,,,,,3,5,3,6,,,,4,5136,濱野斗馬,21,香川,53.0,B1,2.49,5.06,1.49,,25,28.03,12,31.25,5,,,,,,3,4,3,,,,6,5,3280,垣内清美,54,三重,52.0,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,4,,,,,,2,6,6,,,,7,6,5173,谷口佳蓮,19,香川,46.0,B2,1.68,2.9,1.81,7.69,37,30.22,28,33.33,6,5,5,,,,6,,,,,,
202108171603,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,3R,予選,1800,16:20,1,3663,木山和幸,51,広島,51.0,B1,5.27,35.35,5.21,30.19,1,25.63,50,53.85,4,4,5,,,,4,6,,,,,,2,4583,古田祐貴,31,香川,51.0,A2,5.5,31.43,5.79,35.0,49,36.57,40,,3,,,,,,6,6,5,3,,,10,3,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,7,,,,,,,4,4034,西原明生,42,香川,55.0,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,4,,,,,,4,6,2,,,,8,5,4459,片岡雅裕,35,香川,52.0,A1,6.98,48.48,7.31,56.85,8,33.92,2,17.65,1,3,2,,,,3,1,,,,,11,6,3849,中岡正彦,43,香川,52.0,A2,5.8,43.28,6.45,48.15,2,26.47,58,22.22,2,5,2,4,5,,1,2,,,,,
202108171604,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,4R,予選,1800,16:46,1,4990,田中博子,24,福岡,49.0,B1,2.6,10.0,,,30,33.13,29,37.5,5,6,6,,,,6,4,,,,,,2,4894,原村拓也,30,香川,52.0,A2,4.92,29.57,4.65,26.58,24,46.45,44,,3,6,5,,,,5,5,,,,,10,3,3478,嶋田貴支,50,香川,52.0,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,6,1,1,,,,5,5,,,,,8,4,4643,近江翔吾,28,香川,52.0,A1,6.67,49.44,6.81,50.29,29,41.21,4,25.0,3,5,2,,,,2,1,,,,,12,5,4372,原田佑実,34,大阪,46.0,A2,5.66,36.19,4.95,31.58,7,37.5,11,35.0,2,5,6,5,,,1,1,,,,,,6,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,9,,,,,,
202108171605,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,5R,予選,1800,17:13,1,3158,島川光男,56,広島,53.0,A2,7.05,60.16,6.27,46.43,43,38.69,57,,1,,,,,,3,3,2,6,,,12,2,4712,冨好祐真,31,兵庫,54.0,B1,3.87,13.48,3.7,20.0,31,35.88,32,12.5,6,,,,,,4,5,6,,,,1,3,4163,山崎裕司,39,広島,52.0,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,2,4,5,,,,4,3,,,,,9,4,3553,平池仁志,49,香川,54.0,B1,5.09,32.38,5.03,34.45,55,30.59,43,37.5,5,6,6,,,,1,6,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.69,39.36,6.43,45.1,35,35.71,39,33.33,1,2,4,1,2,,1,1,,,,,,6,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,,,,,10
202108171606,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:41,1,3541,三嶌誠司,53,香川,52.0,A1,6.67,50.83,6.09,39.58,11,33.14,1,57.89,2,4,1,2,1,,1,2,,,,,,2,4812,西野雄貴,31,徳島,52.0,A1,6.6,47.27,6.25,46.03,41,40.94,31,66.67,1,,,,,,2,5,4,2,,,11,3,4020,川上清人,41,香川,62.0,A2,3.64,15.38,5.16,33.71,19,33.33,38,33.33,4,6,6,4,2,,,,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,5,,,,,,4,3,2,4,,,10,5,5136,濱野斗馬,21,香川,53.0,B1,2.49,5.06,1.49,,25,28.03,12,31.25,5,,,,,,3,4,3,,,,2,6,4714,喜多須杏,30,徳島,48.0,B1,5.21,29.51,4.69,27.59,32,36.65,26,9.09,3,,,,,,5,6,5,,,,
202108171607,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,3731,高濱芳久,48,広島,53.0,A2,6.07,46.21,6.03,50.0,53,37.5,51,38.46,1,,,,,,1,1,4,5,,,11,2,3837,秋山広一,46,香川,50.0,A2,6.48,48.82,6.86,47.93,21,32.93,45,55.56,1,2,3,2,1,,,,,,,,,3,3910,松下知幸,47,香川,51.0,B1,4.87,25.47,4.47,23.68,61,31.07,55,80.0,1,4,3,,,,4,5,,,,,1,4,3280,垣内清美,54,三重,52.0,B1,3.92,11.54,4.57,28.57,60,44.31,66,40.0,4,,,,,,2,6,6,,,,2,5,4030,森高一真,43,香川,49.0,A1,6.23,35.11,7.65,59.7,15,34.76,62,44.44,2,1,2,2,4,,1,2,,,,,,6,4220,深川和仁,39,香川,55.0,A2,5.71,43.53,6.28,48.57,52,45.78,54,11.11,3,3,1,5,2,,3,,,,,,
202108171608,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4776,竹田和哉,27,香川,53.0,A1,6.39,45.6,6.45,44.85,51,41.92,60,50.0,3,4,5,3,1,,,,,,,,,2,5043,中村日向,22,香川,53.0,A2,6.5,45.53,4.57,22.99,57,41.07,53,22.22,5,,,,,,2,1,1,6,,,1,3,4034,西原明生,42,香川,55.0,B1,4.66,28.57,4.25,23.81,27,36.11,37,37.5,4,,,,,,4,6,2,,,,3,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.5,45.93,6.76,41.18,48,31.64,64,27.27,1,6,1,6,1,,1,2,,,,,,5,3478,嶋田貴支,50,香川,52.0,B1,5.17,32.14,4.91,30.84,26,34.73,65,33.33,6,1,1,,,,5,5,,,,,4,6,4383,竹田吉行,36,徳島,51.0,B1,5.25,30.91,5.53,27.5,36,42.35,46,8.33,5,,,,,,4,4,5,,,,2
202108171609,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,9R,予選,1800,19:08,1,4931,木谷賢太,25,香川,54.0,A1,6.25,46.15,6.06,38.89,13,35.1,30,14.29,4,5,1,3,2,,,,,,,,,2,4136,江夏 満,41,福岡,53.0,A1,6.73,54.63,6.79,47.06,40,32.77,34,55.56,3,2,1,1,3,,,,,,,,,3,3907,村越 篤,43,香川,54.0,A2,6.07,43.07,5.92,39.29,47,32.39,33,,2,2,5,3,4,,4,,,,,,,4,5172,田村 慶,20,徳島,53.0,B1,2.49,7.04,1.93,,22,36.14,27,50.0,4,6,6,,,,4,6,,,,,,5,3710,吉永泰弘,47,香川,54.0,B1,4.66,26.92,4.33,22.38,44,35.03,47,26.67,4,,,,,,2,6,3,,,,2,6,4163,山崎裕司,39,広島,52.0,A2,5.78,36.36,6.24,49.02,6,32.37,56,50.0,2,4,5,,,,4,3,,,,,5
202108171610,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2021-08-17,ボートレース丸亀,10R,予選,1800,19:39,1,4772,石丸海渡,28,香川,55.0,A1,6.85,47.33,6.27,42.67,50,33.9,63,,2,6,4,1,3,,,,,,,,,2,4544,松田大志,33,福岡,51.0,A1,7.07,56.46,7.11,55.56,9,44.31,5,,3,3,,,,,2,3,,,,,5,3,4010,越智照浩,41,香川,56.0,B1,3.97,14.08,4.36,19.33,64,54.49,49,50.0,1,3,3,,,,1,1,,,,,1,4,4583,古田祐貴,31,香川,51.0,A2,5.5,31.43,5.79,35.0,49,36.57,40,,3,,,,,,6,6,5,3,,,3,5,4894,原村拓也,30,香川,52.0,A2,4.92,29.57,4.65,26.58,24,46.45,44,,3,6,5,,,,5,5,,,,,4,6,3282,池本輝明,54,広島,51.0,A2,5.39,36.19,4.96,23.08,63,33.7,59,30.0,5,,,,,,4,3,2,4,,,6
