レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108272211,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-27,ボートレース芦屋,11R,予選特選,1800,14:07,1,3435,寺田千恵,52,岡山,45.0,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,1,5,4,1,,,6,,,,,,,2,5019,柴田百恵,21,静岡,44.0,B1,4.21,21.93,4.94,17.65,58,25.0,62,44.05,5,3,4,,,,7,,,,,,,3,4963,實森美祐,24,広島,45.0,B1,4.86,32.32,2.78,5.56,38,29.23,55,24.1,3,,,,,,,,,,,,,4,4804,高田ひか,27,三重,46.0,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,1,2,1,1,,,5,,,,,,,5,4317,木村紗友,37,静岡,47.0,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,5,3,3,,,,2,,,,,,,6,4017,向井美鈴,41,山口,45.0,A2,5.48,36.7,5.92,41.67,65,32.76,41,31.25,3,1,3,,,,4,,,,,,
202108272212,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2021-08-27,ボートレース芦屋,12R,予選特選,1800,14:47,1,4183,宇野弥生,35,愛知,47.0,A1,6.71,54.68,6.94,58.33,23,26.92,37,30.34,4,6,3,4,,,2,,,,,,,2,4224,大橋栄里,39,福岡,47.0,B1,5.08,31.82,4.44,25.42,34,34.0,73,32.94,1,,,,,,2,3,,,,,6,3,3900,香川素子,44,滋賀,47.0,A2,6.28,44.44,7.09,56.36,40,24.0,67,22.5,1,1,1,,,,3,,,,,,,4,4885,大山千広,25,福岡,46.0,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,2,3,1,1,,,8,,,,,,,5,4536,喜井つか,31,岡山,46.0,B2,4.36,28.21,,,14,42.11,12,27.71,2,1,1,,,,4,,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.35,25.0,2.56,,16,28.85,50,25.56,2,,,,,,3,,,,,,1
202108271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4111,奥田 誠,41,広島,55.0,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,9,,,,,,,,,,,,,2,4657,江崎一雄,34,福岡,55.0,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,6,,,,,,,,,,,,,3,4985,井本昌也,24,山口,49.0,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,8,,,,,,,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,4.94,33.66,5.19,35.34,52,34.91,69,34.15,,,,,,,,,,,,,,5,3910,松下知幸,47,香川,51.0,B1,4.82,24.35,4.83,27.59,63,34.93,16,29.85,,,,,,,,,,,,,,6,3567,吉岡 誠,51,山口,55.0,B1,3.27,7.14,4.02,15.69,31,32.24,18,30.81,5,,,,,,,,,,,,
202108271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,2R,予選,1800,11:16,1,3587,武田信一,48,徳島,59.0,B1,4.61,25.53,4.97,21.62,56,31.75,44,26.62,,,,,,,,,,,,,,2,4329,小松卓司,38,福岡,50.0,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,7,,,,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,4.0,18.28,4.83,30.16,30,25.79,37,31.9,6,,,,,,,,,,,,,4,4163,山崎裕司,39,広島,52.0,A2,5.61,34.35,6.36,43.11,50,32.54,13,28.42,1,0,,,,,,,,,,,,5,3787,天野 誠,49,岡山,53.0,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,9,,,,,,,,,,,,,6,3723,白井弘文,50,山口,55.0,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,8,,,,,,,,,,,,
202108271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,3R,予選,1800,11:45,1,4252,松下哲也,38,福岡,52.0,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,9,,,,,,,,,,,,,2,3834,細川明人,46,岡山,56.0,B1,4.65,25.66,5.59,37.93,24,30.58,56,36.32,,,,,,,,,,,,,,3,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,1,2,,,,,,,,,,,,4,4214,林 祐介,37,岡山,54.0,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,7,,,,,,,,,,,,,5,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,8,,,,,,,,,,,,,6,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,1,0,,,,,,,,,,,
202108271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,4R,予選,1800,12:15,1,4272,大場広孝,39,福岡,58.0,B1,4.82,25.83,5.21,29.41,27,38.0,58,26.19,,,,,,,,,,,,,,2,4410,井上大輔,35,岡山,51.0,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,8,,,,,,,,,,,,,3,3933,山地正樹,45,岡山,54.0,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,1,2,,,,,,,,,,,,4,3702,貞兼淳二,48,福岡,59.0,A2,5.1,29.41,5.81,33.33,34,31.15,47,35.12,1,0,,,,,,,,,,,,5,4839,四宮与寛,31,徳島,52.0,B1,5.19,30.28,5.11,36.84,64,37.21,25,37.02,,,,,,,,,,,,,,6,4333,村田友也,37,徳島,65.0,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,9,,,,,,,,,,,,
202108271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,5R,ランチ特賞,1800,12:45,1,4566,塩田北斗,33,福岡,54.0,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,1,2,,,,,,,,,,,,2,4592,小林孝弘,40,山口,52.0,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,1,0,,,,,,,,,,,,3,3567,吉岡 誠,51,山口,55.0,B1,3.27,7.14,4.02,15.69,31,32.24,18,30.81,1,,,,,,,,,,,,,4,3578,塩田雄一,48,香川,50.0,B1,4.28,19.83,2.93,7.14,32,30.88,38,32.38,,,,,,,,,,,,,,5,4580,長谷川雅,32,岡山,53.0,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,1,1,,,,,,,,,,,,6,4069,山本修一,41,岡山,53.0,A2,6.48,48.25,5.64,30.95,12,31.94,19,32.12,,,,,,,,,,,,,
202108271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,6R,予選,1800,13:22,1,4657,江崎一雄,34,福岡,55.0,B1,5.42,33.96,5.57,39.13,37,28.51,68,36.02,1,,,,,,,,,,,,,2,4236,松村 敏,37,福岡,54.0,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,1,2,,,,,,,,,,,,3,4584,村岡賢人,31,岡山,54.0,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,1,1,,,,,,,,,,,,4,4172,森定晃史,38,岡山,51.0,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,1,0,,,,,,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,4.0,18.28,4.83,30.16,30,25.79,37,31.9,2,,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.17,20.29,4.15,30.77,47,32.21,17,37.75,,,,,,,,,,,,,
202108271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,7R,予選,1800,13:52,1,4329,小松卓司,38,福岡,50.0,B1,4.97,23.48,5.26,26.32,11,30.93,48,26.26,2,,,,,,,,,,,,,2,4361,柳生泰二,36,山口,53.0,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,1,2,,,,,,,,,,,,3,4441,末永由楽,34,岡山,56.0,A2,5.85,39.33,5.69,36.36,65,25.16,41,35.12,,,,,,,,,,,,,,4,4094,中島真二,40,福岡,52.0,B1,3.99,17.86,4.06,15.63,22,29.89,32,25.9,,,,,,,,,,,,,,5,3282,池本輝明,54,広島,51.0,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,1,1,,,,,,,,,,,,6,4214,林 祐介,37,岡山,54.0,B1,5.39,34.78,5.58,39.39,35,35.64,29,37.24,3,,,,,,,,,,,,
202108271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,8R,予選,1800,14:37,1,4985,井本昌也,24,山口,49.0,B1,5.12,34.41,4.97,26.32,48,28.42,67,33.65,1,,,,,,,,,,,,,2,4148,枝尾 賢,39,福岡,51.0,A1,7.21,56.74,,,14,35.41,51,37.13,1,2,,,,,,,,,,,,3,3723,白井弘文,50,山口,55.0,B1,3.31,12.73,4.07,17.39,59,32.52,30,35.64,2,,,,,,,,,,,,,4,3158,島川光男,56,広島,54.0,A2,7.04,59.71,6.55,51.69,23,33.33,11,30.85,3,,,,,,,,,,,,,5,4410,井上大輔,35,岡山,51.0,A2,5.52,38.1,5.09,26.47,13,35.38,65,38.92,4,,,,,,,,,,,,,6,4393,田中孝明,35,福岡,57.0,B1,4.52,22.62,4.71,25.0,61,34.2,28,36.67,,,,,,,,,,,,,
202108271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:10,1,3443,森 秋光,51,岡山,53.0,A2,5.65,35.9,5.88,41.57,60,34.5,45,25.88,,,,,,,,,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.91,33.68,5.1,30.0,41,28.57,61,38.1,3,,,,,,,,,,,,,3,3787,天野 誠,49,岡山,53.0,B1,4.22,19.33,4.35,20.29,58,25.82,20,32.21,2,,,,,,,,,,,,,4,4111,奥田 誠,41,広島,55.0,A2,5.46,32.09,5.8,42.68,16,34.63,46,33.33,1,,,,,,,,,,,,,5,4333,村田友也,37,徳島,65.0,B2,4.53,26.32,3.91,18.18,29,35.32,64,38.83,4,,,,,,,,,,,,,6,5160,藤森陸斗,22,福岡,54.0,B2,2.25,3.17,1.71,,55,20.44,53,33.99,,,,,,,,,,,,,
202108271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,10R,特賞,1800,15:42,1,3702,貞兼淳二,48,福岡,59.0,A2,5.1,29.41,5.81,33.33,34,31.15,47,35.12,4,,,,,,,,,,,,,2,4402,乙藤智史,36,福岡,53.0,A1,6.71,51.02,6.71,43.64,18,31.98,21,38.83,3,,,,,,,,,,,,,3,4163,山崎裕司,39,広島,52.0,A2,5.61,34.35,6.36,43.11,50,32.54,27,28.22,2,,,,,,,,,,,,,4,4592,小林孝弘,40,山口,52.0,B1,5.11,32.08,5.38,23.53,21,30.18,49,24.43,5,,,,,,,,,,,,,5,3233,小畑実成,54,岡山,52.0,A2,5.26,31.21,5.95,42.42,38,35.0,15,28.19,,,,,,,,,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,5.84,41.51,7.19,46.15,44,27.22,40,29.69,6,,,,,,,,,,,,
202108271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,11R,特選,1800,16:15,1,4136,江夏 満,41,福岡,53.0,A1,6.83,54.62,7.78,77.78,70,29.51,62,35.32,,,,,,,,,,,,,,2,4584,村岡賢人,31,岡山,54.0,A2,6.58,50.78,6.6,51.72,68,35.38,36,31.71,6,,,,,,,,,,,,,3,4351,里岡右貴,35,福岡,55.0,A1,6.46,47.06,7.59,58.97,19,27.59,63,39.9,,,,,,,,,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.31,34.78,5.79,40.98,20,30.65,50,27.22,7,,,,,,,,,,,,,5,4319,三宅 潤,36,大阪,54.0,A1,6.36,46.28,6.47,42.11,40,38.28,35,35.58,,,,,,,,,,,,,,6,4580,長谷川雅,32,岡山,53.0,A2,5.37,32.04,7.78,61.11,15,32.09,14,29.19,5,,,,,,,,,,,,
202108271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2021-08-27,ボートレース宮島,12R,モンタドリー,1800,16:47,1,4148,枝尾 賢,39,福岡,51.0,A1,7.21,56.74,,,14,35.41,51,37.13,8,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.62,51.2,6.41,40.85,67,34.95,59,32.52,4,,,,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,A1,6.53,50.0,6.53,45.0,69,36.87,34,36.36,6,,,,,,,,,,,,,4,4566,塩田北斗,33,福岡,54.0,A1,6.74,50.0,6.93,57.14,39,24.86,24,24.54,5,,,,,,,,,,,,,5,4361,柳生泰二,36,山口,53.0,A1,6.33,44.76,6.3,43.86,25,29.6,43,40.58,7,,,,,,,,,,,,,6,4578,藤山雅弘,32,大阪,53.0,A1,6.35,45.9,6.67,43.33,57,34.18,22,35.32,3,,,,,,,,,,,,
202108271701,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,5,4,,,,,1,1,,,,,,2,4971,秦 直也,29,岡山,52.0,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,3,,,,,,8,,,,,,,3,4196,田中太一,39,佐賀,52.0,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,6,,,,,,7,,,,,,,4,4871,菊池宏志,29,山口,54.0,B1,3.63,12.37,4.0,11.11,69,33.55,39,28.05,5,3,,,,,,,,,,,,5,4277,金田大輔,38,岡山,51.0,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,4,,,,,,1,0,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,6,,,,,,5,,,,,,
202108271702,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,2R,予選,1800,11:07,1,4038,田中健太,42,岡山,57.0,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,3,,,,,,6,,,,,,,2,4896,花本 剛,29,山口,57.0,B1,4.91,26.6,,,12,30.92,62,25.68,5,,,,,,9,,,,,,,3,3668,市川 猛,50,広島,51.0,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,6,,,,,,1,0,,,,,,4,3338,出本正博,56,広島,53.0,B1,3.42,13.58,3.7,10.81,40,32.47,35,32.04,6,6,,,,,,,,,,,,5,5000,岡本翔太,27,山口,53.0,B1,3.92,12.82,,,53,36.31,17,32.81,5,,,,,,8,,,,,,,6,5181,森 智哉,23,岡山,53.0,B2,1.65,,2.33,,14,27.1,57,35.77,6,,,,,,7,,,,,,
202108271703,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,3R,予選,1800,11:35,1,3925,大田 誠,46,山口,52.0,B1,3.59,18.89,3.67,15.56,29,24.16,65,48.72,6,6,,,,,,,,,,,,2,4213,重富伸也,37,長崎,55.0,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,5,,,,,,8,,,,,,,3,4195,前川守嗣,39,福岡,59.0,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,2,,,,,,1,1,,,,,,4,4842,山下昂大,29,岡山,57.0,A2,4.88,22.37,4.17,15.87,54,29.05,18,40.44,3,,,,,,1,2,,,,,,5,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,3,3,,,,,9,,,,,,,6,3773,津留浩一,47,長崎,58.0,B1,5.01,26.97,4.71,31.71,64,28.08,37,34.62,6,5,,,,,,,,,,,
202108271704,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,4R,予選,1800,12:03,1,3471,赤峰和也,51,佐賀,54.0,B1,3.38,14.47,4.91,25.0,39,32.0,52,17.98,2,5,,,,,,,,,,,,2,4890,石川 諒,32,山口,52.0,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,3,,,,,,1,0,,,,,,3,3576,白水勝也,48,福岡,50.0,A1,6.73,46.26,6.63,55.56,59,33.55,22,38.69,1,6,,,,,,,,,,,,4,5136,濱野斗馬,21,香川,53.0,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,1,,,,,,1,1,,,,,,5,4583,古田祐貴,32,香川,51.0,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,3,,,,,,8,,,,,,,6,4428,有賀達也,35,埼玉,52.0,A1,5.63,33.33,7.0,60.0,22,32.68,23,36.0,3,1,,,,,1,2,,,,,
202108271705,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4754,松尾 充,32,三重,51.0,A2,5.86,42.86,6.5,55.0,67,42.76,20,46.32,1,1,,,,,,,,,,,,2,4739,中村晃朋,29,香川,52.0,A1,6.59,48.98,5.97,43.33,30,31.29,53,40.71,1,4,,,,,1,2,,,,,,3,4144,石塚久也,40,埼玉,52.0,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,1,5,,,,,1,1,,,,,,4,3883,山根大樹,47,広島,55.0,B1,3.98,16.13,4.18,18.92,27,36.05,60,33.33,2,2,,,,,,,,,,,,5,5106,山崎 祥,22,山口,51.0,B1,2.76,4.4,1.61,5.56,48,39.47,47,34.56,6,,,,,,1,,,,,,,6,4020,川上清人,41,香川,64.0,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,4,,,,,,1,0,,,,,
202108271706,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,6R,昼得クラリス,1800,13:04,1,4066,東本勝利,41,三重,54.0,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,5,,,,,,1,1,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,6.07,41.83,4.73,26.67,35,26.21,42,26.25,2,1,,,,,1,2,,,,,,3,4193,郷原章平,39,福岡,52.0,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,3,2,,,,,1,0,,,,,,4,4038,田中健太,42,岡山,57.0,B2,3.06,12.5,4.5,23.68,62,27.89,16,32.79,3,,,,,,2,,,,,,,5,5142,常住 蓮,20,佐賀,51.0,B1,4.22,18.07,5.11,22.22,70,39.1,51,37.31,4,6,,,,,,,,,,,,6,3777,樋口 亮,46,長崎,53.0,B1,5.56,36.89,6.38,45.0,61,32.45,61,37.31,2,4,,,,,,,,,,,
202108271707,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,7R,予選,1800,13:36,1,3986,沖島広和,43,福岡,56.0,A2,5.56,33.07,4.5,20.83,31,27.15,68,33.33,2,4,,,,,,,,,,,,2,4196,田中太一,39,佐賀,52.0,B1,4.64,21.92,3.76,18.42,38,44.08,29,33.75,6,,,,,,1,,,,,,,3,4230,濱崎直矢,38,埼玉,55.0,A1,6.25,43.55,,,28,24.16,25,37.11,2,,,,,,1,1,,,,,,4,3211,北川敏弘,59,佐賀,54.0,B1,4.57,17.78,4.86,31.03,24,35.1,32,26.92,4,3,,,,,,,,,,,,5,5181,森 智哉,23,岡山,53.0,B2,1.65,,2.33,,14,27.1,57,35.77,6,,,,,,2,,,,,,,6,4102,益田啓司,42,福岡,52.0,A1,6.99,55.1,6.06,35.48,18,33.54,70,28.4,2,2,,,,,1,2,,,,,
202108271708,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,8R,予選,1800,14:03,1,4213,重富伸也,37,長崎,55.0,B1,4.23,21.62,4.86,27.59,55,31.08,34,27.5,5,,,,,,3,,,,,,,2,3541,三嶌誠司,53,香川,52.0,A1,6.69,51.91,6.74,52.83,16,31.58,73,45.16,1,4,,,,,1,2,,,,,,3,5000,岡本翔太,27,山口,53.0,B1,3.92,12.82,,,53,36.31,17,32.81,5,,,,,,2,,,,,,,4,4583,古田祐貴,32,香川,51.0,A2,5.28,28.7,5.37,36.54,72,35.76,24,28.24,3,,,,,,4,,,,,,,5,4191,赤羽克也,40,埼玉,56.0,A2,5.9,41.03,6.06,46.0,51,35.67,56,25.0,4,5,,,,,,,,,,,,6,4971,秦 直也,29,岡山,52.0,B1,3.34,15.79,2.66,10.13,60,25.0,49,15.22,3,,,,,,1,,,,,,
202108271709,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:38,1,3696,白井友晴,49,埼玉,52.0,A2,5.87,36.59,4.0,30.0,46,21.85,58,40.71,3,3,,,,,3,,,,,,,2,3454,井川大作,50,岡山,61.0,B1,4.91,25.44,5.33,32.14,66,31.76,31,38.14,4,6,,,,,,,,,,,,3,4200,早川尚人,39,大阪,55.0,B1,4.52,22.73,4.92,30.3,33,48.37,27,36.73,5,2,,,,,,,,,,,,4,4205,山口 剛,39,広島,54.0,A1,7.0,47.62,8.12,52.94,65,40.76,74,34.19,1,1,,,,,,,,,,,,5,4896,花本 剛,29,山口,57.0,B1,4.91,26.6,,,12,30.92,62,25.68,5,,,,,,2,,,,,,,6,5170,佐藤太亮,20,岡山,51.0,B2,1.56,1.28,1.24,,26,30.32,69,27.4,4,5,,,,,,,,,,,
202108271710,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,10R,予選特賞,1800,15:14,1,4890,石川 諒,32,山口,52.0,B1,4.23,25.0,2.75,8.33,17,33.11,44,23.47,3,,,,,,4,,,,,,,2,4193,郷原章平,39,福岡,52.0,A1,6.37,46.34,7.1,58.62,71,38.51,43,34.07,3,2,,,,,6,,,,,,,3,4277,金田大輔,38,岡山,51.0,B1,5.01,30.21,5.14,33.58,56,35.63,54,20.48,4,,,,,,1,,,,,,,4,4020,川上清人,41,香川,64.0,A2,3.73,15.84,4.48,27.08,50,26.49,46,34.88,4,,,,,,5,,,,,,,5,4451,松崎祐太,33,福岡,51.0,A1,6.65,44.14,6.48,48.39,57,34.84,50,20.51,1,3,,,,,,,,,,,,6,3668,市川 猛,50,広島,51.0,B1,3.89,14.29,3.76,18.42,58,31.82,15,29.07,6,,,,,,2,,,,,,
202108271711,ＢＴＳ松江開設２１周年記念競走,第2日,2021-08-27,ボートレース児島,11R,予選特選,1800,15:49,1,4144,石塚久也,40,埼玉,52.0,A1,6.94,50.39,6.62,53.85,21,34.44,72,42.65,1,5,,,,,5,,,,,,,2,4066,東本勝利,41,三重,54.0,A2,5.19,34.53,7.7,60.0,45,23.19,36,40.59,5,,,,,,6,,,,,,,3,4653,小野達哉,35,大阪,51.0,A1,5.94,45.61,5.39,33.33,15,29.8,55,34.78,5,4,,,,,1,,,,,,,4,4230,濱崎直矢,38,埼玉,55.0,A1,6.25,43.55,,,28,24.16,25,37.11,2,,,,,,7,,,,,,,5,5136,濱野斗馬,21,香川,53.0,B1,2.66,5.68,4.5,50.0,36,47.4,41,34.43,1,,,,,,4,,,,,,,6,4195,前川守嗣,39,福岡,59.0,A2,5.13,30.0,5.33,27.27,42,29.45,14,36.96,2,,,,,,3,,,,,,
