レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806022210,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,10R,2.0,1,2.0,1,24.0,21.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,51.4,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.13,4,4,52.6,0.0,6.91,-0.5,0.1,5,5,51.2,0.0,6.9,0.0,0.15,6,6,51.4,0.0,6.88,0.0,0.14
201806022211,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,11R,3.0,1,3.0,1,24.0,21.0,1,1,53.0,0.0,6.87,-0.5,0.06,2,2,51.9,0.0,6.89,-0.5,0.08,3,3,51.8,0.0,6.9,-0.5,0.26,4,4,51.3,0.0,6.89,-0.5,0.12,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.5,0.0,6.9,-0.5,0.04
201806022212,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-02,22,12R,2.0,1,2.0,1,25.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,50.0,1.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,53.4,0.0,6.97,-0.5,0.26,5,5,52.8,0.0,6.95,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.09
201806022301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,01R,3.0,,3.0,1,25.0,24.0,1,1,49.5,1.5,6.73,-0.5,0.11,2,2,54.5,0.0,6.78,-0.5,0.16,3,3,52.5,0.0,6.76,-0.5,0.19,4,4,51.8,0.0,6.69,-0.5,0.26,5,6,55.7,0.0,6.74,-0.5,0.25,6,5,51.0,0.0,6.7,-0.5,0.23
201806022302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,02R,1.0,1,1.0,1,22.0,24.0,1,1,55.5,0.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.1,3,3,54.6,0.0,6.74,-0.5,0.18,4,4,50.5,0.5,6.7,-0.5,0.09,5,6,53.4,0.0,6.71,-0.5,0.01,6,5,55.5,0.0,6.78,-0.5,0.18
201806022303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,03R,1.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.01,2,2,52.7,0.0,6.73,-0.5,0.01,3,3,51.8,0.0,6.71,-0.5,0.07,4,4,51.0,0.0,6.69,0.0,0.09,5,5,56.9,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,0.18
201806022304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,04R,1.0,3,1.0,1,24.0,24.0,1,1,52.4,0.0,6.7,-0.5,-0.1,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,54.1,0.0,6.83,-0.5,0.06,4,4,53.9,0.0,6.72,-0.5,-0.03,5,5,53.5,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.78,-0.5,0.14
201806022305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,05R,3.0,,3.0,1,24.0,24.0,1,1,52.1,0.0,6.71,-0.5,0.16,2,2,50.0,1.0,6.69,-0.5,0.14,3,3,55.1,0.0,6.69,-0.5,0.36,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,61.1,0.0,6.73,-0.5,0.12,6,6,55.7,0.0,6.72,-0.5,0.19
201806022306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,06R,3.0,3,3.0,1,24.0,24.0,1,1,55.4,0.0,6.78,-0.5,0.06,2,2,51.6,0.0,6.81,-0.5,0.45,3,5,50.5,0.5,6.75,-0.5,0.21,4,6,54.5,0.0,6.79,-0.5,0.15,5,3,52.8,0.0,6.72,-0.5,0.14,6,4,51.7,0.0,6.71,-0.5,0.48
201806022307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,07R,3.0,3,3.0,1,24.0,24.0,1,1,54.2,0.0,6.78,-0.5,0.12,2,2,49.5,1.5,6.73,-0.5,0.05,3,3,52.7,0.0,6.82,-0.5,0.2,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,51.8,0.0,6.75,-0.5,-0.01,6,6,51.4,0.0,6.81,-0.5,0.05
201806022308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,08R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,53.0,0.0,6.81,-0.5,0.06,4,4,54.1,0.0,6.82,-0.5,0.07,5,5,51.8,0.0,6.76,-0.5,0.06,6,6,53.4,0.0,6.75,-0.5,0.22
201806022309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,09R,3.0,3,3.0,1,26.0,24.0,1,1,55.1,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,55.5,0.0,6.87,-0.5,0.09,4,4,51.8,0.0,6.84,-0.5,0.08,5,5,51.8,0.0,6.84,-0.5,0.09,6,6,51.5,0.0,6.74,3.0,0.02
201806022310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,10R,3.0,3,3.0,1,26.0,24.0,1,1,50.0,1.0,6.69,-0.5,-0.02,2,2,52.5,0.0,6.81,-0.5,0.0,3,4,52.8,0.0,6.69,-0.5,0.12,4,5,51.0,0.0,6.78,-0.5,0.07,5,6,53.5,0.0,6.77,-0.5,0.02,6,3,53.9,0.0,6.79,-0.5,-0.01
201806022311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,11R,3.0,,3.0,1,25.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.4,0.0,6.78,-0.5,-0.04,5,5,51.0,0.0,6.77,0.0,0.02,6,6,54.6,0.0,6.79,-0.5,0.01
201806022312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2018-06-02,23,12R,3.0,,3.0,1,25.0,24.0,1,1,51.4,0.0,6.82,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.22,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,53.0,0.0,6.81,-0.5,-0.06,6,6,51.8,0.0,6.77,-0.5,0.2
