レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806052008,マクール杯,2018-06-05,20,08R,5.0,,5.0,3,18.0,23.0,1,1,55.6,0.0,6.9,-0.5,0.04,2,2,52.4,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,50.5,0.5,6.98,-0.5,0.01,5,5,51.0,0.0,6.96,-0.5,0.31,6,6,51.0,0.0,6.92,0.0,0.22
201806052009,マクール杯,2018-06-05,20,09R,5.0,,5.0,3,18.0,23.0,1,1,53.4,0.0,6.87,-0.5,0.31,2,2,57.5,0.0,7.01,-0.5,0.18,3,3,58.3,0.0,7.03,-0.5,0.15,4,4,51.0,0.0,7.0,-0.5,0.1,5,5,51.1,0.0,7.01,-0.5,0.2,6,6,50.5,0.5,6.98,-0.5,0.16
201806052010,マクール杯,2018-06-05,20,10R,6.0,,6.0,3,18.0,23.0,1,1,51.1,0.0,6.99,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.17,3,3,51.0,0.0,6.98,-0.5,0.3,4,4,53.9,0.0,6.95,-0.5,-0.03,5,5,53.8,0.0,7.05,-0.5,-0.04,6,6,54.3,0.0,7.05,-0.5,-0.05
201806052011,マクール杯,2018-06-05,20,11R,6.0,,6.0,3,18.0,23.0,1,1,51.2,0.0,7.02,-0.5,-0.1,2,2,52.3,0.0,6.96,-0.5,0.18,3,3,53.4,0.0,7.01,-0.5,0.18,4,4,55.7,0.0,7.02,-0.5,0.02,5,5,54.0,0.0,7.04,-0.5,0.22,6,6,52.2,0.0,6.99,-0.5,0.09
201806052012,マクール杯,2018-06-05,20,12R,5.0,,5.0,3,18.0,23.0,1,1,52.4,0.0,6.96,-0.5,-0.02,2,3,52.5,0.0,6.88,-0.5,-0.19,3,4,51.0,0.0,6.87,-0.5,0.11,4,5,52.5,0.0,6.92,-0.5,0.22,5,6,54.6,0.0,6.93,-0.5,0.05,6,2,51.5,0.0,6.95,-0.5,-0.05
201806052201,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,01R,3.0,1,3.0,3,20.0,22.0,1,1,52.9,0.0,6.94,-0.5,0.15,2,3,52.5,0.0,6.9,-0.5,0.06,3,2,51.1,0.0,6.92,-0.5,0.06,4,4,50.0,1.0,6.93,-0.5,-0.16,5,5,53.0,0.0,6.97,-0.5,0.07,6,6,51.9,0.0,6.97,-0.5,0.02
201806052202,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,02R,1.0,1,2.0,3,21.0,22.0,1,1,52.6,0.0,6.97,-0.5,-0.08,2,2,51.0,0.0,6.98,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.03,4,4,52.1,0.0,6.95,-0.5,-0.11,5,5,49.5,1.5,6.95,-0.5,0.06,6,6,50.5,0.5,6.98,-0.5,-0.02
201806052203,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,03R,2.0,1,3.0,3,21.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,52.8,0.0,7.0,-0.5,-0.05,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.95,0.0,0.04,6,6,51.3,0.0,6.97,0.0,0.14
201806052204,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,04R,2.0,1,3.0,3,21.0,22.0,1,1,51.5,0.0,6.99,-0.5,0.02,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.8,0.0,6.97,-0.5,0.0,4,4,51.0,0.0,6.97,0.0,-0.04,5,5,51.2,0.0,7.01,-0.5,0.02,6,6,51.9,0.0,6.99,-0.5,-0.03
201806052205,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,05R,2.0,1,3.0,3,21.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.1,0.0,6.91,-0.5,-0.08,4,4,52.9,0.0,6.96,-0.5,-0.08,5,5,51.7,0.0,6.88,0.0,0.04,6,6,51.1,0.0,6.89,-0.5,0.07
201806052206,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,06R,2.0,1,2.0,3,21.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,51.1,0.0,6.98,-0.5,0.0,3,3,50.5,0.5,6.95,-0.5,-0.08,4,4,51.0,0.0,6.97,-0.5,-0.06,5,5,51.5,0.0,6.92,-0.5,-0.13,6,6,51.0,0.0,6.95,-0.5,-0.04
201806052207,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,07R,2.0,1,3.0,3,21.0,22.0,1,1,51.2,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,50.5,0.5,7.0,-0.5,0.14,4,4,52.0,0.0,6.94,0.0,0.03,5,5,51.9,0.0,6.9,-0.5,-0.06,6,6,54.2,0.0,6.95,-0.5,-0.03
201806052208,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,08R,3.0,1,3.0,3,21.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.2,2,2,49.5,1.5,6.85,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.2,4,4,51.0,0.0,6.9,0.0,0.04,5,5,51.1,0.0,6.89,0.0,0.09,6,6,51.0,0.0,6.92,-0.5,0.08
201806052209,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,09R,2.0,1,3.0,3,21.0,22.0,1,1,51.1,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.9,-0.5,0.18,3,3,51.2,0.0,6.89,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.88,-0.5,0.0,6,6,51.7,0.0,6.87,-0.5,0.07
201806052210,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,10R,4.0,1,4.0,3,21.0,22.0,1,1,52.1,0.0,6.89,-0.5,-0.03,2,2,51.3,0.0,6.93,0.0,0.12,3,3,51.9,0.0,6.88,-0.5,-0.01,4,4,51.7,0.0,6.81,0.0,-0.06,5,5,51.0,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.85,0.0,-0.09
201806052211,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,11R,4.0,1,4.0,3,20.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.07,3,3,51.5,0.0,6.82,-0.5,0.12,4,4,50.5,0.5,6.83,-0.5,0.12,5,5,51.5,0.0,6.89,-0.5,0.01,6,6,51.3,0.0,6.87,-0.5,-0.01
201806052212,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-05,22,12R,4.0,1,4.0,3,20.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.81,0.0,0.09,6,6,51.0,0.0,6.72,-0.5,0.13
