レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806031003,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,03R,2.0,1,2.0,1,24.0,22.0,1,1,53.1,0.0,6.55,-0.5,0.21,2,2,55.5,0.0,6.55,-0.5,0.26,3,3,51.9,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.63,-0.5,0.21,5,5,54.8,0.0,6.62,-0.5,0.26,6,6,51.1,0.0,6.63,-0.5,0.36
201806031004,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,04R,1.0,1,1.0,1,25.0,22.0,1,1,51.0,0.0,6.59,-0.5,-0.02,2,2,51.8,0.0,6.59,-0.5,0.01,3,3,52.4,0.0,6.62,-0.5,0.03,4,4,49.0,2.0,6.53,-0.5,0.3,5,5,50.5,0.5,6.63,-0.5,0.27,6,6,51.8,0.0,6.64,-0.5,0.31
201806031005,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,05R,1.0,1,1.0,1,25.0,22.0,1,1,49.0,2.0,6.51,-0.5,0.04,2,2,54.0,0.0,6.59,-0.5,0.12,3,3,51.0,0.0,6.6,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,0.32,5,5,51.2,0.0,6.6,-0.5,0.01,6,6,54.0,0.0,6.6,-0.5,0.06
201806031006,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,06R,2.0,3,2.0,1,25.0,22.0,1,1,57.9,0.0,6.68,-0.5,0.05,2,3,52.3,0.0,6.69,-0.5,-0.03,3,4,53.1,0.0,6.76,-0.5,0.02,4,5,51.0,0.0,6.69,-0.5,0.14,5,2,53.1,0.0,6.72,-0.5,-0.02,6,6,52.2,0.0,6.65,-0.5,-0.03
201806031007,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,07R,3.0,2,2.0,1,26.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,3,50.0,1.0,6.66,-0.5,0.13,3,4,51.5,0.0,6.65,-0.5,0.16,4,5,51.0,0.0,6.66,-0.5,0.24,5,6,55.8,0.0,6.67,-0.5,0.19,6,2,52.5,0.0,6.7,-0.5,0.14
201806031008,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,08R,4.0,2,3.0,1,26.0,22.0,1,1,54.8,0.0,6.71,-0.5,0.15,2,2,51.2,0.0,6.67,-0.5,0.01,3,3,56.2,0.0,6.71,-0.5,0.29,4,4,51.1,0.0,6.73,-0.5,0.11,5,5,54.3,0.0,6.76,-0.5,0.02,6,6,52.4,0.0,6.7,-0.5,0.17
201806031009,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,09R,3.0,2,2.0,1,26.0,22.0,1,1,51.4,0.0,6.62,-0.5,0.18,2,2,53.6,0.0,6.66,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,-0.03,4,4,56.7,0.0,6.75,-0.5,0.16,5,5,51.9,0.0,6.74,-0.5,0.09,6,6,51.7,0.0,6.7,-0.5,0.04
201806031010,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,10R,3.0,3,2.0,1,26.0,22.0,1,1,50.0,1.0,6.68,-0.5,0.11,2,2,51.2,0.0,6.56,-0.5,-0.02,3,3,51.8,0.0,6.7,-0.5,-0.01,4,4,55.5,0.0,6.69,-0.5,0.08,5,5,56.5,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.73,-0.5,0.07
201806031011,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,11R,4.0,,3.0,1,25.0,23.0,1,1,51.5,0.0,6.68,-0.5,-0.05,2,2,51.0,0.0,6.67,-0.5,-0.03,3,3,54.3,0.0,6.61,-0.5,0.19,4,4,53.1,0.0,6.67,-0.5,0.17,5,5,54.0,0.0,6.75,-0.5,0.17,6,6,49.0,2.0,6.73,-0.5,0.07
201806031012,日本財団会長賞　第４２回九頭龍賞,2018-06-03,10,12R,3.0,3,2.0,1,24.0,23.0,1,1,53.1,0.0,6.68,-0.5,-0.01,2,3,51.0,0.0,6.74,-0.5,0.19,3,2,52.5,0.0,6.67,-0.5,-0.04,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,51.4,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.02
201806031401,第１９回日本財団会長杯競走,2018-06-03,14,01R,2.0,1,2.0,1,21.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,50.5,0.5,6.78,-0.5,0.2,3,3,54.9,0.0,6.73,-0.5,0.06,4,4,52.8,0.0,6.79,-0.5,0.13,5,5,48.6,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.8,-0.5,0.03
201806031402,第１９回日本財団会長杯競走,2018-06-03,14,02R,2.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,51.7,0.0,6.8,-0.5,0.01,3,3,51.9,0.0,6.75,-0.5,-0.06,4,4,47.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,50.5,0.5,6.75,0.0,0.02
201806031403,第１９回日本財団会長杯競走,2018-06-03,14,03R,2.0,1,2.0,1,22.0,19.0,1,1,47.3,0.0,6.72,-0.5,0.13,2,2,50.0,1.0,6.79,0.0,0.03,3,3,51.2,0.0,6.77,-0.5,-0.01,4,4,51.7,0.0,6.79,-0.5,0.08,5,5,54.2,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,0.12
201806031404,第１９回日本財団会長杯競走,2018-06-03,14,04R,2.0,1,2.0,1,22.0,19.0,1,1,51.5,0.0,6.84,-0.5,0.06,2,2,51.7,0.0,6.72,-0.5,0.12,3,3,53.8,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.18,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,52.2,0.0,6.81,-0.5,0.18
201806031405,第１９回日本財団会長杯競走,2018-06-03,14,05R,3.0,1,3.0,1,22.0,19.0,1,1,49.5,1.5,6.67,-0.5,0.22,2,2,57.1,0.0,6.84,-0.5,0.25,3,4,55.2,0.0,6.72,-0.5,0.01,4,5,51.3,0.0,6.79,-0.5,0.06,5,6,50.5,0.5,6.83,-0.5,0.18,6,3,50.5,0.5,6.78,-0.5,0.29
201806031406,第１９回日本財団会長杯競走,2018-06-03,14,06R,2.0,1,2.0,1,22.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,3,51.0,0.0,6.72,-0.5,0.12,3,4,47.0,0.0,6.76,-0.5,0.03,4,5,54.9,0.0,6.83,-0.5,0.02,5,2,50.0,1.0,6.83,-0.5,0.36,6,6,51.7,0.0,6.75,0.0,0.02
201806031407,第１９回日本財団会長杯競走,2018-06-03,14,07R,3.0,1,3.0,1,22.0,19.0,1,1,55.7,0.0,6.77,0.0,0.03,2,2,48.0,0.0,6.79,-0.5,0.02,3,3,50.5,0.5,6.74,-0.5,0.03,4,4,52.4,0.0,6.8,-0.5,0.19,5,5,49.5,1.5,6.7,-0.5,0.19,6,6,44.5,2.5,6.79,-0.5,0.18
201806031408,第１９回日本財団会長杯競走,2018-06-03,14,08R,3.0,1,3.0,1,22.0,19.0,1,1,50.1,0.0,6.76,-0.5,0.12,2,2,47.3,0.0,6.72,-0.5,0.13,3,4,51.5,0.0,6.79,-0.5,0.14,4,5,45.0,2.0,6.75,-0.5,0.13,5,6,51.0,0.0,6.77,-0.5,0.14,6,3,52.1,0.0,6.8,-0.5,0.17
201806031409,第１９回日本財団会長杯競走,2018-06-03,14,09R,3.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,55.2,0.0,6.79,-0.5,0.07,5,5,51.2,0.0,6.74,-0.5,0.2,6,6,51.2,0.0,6.78,-0.5,0.02
201806031410,第１９回日本財団会長杯競走,2018-06-03,14,10R,3.0,1,3.0,1,22.0,19.0,1,1,51.7,0.0,6.8,-0.5,0.02,2,2,49.5,1.5,6.79,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,57.1,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,-0.01
201806031411,第１９回日本財団会長杯競走,2018-06-03,14,11R,3.0,1,3.0,1,22.0,19.0,1,1,50.0,1.0,6.8,-0.5,-0.1,2,2,45.0,2.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,51.7,0.0,6.77,-0.5,0.02,5,5,52.8,0.0,6.84,-0.5,0.05,6,6,52.4,0.0,6.81,-0.5,0.03
201806031412,第１９回日本財団会長杯競走,2018-06-03,14,12R,3.0,1,3.0,1,21.0,19.0,1,1,53.8,0.0,6.8,-0.5,0.11,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,49.5,1.5,6.69,-0.5,0.07,4,4,48.0,0.0,6.76,-0.5,0.03,5,5,50.0,1.0,6.8,-0.5,0.08,6,6,47.0,0.0,6.78,-0.5,0.18
201806031501,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,01R,1.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.76,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,50.0,1.0,6.75,0.0,0.11,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,52.2,0.0,6.87,-0.5,0.14
201806031502,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,02R,3.0,1,3.0,1,24.0,17.0,1,1,51.6,0.0,6.72,-0.5,0.09,2,2,52.2,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.19,5,6,51.0,0.0,6.76,-0.5,0.43,6,5,53.2,0.0,6.82,-0.5,0.09
201806031503,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,03R,2.0,1,2.0,1,24.0,17.0,1,1,51.1,0.0,6.71,-0.5,-0.01,2,2,51.4,0.0,6.76,-0.5,0.22,3,5,52.1,0.0,6.81,-0.5,0.21,4,6,51.5,0.0,6.82,-0.5,0.19,5,3,52.0,0.0,6.91,-0.5,-0.07,6,4,51.0,0.0,6.85,-0.5,0.21
201806031504,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,04R,2.0,1,2.0,1,24.0,17.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,3,54.3,0.0,6.82,-0.5,-0.07,3,4,53.6,0.0,6.84,-0.5,0.17,4,5,50.0,1.0,6.87,-0.5,0.04,5,6,52.5,0.0,6.82,-0.5,0.13,6,2,51.0,0.0,6.8,-0.5,0.15
201806031505,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,05R,2.0,1,2.0,1,24.0,17.0,1,1,53.5,0.0,6.79,-0.5,0.25,2,2,53.2,0.0,6.76,-0.5,-0.03,3,3,51.2,0.0,6.74,-0.5,0.01,4,5,51.7,0.0,6.74,-0.5,0.14,5,6,51.3,0.0,6.76,-0.5,0.06,6,4,51.9,0.0,6.86,-0.5,-0.02
201806031506,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,06R,3.0,1,3.0,1,24.0,17.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,51.7,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.68,-0.5,0.21,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,0.01
201806031507,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,07R,3.0,1,3.0,1,22.0,17.0,1,1,50.5,0.5,6.63,-0.5,0.04,2,2,52.1,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.24,4,4,53.1,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.22
201806031508,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,08R,3.0,1,3.0,1,22.0,17.0,1,1,50.5,0.5,6.8,-0.5,0.19,2,2,51.2,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.72,-0.5,0.1
201806031509,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,09R,2.0,1,2.0,1,22.0,17.0,1,1,53.3,0.0,6.71,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,53.2,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.79,0.0,-0.02,6,6,50.5,0.5,6.78,-0.5,0.19
201806031510,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,10R,1.0,1,1.0,1,21.0,17.0,1,2,51.0,0.0,6.72,-0.5,0.16,2,3,51.2,0.0,6.76,-0.5,-0.06,3,4,53.2,0.0,6.79,-0.5,0.16,4,5,52.2,0.0,6.73,-0.5,0.08,5,1,51.0,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.71,-0.5,0.04
201806031511,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,11R,1.0,1,1.0,1,21.0,17.0,1,1,52.5,0.0,6.76,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.29,5,5,51.4,0.0,6.82,-0.5,0.11,6,6,53.6,0.0,6.79,-0.5,0.15
201806031512,Ｇ１京極賞開設６６周年記念競走,2018-06-03,15,12R,2.0,1,2.0,1,21.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,51.7,0.0,6.76,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.74,-0.5,-0.01,5,5,53.1,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,0.08
201806031301,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,01R,5.0,1,3.0,1,24.9,24.6,1,1,52.9,0.0,6.75,-0.5,0.13,2,2,53.6,0.0,6.74,-0.5,0.08,3,4,51.0,0.0,6.73,-0.5,0.08,4,5,51.0,0.0,6.71,0.0,0.17,5,6,51.1,0.0,6.69,-0.5,0.23,6,3,52.6,0.0,6.76,-0.5,0.09
201806031302,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,02R,5.0,1,3.0,1,27.0,23.7,1,1,50.5,0.5,6.61,-0.5,0.11,2,2,52.2,0.0,6.64,-0.5,0.16,3,3,50.5,0.5,6.63,-0.5,0.09,4,4,56.8,0.0,6.65,-0.5,0.03,5,5,52.4,0.0,6.69,-0.5,0.12,6,6,51.1,0.0,6.65,-0.5,0.06
201806031303,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,03R,6.0,1,4.0,1,27.1,23.7,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,53.7,0.0,6.76,-0.5,0.12,3,3,57.2,0.0,6.76,-0.5,-0.01,4,4,52.5,0.0,6.73,-0.5,0.12,5,6,54.1,0.0,6.69,-0.5,0.01,6,5,49.0,2.0,6.67,-0.5,-0.01
201806031304,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,04R,5.0,1,3.0,1,27.1,23.9,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,54.7,0.0,6.72,-0.5,0.11,3,3,52.7,0.0,6.66,-0.5,0.11,4,4,51.7,0.0,6.65,-0.5,0.02,5,5,54.8,0.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.65,-0.5,-0.01
201806031305,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,05R,6.0,1,4.0,1,27.7,24.1,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,51.2,0.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,50.0,1.0,6.69,-0.5,-0.02,6,6,53.7,0.0,6.61,-0.5,0.03
201806031306,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,06R,6.0,1,4.0,1,27.3,24.2,1,1,52.9,0.0,6.63,-0.5,0.44,2,2,51.3,0.0,6.64,-0.5,-0.01,3,3,52.6,0.0,6.7,-0.5,-0.02,4,5,52.8,0.0,6.67,-0.5,0.16,5,6,51.0,0.0,6.65,-0.5,0.05,6,4,52.6,0.0,6.6,-0.5,0.17
201806031307,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,07R,4.0,1,0.0,1,27.4,24.3,1,1,56.8,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.61,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,51.9,0.0,6.66,-0.5,0.13,5,5,51.9,0.0,6.67,-0.5,-0.01,6,6,57.2,0.0,6.67,-0.5,0.02
201806031308,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,08R,5.0,1,3.0,1,27.5,24.4,1,1,51.8,0.0,6.66,-0.5,0.06,2,2,52.9,0.0,6.71,-0.5,0.24,3,3,54.7,0.0,6.69,-0.5,0.13,4,4,53.7,0.0,6.65,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.4,0.0,6.63,-0.5,0.17
201806031309,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,09R,5.0,1,3.0,1,26.7,24.4,1,1,52.5,0.0,6.63,-0.5,0.21,2,2,52.7,0.0,6.65,-0.5,0.17,3,3,53.6,0.0,6.73,-0.5,0.15,4,4,52.7,0.0,6.79,-0.5,0.33,5,5,51.1,0.0,6.79,-0.5,0.08,6,6,53.2,0.0,6.71,0.0,0.09
201806031310,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,10R,6.0,1,4.0,1,25.9,24.4,1,1,50.5,0.5,6.67,-0.5,0.13,2,2,52.8,0.0,6.7,0.0,0.23,3,3,50.0,1.0,6.66,-0.5,0.27,4,4,51.0,0.0,6.61,-0.5,0.11,5,5,55.6,0.0,6.68,-0.5,0.24,6,6,53.1,0.0,6.71,-0.5,0.18
201806031311,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,11R,6.0,1,4.0,1,25.1,24.4,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,49.0,2.0,6.73,-0.5,0.13,3,3,51.3,0.0,6.64,-0.5,0.12,4,4,51.2,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.62,-0.5,0.16,6,6,58.3,0.0,6.71,-0.5,0.06
201806031312,第２９回サンスポグリーンカップ争奪戦,2018-06-03,13,12R,5.0,1,3.0,1,24.9,24.5,1,1,52.6,0.0,6.71,-0.5,0.09,2,2,50.5,0.5,6.6,-0.5,0.09,3,3,52.0,0.0,6.61,-0.5,0.15,4,4,51.8,0.0,6.69,-0.5,0.09,5,5,53.6,0.0,6.64,-0.5,0.05,6,6,51.0,0.0,6.64,-0.5,0.16
201806032001,マクール杯,2018-06-03,20,01R,3.0,,3.0,1,22.0,24.0,1,1,51.0,0.0,6.87,-0.5,-0.1,2,3,51.0,0.0,6.97,-0.5,0.19,3,4,52.6,0.0,6.97,-0.5,0.12,4,5,54.2,0.0,6.9,-0.5,0.03,5,6,51.0,0.0,6.98,-0.5,0.01,6,2,54.2,0.0,6.98,-0.5,-0.02
201806032002,マクール杯,2018-06-03,20,02R,4.0,,4.0,1,26.0,24.0,1,1,59.8,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,51.4,0.0,6.89,-0.5,-0.13,5,5,56.6,0.0,6.91,-0.5,-0.07,6,6,52.8,0.0,6.98,-0.5,-0.07
201806032003,マクール杯,2018-06-03,20,03R,4.0,,4.0,1,26.0,24.0,1,1,52.2,0.0,6.91,-0.5,0.2,2,2,53.2,0.0,6.98,-0.5,0.07,3,4,58.2,0.0,6.95,-0.5,0.12,4,5,60.7,0.0,6.9,-0.5,0.04,5,3,50.5,0.5,6.93,-0.5,0.08,6,6,54.2,0.0,6.92,-0.5,0.29
201806032004,マクール杯,2018-06-03,20,04R,3.0,,3.0,1,25.0,24.0,1,1,51.9,0.0,6.86,-0.5,0.08,2,3,51.7,0.0,6.96,-0.5,0.28,3,4,55.6,0.0,6.89,-0.5,-0.03,4,5,50.0,1.0,6.9,-0.5,0.02,5,6,51.0,0.0,6.93,-0.5,0.16,6,2,50.0,1.0,6.85,0.0,0.11
201806032005,マクール杯,2018-06-03,20,05R,4.0,,4.0,1,25.0,24.0,1,1,53.4,0.0,6.92,0.0,-0.04,2,2,53.7,0.0,6.91,-0.5,-0.09,3,3,50.0,1.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.92,-0.5,0.04,6,6,51.0,0.0,6.96,-0.5,0.46
201806032006,マクール杯,2018-06-03,20,06R,4.0,,4.0,1,25.0,24.0,1,1,55.5,0.0,6.88,-0.5,0.03,2,2,57.7,0.0,6.99,-0.5,0.1,3,3,53.9,0.0,6.92,-0.5,0.09,4,4,57.5,0.0,6.98,-0.5,0.07,5,5,52.2,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,0.25
201806032007,マクール杯,2018-06-03,20,07R,3.0,,3.0,1,25.0,24.0,1,1,56.0,0.0,6.88,-0.5,0.01,2,2,58.2,0.0,6.94,-0.5,0.15,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,52.7,0.0,6.86,-0.5,0.12,6,6,54.3,0.0,6.94,-0.5,0.21
201806032008,マクール杯,2018-06-03,20,08R,3.0,,3.0,1,25.0,24.0,1,1,51.0,0.0,6.92,-0.5,0.41,2,2,53.4,0.0,6.93,-0.5,0.24,3,3,52.6,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,7.01,-0.5,0.21,5,5,51.7,0.0,7.02,-0.5,0.24,6,6,50.5,0.5,6.98,-0.5,0.21
201806032009,マクール杯,2018-06-03,20,09R,4.0,,4.0,1,24.0,24.0,1,1,52.6,0.0,6.94,0.0,0.04,2,3,54.2,0.0,6.86,-0.5,0.25,3,6,60.7,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.91,-0.5,0.17,5,2,50.0,1.0,6.9,0.0,0.04,6,5,51.0,0.0,6.9,-0.5,0.22
201806032010,マクール杯,2018-06-03,20,10R,3.0,,3.0,1,24.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,52.2,0.0,6.88,-0.5,0.18,3,4,51.0,0.0,6.81,-0.5,0.35,4,5,55.5,0.0,6.89,-0.5,0.17,5,6,55.6,0.0,6.89,-0.5,0.24,6,3,51.4,0.0,6.89,-0.5,-0.04
201806032011,マクール杯,2018-06-03,20,11R,3.0,,3.0,1,23.0,24.0,1,1,50.5,0.5,6.93,-0.5,0.09,2,2,53.4,0.0,6.92,-0.5,0.13,3,3,52.8,0.0,7.03,-0.5,0.21,4,4,51.0,0.0,6.96,-0.5,0.06,5,5,56.0,0.0,6.96,-0.5,0.03,6,6,52.2,0.0,6.96,-0.5,0.08
201806032012,マクール杯,2018-06-03,20,12R,3.0,,3.0,1,23.0,24.0,1,1,53.7,0.0,6.89,-0.5,0.09,2,2,52.6,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,53.2,0.0,7.03,-0.5,0.11,5,5,54.3,0.0,6.98,-0.5,0.15,6,6,57.7,0.0,7.08,-0.5,0.3
201806032201,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,01R,3.0,1,3.0,1,24.0,22.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,7.0,-0.5,0.12,5,5,52.4,0.0,6.94,-0.5,0.18,6,6,51.1,0.0,6.99,-0.5,-0.02
201806032202,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,02R,2.0,2,3.0,2,25.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,52.7,0.0,6.94,-0.5,0.2,3,3,50.5,0.5,6.99,-0.5,0.17,4,4,50.0,1.0,6.96,-0.5,-0.03,5,5,51.8,0.0,6.92,-0.5,-0.03,6,6,53.0,0.0,6.98,-0.5,-0.04
201806032203,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,03R,3.0,1,3.0,1,25.0,22.0,1,1,53.1,0.0,6.94,-0.5,0.14,2,2,54.2,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.4,0.0,6.92,-0.5,0.26,5,5,51.0,0.0,6.81,-0.5,0.05,6,6,51.4,0.0,6.92,-0.5,0.08
201806032204,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,04R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.3,0.0,6.95,-0.5,-0.03,3,3,50.0,1.0,6.92,0.0,0.1,4,4,52.0,0.0,6.94,-0.5,0.2,5,5,51.9,0.0,6.95,-0.5,0.25,6,6,51.2,0.0,6.89,-0.5,0.09
201806032205,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,05R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.15,3,3,51.1,0.0,6.9,-0.5,0.05,4,4,51.6,0.0,6.95,-0.5,-0.06,5,5,50.5,0.5,6.92,-0.5,0.2,6,6,51.2,0.0,6.84,0.5,0.21
201806032206,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,06R,3.0,1,3.0,1,24.0,22.0,1,1,51.5,0.0,6.86,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,50.5,0.5,6.88,-0.5,-0.01,5,5,52.7,0.0,6.84,0.0,-0.13,6,6,51.0,0.0,6.88,-0.5,-0.03
201806032207,Ｇ１福岡チャンピオンカップ開設６５周年記念競走,2018-06-03,22,07R,3.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,50.5,0.5,6.97,-0.5,0.1,3,3,52.4,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.2,0.0,6.89,-0.5,0.13
