レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806241509,日刊スポーツカップ,2018-06-24,15,09R,3.0,,3.0,1,25.0,19.0,1,1,54.9,0.0,6.84,-0.5,0.16,2,2,50.0,1.0,6.68,-0.5,0.12,3,3,50.5,0.5,6.86,-0.5,0.16,4,4,56.1,0.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.75,-0.5,0.07,6,6,51.1,0.0,6.8,-0.5,0.25
201806241510,日刊スポーツカップ,2018-06-24,15,10R,3.0,,3.0,1,25.0,19.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.2,0.0,6.66,-0.5,0.31,3,3,54.1,0.0,6.84,-0.5,0.13,4,4,51.8,0.0,6.83,-0.5,-0.01,5,5,53.9,0.0,6.81,-0.5,0.02,6,6,56.7,0.0,6.89,-0.5,0.07
201806241511,日刊スポーツカップ,2018-06-24,15,11R,3.0,,3.0,1,25.0,19.0,1,1,54.2,0.0,6.91,-0.5,0.13,2,2,52.4,0.0,6.8,-0.5,0.22,3,3,56.2,0.0,6.81,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,54.0,0.0,6.82,-0.5,0.09,6,6,53.1,0.0,6.86,-0.5,-0.02
201806241512,日刊スポーツカップ,2018-06-24,15,12R,2.0,,2.0,1,25.0,19.0,1,1,51.1,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.79,0.0,-0.05,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,55.2,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,53.7,0.0,6.78,-0.5,0.11
201806241801,第２８回グランドチャンピオン,2018-06-24,18,01R,2.0,,2.0,1,24.0,20.0,1,1,51.5,0.0,6.88,-0.5,0.14,2,2,51.3,0.0,6.97,-0.5,0.11,3,3,50.5,0.5,6.99,-0.5,0.08,4,4,51.2,0.0,6.9,-0.5,0.19,5,5,51.2,0.0,6.96,0.0,0.09,6,6,51.0,0.0,6.97,-0.5,0.01
201806241802,第２８回グランドチャンピオン,2018-06-24,18,02R,4.0,,4.0,1,23.0,20.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,4,51.0,0.0,6.96,-0.5,0.21,3,2,51.0,0.0,6.93,-0.5,0.07,4,5,50.0,1.0,7.02,-0.5,0.05,5,3,52.6,0.0,6.95,-0.5,0.08,6,6,51.0,0.0,6.93,-0.5,0.05
201806241803,第２８回グランドチャンピオン,2018-06-24,18,03R,4.0,,4.0,1,23.0,20.0,1,1,52.1,0.0,6.91,0.0,0.26,2,2,51.1,0.0,7.03,-0.5,0.21,3,3,51.2,0.0,6.98,0.0,0.26,4,4,51.5,0.0,6.94,-0.5,0.05,5,5,47.3,0.0,6.98,-0.5,0.02,6,6,50.5,0.5,7.02,-0.5,0.03
201806241804,第２８回グランドチャンピオン,2018-06-24,18,04R,4.0,,4.0,1,23.0,20.0,1,1,52.6,0.0,6.93,-0.5,-0.02,2,2,51.4,0.0,6.98,-0.5,0.05,3,3,51.6,0.0,6.97,-0.5,0.08,4,4,52.6,0.0,7.01,-0.5,0.07,5,5,52.5,0.0,7.03,-0.5,-0.01,6,6,53.4,0.0,7.04,-0.5,0.19
201806241805,第２８回グランドチャンピオン,2018-06-24,18,05R,4.0,,4.0,1,23.0,20.0,1,1,53.0,0.0,6.94,-0.5,-0.07,2,2,51.3,0.0,6.99,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,51.1,0.0,6.99,0.0,0.09,5,5,52.3,0.0,6.99,-0.5,0.09,6,6,51.2,0.0,6.96,-0.5,0.03
201806241806,第２８回グランドチャンピオン,2018-06-24,18,06R,4.0,,4.0,1,23.0,20.0,1,1,51.9,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,51.1,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.96,-0.5,-0.04,5,5,47.0,0.0,6.88,-0.5,0.01,6,6,50.5,0.5,6.98,0.0,-0.08
201806241807,第２８回グランドチャンピオン,2018-06-24,18,07R,4.0,,4.0,1,24.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,51.2,0.0,6.98,0.0,0.02,3,3,51.4,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.96,-0.5,-0.01,5,5,51.0,0.0,6.98,-0.5,0.08,6,6,50.0,1.0,6.95,-0.5,0.06
201806241808,第２８回グランドチャンピオン,2018-06-24,18,08R,4.0,,4.0,1,24.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,50.0,1.0,6.99,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,52.5,0.0,7.0,-0.5,0.01,5,5,53.6,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.98,-0.5,0.09
201806241809,第２８回グランドチャンピオン,2018-06-24,18,09R,4.0,,4.0,1,25.0,20.0,1,1,50.5,0.5,6.93,-0.5,0.02,2,2,52.3,0.0,6.99,-0.5,0.24,3,3,51.0,0.0,6.98,0.0,0.17,4,4,50.5,0.5,7.02,-0.5,0.24,5,5,51.0,0.0,7.01,-0.5,0.04,6,6,51.1,0.0,6.92,-0.5,0.01
201806241810,第２８回グランドチャンピオン,2018-06-24,18,10R,2.0,,2.0,1,25.0,20.0,1,1,51.5,0.0,7.02,-0.5,-0.03,2,2,51.9,0.0,7.0,-0.5,0.16,3,3,52.6,0.0,7.02,-0.5,0.02,4,4,53.0,0.0,7.01,-0.5,0.43,5,5,52.1,0.0,7.02,0.0,0.07,6,6,51.0,0.0,6.98,-0.5,0.06
201806241811,第２８回グランドチャンピオン,2018-06-24,18,11R,4.0,,4.0,1,25.0,20.0,1,1,52.6,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,47.0,0.0,6.94,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.93,-0.5,0.0,6,6,51.5,0.0,6.9,-0.5,0.06
201806241812,第２８回グランドチャンピオン,2018-06-24,18,12R,4.0,,4.0,1,25.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.02,2,2,51.8,0.0,7.0,-0.5,0.14,3,3,50.5,0.5,7.0,-0.5,0.08,4,4,51.5,0.0,6.96,-0.5,0.09,5,5,51.1,0.0,6.98,-0.5,0.06,6,6,51.8,0.0,7.0,-0.5,-0.04
