レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201806112111,日本トーター杯争奪戦,2018-06-11,21,11R,2.0,,2.0,3,21.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,46.5,0.5,6.91,-0.5,-0.05,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,54.9,0.0,6.89,0.0,-0.01,5,5,51.0,0.0,6.91,0.0,0.03,6,6,47.0,0.0,6.89,-0.5,0.14
201806112112,日本トーター杯争奪戦,2018-06-11,21,12R,1.0,,1.0,3,21.0,25.0,1,1,50.5,0.5,6.84,-0.5,0.0,2,2,53.7,0.0,6.87,0.0,0.03,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.4,0.0,6.86,-0.5,-0.11,5,5,47.0,0.0,6.88,-0.5,-0.09,6,6,52.6,0.0,6.85,-0.5,-0.01
201806112301,第６回見帰りの滝あじさいカップ,2018-06-11,23,01R,6.0,,6.0,3,21.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,55.0,0.0,6.9,-0.5,0.17,3,3,51.4,0.0,6.88,-0.5,0.29,4,5,53.7,0.0,6.87,-0.5,0.15,5,6,53.3,0.0,6.83,-0.5,0.16,6,4,57.8,0.0,6.85,-0.5,0.18
201806112302,第６回見帰りの滝あじさいカップ,2018-06-11,23,02R,1.0,2,1.0,3,20.0,24.0,1,1,53.2,0.0,6.89,-0.5,0.31,2,2,53.2,0.0,6.84,-0.5,0.2,3,3,50.5,0.5,6.9,-0.5,0.52,4,4,51.1,0.0,6.78,-0.5,0.37,5,6,55.8,0.0,6.79,0.0,0.42,6,5,51.0,0.0,6.76,0.0,0.4
201806112303,第６回見帰りの滝あじさいカップ,2018-06-11,23,03R,2.0,3,2.0,3,20.0,24.0,1,1,54.0,0.0,6.79,-0.5,0.14,2,2,51.9,0.0,6.87,-0.5,0.2,3,3,52.6,0.0,6.91,-0.5,0.11,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,49.0,2.0,6.79,-0.5,-0.06,6,6,54.6,0.0,6.77,-0.5,-0.11
201806112304,第６回見帰りの滝あじさいカップ,2018-06-11,23,04R,2.0,3,2.0,3,21.0,24.0,1,1,53.3,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.3,4,4,51.6,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,51.4,0.0,6.85,0.0,0.23
201806112305,第６回見帰りの滝あじさいカップ,2018-06-11,23,05R,2.0,3,2.0,3,21.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,3,51.7,0.0,6.82,-0.5,0.25,3,4,52.6,0.0,6.83,-0.5,0.18,4,2,50.5,0.5,6.88,-0.5,0.19,5,5,51.5,0.0,6.89,-0.5,0.12,6,6,53.3,0.0,6.86,-0.5,0.01
201806112306,第６回見帰りの滝あじさいカップ,2018-06-11,23,06R,3.0,3,3.0,3,21.0,24.0,1,1,52.4,0.0,6.89,-0.5,0.1,2,2,51.1,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,51.7,0.0,6.86,-0.5,0.05,5,5,55.0,0.0,6.87,-0.5,0.24,6,6,50.5,0.5,6.91,-0.5,0.26
201806112307,第６回見帰りの滝あじさいカップ,2018-06-11,23,07R,3.0,3,3.0,3,21.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,49.0,2.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,54.4,0.0,6.82,-0.5,-0.03,5,5,52.7,0.0,6.86,-0.5,-0.08,6,6,51.1,0.0,6.84,-0.5,0.09
201806112308,第６回見帰りの滝あじさいカップ,2018-06-11,23,08R,3.0,3,3.0,2,21.0,24.0,1,2,51.3,0.0,6.84,-0.5,0.02,2,3,53.7,0.0,6.86,-0.5,0.15,3,4,51.0,0.0,6.86,-0.5,0.19,4,5,54.0,0.0,6.82,-0.5,0.06,5,1,50.0,1.0,6.84,-0.5,-0.05,6,6,55.8,0.0,6.81,-0.5,-0.1
201806112309,第６回見帰りの滝あじさいカップ,2018-06-11,23,09R,4.0,3,4.0,2,21.0,24.0,1,1,51.7,0.0,6.87,-0.5,-0.02,2,2,52.6,0.0,6.91,-0.5,0.08,3,3,57.8,0.0,6.92,-0.5,0.04,4,5,50.0,1.0,6.92,-0.5,0.01,5,6,51.4,0.0,6.87,0.0,-0.05,6,4,54.0,0.0,6.79,-0.5,0.05
201806112310,第６回見帰りの滝あじさいカップ,2018-06-11,23,10R,6.0,,6.0,2,21.0,24.0,1,1,51.4,0.0,6.87,-0.5,0.08,2,2,51.5,0.0,6.84,-0.5,0.09,3,3,54.2,0.0,6.84,-0.5,0.02,4,4,53.3,0.0,6.96,-0.5,0.14,5,6,51.0,0.0,6.93,-0.5,0.12,6,5,51.0,0.0,6.87,-0.5,0.05
201806112311,第６回見帰りの滝あじさいカップ,2018-06-11,23,11R,6.0,,6.0,3,21.0,24.0,1,1,52.7,0.0,6.88,-0.5,-0.07,2,2,50.5,0.5,6.94,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,0.01,4,4,54.6,0.0,6.91,-0.5,-0.01,5,5,51.7,0.0,6.97,-0.5,-0.01,6,6,54.4,0.0,6.91,-0.5,0.15
201806112312,第６回見帰りの滝あじさいカップ,2018-06-11,23,12R,6.0,,6.0,3,21.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,52.6,0.0,6.86,-0.5,0.13,3,3,53.2,0.0,7.01,-0.5,0.19,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,51.6,0.0,6.91,-0.5,0.05,6,6,51.9,0.0,6.95,-0.5,-0.12
