レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704052208,Ｇ３オールレディースマクール杯,第5日,2017-04-05,ボートレース芦屋,8R,一般,1800,12:26,1,3302,谷川里江,49,愛知,46.0,A2,5.63,38.33,8.0,66.67,36,36.45,34,36.82,2,2,3,2,4,,1,1,,,,,,2,4726,島田なぎ,29,埼玉,46.0,B1,5.22,23.44,,,23,31.25,30,32.46,3,,,,,,3,6,6,,,,23,3,4849,森田太陽,22,福岡,46.0,B1,2.79,8.33,2.33,4.76,55,29.74,43,31.16,5,,,,,,3,4,6,2,2,,3,4,4283,石井裕美,33,東京,50.0,B1,3.82,18.18,3.56,11.11,48,45.58,24,43.2,5,,,,,,2,2,,,,,26,5,4117,廣中智紗,36,東京,46.0,B1,5.58,28.57,,,40,38.79,66,38.03,5,3,2,6,2,,2,,,,,,,6,2995,小神野紀,55,東京,48.0,B1,4.09,12.77,2.91,,32,30.96,19,33.18,5,6,3,,,,3,5,2,,,,4
201704052209,Ｇ３オールレディースマクール杯,第5日,2017-04-05,ボートレース芦屋,9R,一般,1800,12:57,1,4611,今井美亜,26,福井,45.0,A2,5.63,32.31,6.27,54.55,52,37.86,28,33.62,2,3,6,3,1,,1,2,,,,,,2,4841,高橋悠花,25,岡山,46.0,B2,2.78,7.32,2.0,11.11,4,36.27,52,29.33,5,5,,,,,6,3,5,,,,1,3,4473,藤堂里香,29,福井,44.0,B1,3.48,14.29,4.32,22.73,5,31.47,12,33.64,2,1,4,,,,5,3,5,5,,,4,4,4478,櫻本あゆ,29,東京,50.0,B1,5.77,41.67,5.94,37.5,47,27.62,49,32.23,3,4,2,6,3,,5,,,,,,,5,4929,梅内夕貴,21,東京,47.0,B2,1.83,3.08,1.83,,33,41.5,65,33.04,4,4,6,,,,5,5,6,,,,3,6,4585,渡邉千晴,27,広島,46.0,B1,4.14,22.83,4.28,20.51,31,24.73,37,36.48,6,3,4,,,,6,4,3,,,,2
201704052210,Ｇ３オールレディースマクール杯,第5日,2017-04-05,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,3801,五反田忍,43,大阪,49.0,B1,5.72,40.3,4.48,28.57,11,37.0,33,40.91,3,1,1,,,,1,2,1,1,,,4,2,4050,田口節子,36,岡山,45.0,A1,6.39,43.66,6.0,22.22,2,37.26,50,43.75,1,6,1,3,1,,5,,,,,,,3,3470,新田芳美,47,徳島,45.0,B1,6.08,44.58,5.04,25.93,29,42.71,14,40.71,3,5,1,3,1,,7,,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.2,36.96,2.47,11.76,9,41.04,26,38.43,1,2,1,5,2,,6,,,,,,,5,3334,角ひとみ,48,広島,46.0,A2,5.55,35.24,6.23,54.84,49,33.33,48,37.27,1,4,2,2,3,,3,,,,,,,6,4689,豊田 結,23,静岡,54.0,B1,4.41,18.97,,,1,37.61,20,35.16,5,4,1,,,,2,5,3,3,,,1
201704052211,Ｇ３オールレディースマクール杯,第5日,2017-04-05,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4065,金田幸子,37,岡山,43.0,A1,5.9,43.66,6.03,33.33,59,30.35,57,32.86,1,1,1,2,5,,2,,,,,,,2,3232,山川美由,50,香川,46.0,A1,7.34,59.46,6.11,47.37,46,30.1,68,36.1,1,1,5,1,1,,4,,,,,,,3,4746,大豆生蒼,22,埼玉,50.0,B1,5.32,31.94,,,18,26.57,42,30.37,2,3,2,1,3,,3,,,,,,,4,3302,谷川里江,49,愛知,46.0,A2,5.63,38.33,8.0,66.67,36,36.45,34,36.82,2,2,3,2,4,,8,,,,,,,5,3317,大山博美,51,福岡,46.0,B1,4.3,17.35,5.13,26.32,51,44.39,70,36.28,2,3,1,4,3,,5,,,,,,,6,4525,真子奈津,28,福岡,47.0,B1,4.72,31.71,3.73,18.92,60,35.26,56,29.72,4,4,1,,,,4,3,4,2,,,1
201704052212,Ｇ３オールレディースマクール杯,第5日,2017-04-05,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,3188,日高逸子,55,福岡,46.0,A1,6.67,43.7,7.52,65.08,16,31.71,38,39.3,2,1,3,2,1,,3,,,,,,,2,4183,宇野弥生,31,愛知,48.0,B1,5.93,40.95,6.92,46.15,39,33.33,13,30.3,1,2,2,3,1,,2,,,,,,,3,3435,寺田千恵,47,岡山,45.0,A1,7.33,53.41,8.37,71.74,35,33.17,45,38.67,2,2,1,4,3,,1,,,,,,,4,4611,今井美亜,26,福井,45.0,A2,5.63,32.31,6.27,54.55,52,37.86,28,33.62,2,3,6,3,1,,9,,,,,,,5,4546,浜田亜理,29,埼玉,46.0,B2,6.13,40.0,,,43,30.88,59,33.01,3,3,2,,,,4,1,2,4,,,6,6,4373,若狭奈美,28,岡山,49.0,B1,5.76,34.78,4.17,17.39,57,33.86,31,33.93,6,,,,,,1,5,3,,,,33
201704052001,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,1R,シーモ戦,1800,15:18,1,3295,濱村芳宏,50,徳島,51.0,A1,6.36,48.51,6.0,39.29,36,12.0,53,30.77,2,3,4,,,,2,2,3,,,,9,2,3277,齋藤 勇,50,東京,53.0,B1,5.11,30.68,,,64,7.41,52,55.0,3,,,,,,6,5,1,5,5,,7,3,4007,榮田将彦,38,山口,50.0,B1,4.82,30.77,5.25,36.54,28,31.58,30,19.23,4,4,4,,,,3,4,4,,,,6,4,3226,浦田信義,51,東京,54.0,B1,5.9,41.77,4.06,15.15,15,7.69,48,55.0,1,,,,,,5,5,2,,,,45,5,4866,橋本英一,26,福岡,55.0,B2,2.45,2.5,,,12,24.14,13,47.62,5,,,,,,6,6,6,,,,6,6,3392,小森信雄,51,三重,51.0,B1,4.52,22.78,2.88,12.5,65,48.28,21,30.0,1,4,3,,,,2,5,4,,,,10
201704052002,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,2R,予選,1800,15:44,1,3668,市川 猛,46,広島,51.0,B1,4.33,21.69,3.91,15.63,45,28.57,45,23.08,5,,,,,,3,5,6,,,,56,2,3875,廣中良一,40,山口,51.0,B1,4.8,27.91,5.08,28.13,47,66.67,75,34.62,1,,,,,,3,5,4,,,,22,3,3701,大西隆洋,44,香川,58.0,B1,4.31,27.91,4.39,18.18,24,37.93,25,34.62,3,4,4,,,,5,4,3,,,,,4,4879,山崎鉄平,22,佐賀,51.0,B2,3.34,11.86,,,11,38.89,72,45.0,5,,,,,,5,6,4,,,,1F,5,3587,武田信一,44,徳島,61.0,B1,5.2,31.25,4.44,20.0,19,5.0,64,23.08,2,4,1,,,,4,5,6,,,,6,6,4821,妻鳥晋也,25,香川,56.0,B1,4.05,15.87,2.71,,57,15.38,28,60.0,3,,,,,,2,6,,,,,65
201704052003,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,3R,予選,1800,16:10,1,4796,春園功太,25,三重,52.0,B1,5.21,31.03,,,56,37.5,62,27.78,5,3,2,,,,5,6,2,,,,7,2,3799,今泉和則,43,愛知,53.0,A2,5.93,43.48,5.1,30.0,51,26.32,35,23.81,5,,,,,,2,5,3,4,1,5,,3,4270,岸本雄貴,34,三重,62.0,A2,4.05,18.07,4.73,26.67,66,40.0,66,12.0,3,,,,,,3,6,1,6,4,,,4,4119,泥谷一毅,35,大阪,57.0,B1,5.61,34.52,5.2,30.0,68,32.0,46,16.67,4,,,,,,3,2,1,,,,26,5,3961,谷村一哉,38,山口,52.0,A1,6.46,39.47,7.24,55.38,21,38.89,33,35.0,1,2,3,1,3,,1,1,,,,,,6,3397,沖本健二,50,広島,52.0,B1,3.94,17.91,3.54,21.43,38,47.37,47,38.46,5,5,4,,,,2,6,1,,,,
201704052004,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,4R,予選,1800,16:36,1,4342,谷野錬志,32,静岡,51.0,A2,6.78,54.46,7.43,57.14,16,26.92,69,55.0,4,,,,,,1,3,2,2,3,,10,2,4500,山田康二,29,佐賀,54.0,A1,6.76,49.33,6.05,40.0,50,22.22,41,16.0,1,4,5,2,1,,2,4,,,,,12,3,3503,堂原洋史,47,埼玉,52.0,B1,5.08,24.71,,,43,27.78,74,23.81,3,,,,,,2,4,4,,,,46,4,4302,西野翔太,33,広島,51.0,A2,5.83,41.13,6.84,54.9,32,38.89,65,33.33,2,5,4,2,5,,1,2,,,,,,5,4952,吉武真也,23,福岡,52.0,B2,1.14,,,,35,55.56,71,19.23,6,,,,,,5,,,,,,656,6,3407,道見数成,48,東京,53.0,B1,3.26,8.0,3.82,17.65,61,33.33,38,33.33,4,4,5,,,,2,6,1,,,,8
201704052005,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,3576,白水勝也,44,福岡,51.0,A2,7.04,53.78,7.05,59.09,37,37.5,40,45.0,3,2,3,,,,4,3,4,,,,12,2,3427,大賀広幸,50,山口,50.0,A1,6.76,53.64,6.66,50.55,49,38.89,16,45.45,3,1,4,,,,3,2,1,4,,,,3,4857,加藤翔馬,19,兵庫,53.0,B1,5.32,32.43,3.33,11.11,53,38.89,15,35.0,2,,,,,,6,3,1,,,,36,4,4053,芦澤 望,39,東京,56.0,A1,6.43,53.47,6.38,62.5,20,77.78,57,8.33,3,6,4,,,,3,1,2,3,,,10,5,4520,高倉孝太,30,福井,48.0,B1,4.95,28.81,4.79,28.57,30,15.38,34,30.77,6,5,1,,,,3,5,5,,,,11,6,3245,池上裕次,52,埼玉,53.0,B1,4.74,22.86,4.89,21.05,74,30.0,18,50.0,6,,,,,,6,6,6,,,,65
201704052006,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,6R,予選,1800,17:30,1,3300,川崎智幸,49,岡山,52.0,A1,5.8,31.82,5.68,28.57,40,7.69,17,17.39,2,,,,,,1,6,3,1,4,,12,2,4007,榮田将彦,38,山口,50.0,B1,4.82,30.77,5.25,36.54,28,31.58,30,19.23,4,4,4,,,,3,4,4,,,,1,3,3539,金子順一,49,山口,51.0,A2,4.88,29.49,4.17,23.68,73,42.11,22,40.0,,,,,,,1,1,4,,,,15,4,3587,武田信一,44,徳島,61.0,B1,5.2,31.25,4.44,20.0,19,5.0,64,23.08,2,4,1,,,,4,5,6,,,,2,5,3854,吉川元浩,44,兵庫,50.0,A1,8.37,72.45,7.54,53.57,26,33.33,58,36.0,2,1,2,4,1,,2,1,,,,,10,6,4863,三浦裕貴,28,東京,56.0,B1,1.86,2.38,,,42,39.29,20,37.04,6,6,,,,,6,,,,,,55
201704052007,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,3659,藤生雄人,42,群馬,56.0,A2,6.42,49.0,5.91,40.91,55,18.52,73,20.0,3,,,,,,1,4,1,5,4,,12,2,4796,春園功太,25,三重,52.0,B1,5.21,31.03,,,56,37.5,62,27.78,5,3,2,,,,5,6,2,,,,3,3,4166,吉田拡郎,34,岡山,54.0,A1,6.92,46.67,6.29,37.14,29,60.0,12,75.0,1,3,1,2,3,,5,1,,,,,11,4,4015,前野竜一,37,山口,61.0,A1,5.96,34.94,6.1,40.0,25,23.08,27,37.5,2,1,3,,,,2,4,1,,,,10,5,3277,齋藤 勇,50,東京,53.0,B1,5.11,30.68,,,64,7.41,52,55.0,3,,,,,,6,5,1,5,5,,1,6,4912,中山将太,21,福井,55.0,B1,2.76,12.0,,,75,24.14,32,20.0,6,6,6,,,,4,,,,,,65
201704052008,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,8R,予選,1800,18:28,1,3947,寺本昇平,41,群馬,48.0,A2,6.16,46.88,5.83,33.33,62,73.33,14,12.0,2,5,4,,,,4,3,3,3,,,,2,4199,北川潤二,34,愛知,56.0,A2,6.51,50.0,4.44,25.93,67,50.0,70,20.0,4,,,,,,2,3,1,,,,24,3,3407,道見数成,48,東京,53.0,B1,3.26,8.0,3.82,17.65,61,33.33,38,33.33,4,4,5,,,,2,6,1,,,,4,4,3711,江本真治,42,山口,55.0,A2,5.83,36.46,5.98,42.11,41,11.11,68,28.0,1,2,4,,,,5,6,3,2,,,,5,4058,野末智一,38,静岡,49.0,A2,5.08,37.21,5.33,16.67,71,29.63,59,42.31,,,,,,,1,6,3,,,,13,6,4866,橋本英一,26,福岡,55.0,B2,2.45,2.5,,,12,24.14,13,47.62,5,,,,,,6,6,6,,,,6
201704052009,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,9R,予選,1800,19:00,1,3909,佐々木康,43,静岡,56.0,A1,7.33,57.72,6.4,40.0,34,16.67,44,27.27,1,5,2,1,5,,1,2,,,,,,2,4377,濱本優一,32,大阪,48.0,A2,6.03,43.0,6.28,45.0,69,31.58,42,23.08,4,6,5,,,,2,2,3,3,,,,3,3295,濱村芳宏,50,徳島,51.0,A1,6.36,48.51,6.0,39.29,36,12.0,53,30.77,2,3,4,,,,2,2,3,,,,1,4,4752,西尾亮輔,28,愛知,51.0,B1,4.4,23.88,4.0,30.0,46,36.36,37,19.05,2,6,2,,,,6,5,3,,,,,5,4415,下出卓矢,30,福井,55.0,A2,6.64,54.17,7.76,66.67,13,21.43,56,34.62,1,5,3,1,1,,2,1,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.14,,,,35,55.56,71,19.23,6,,,,,,5,,,,,,656
201704052010,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,10R,一般特賞,1800,19:33,1,4053,芦澤 望,39,東京,56.0,A1,6.43,53.47,6.38,62.5,20,77.78,57,8.33,3,6,4,,,,3,1,2,3,,,5,2,4119,泥谷一毅,35,大阪,57.0,B1,5.61,34.52,5.2,30.0,68,32.0,46,16.67,4,,,,,,3,2,1,,,,26,3,3854,吉川元浩,44,兵庫,50.0,A1,8.37,72.45,7.54,53.57,26,33.33,58,36.0,2,1,2,4,1,,2,1,,,,,6,4,4342,谷野錬志,32,静岡,51.0,A2,6.78,54.46,7.43,57.14,16,26.92,69,55.0,4,,,,,,1,3,2,2,3,,4,5,3392,小森信雄,51,三重,51.0,B1,4.52,22.78,2.88,12.5,65,48.28,21,30.0,1,4,3,,,,2,5,4,,,,1,6,4015,前野竜一,37,山口,61.0,A1,5.96,34.94,6.1,40.0,25,23.08,27,37.5,2,1,3,,,,2,4,1,,,,7
201704052011,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,11R,一般特選,1800,20:07,1,4199,北川潤二,34,愛知,56.0,A2,6.51,50.0,4.44,25.93,67,50.0,70,20.0,4,,,,,,2,3,1,,,,24,2,3226,浦田信義,51,東京,54.0,B1,5.9,41.77,4.06,15.15,15,7.69,48,55.0,1,,,,,,5,5,2,,,,45,3,3961,谷村一哉,38,山口,52.0,A1,6.46,39.47,7.24,55.38,21,38.89,33,35.0,1,2,3,1,3,,3,,,,,,,4,3539,金子順一,49,山口,51.0,A2,4.88,29.49,4.17,23.68,73,42.11,22,40.0,,,,,,,1,1,4,,,,15,5,4166,吉田拡郎,34,岡山,54.0,A1,6.92,46.67,6.29,37.14,29,60.0,12,75.0,1,3,1,2,3,,5,1,,,,,7,6,4520,高倉孝太,30,福井,48.0,B1,4.95,28.81,4.79,28.57,30,15.38,34,30.77,6,5,1,,,,3,5,5,,,,5
201704052012,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第5日,2017-04-05,ボートレース下関,12R,一般シーボー,1800,20:42,1,4500,山田康二,29,佐賀,54.0,A1,6.76,49.33,6.05,40.0,50,22.22,41,16.0,1,4,5,2,1,,2,4,,,,,4,2,3576,白水勝也,44,福岡,51.0,A2,7.04,53.78,7.05,59.09,37,37.5,40,45.0,3,2,3,,,,4,3,4,,,,5,3,3909,佐々木康,43,静岡,56.0,A1,7.33,57.72,6.4,40.0,34,16.67,44,27.27,1,5,2,1,5,,9,,,,,,,4,3300,川崎智幸,49,岡山,52.0,A1,5.8,31.82,5.68,28.57,40,7.69,17,17.39,2,,,,,,1,6,3,1,4,,6,5,3659,藤生雄人,42,群馬,56.0,A2,6.42,49.0,5.91,40.91,55,18.52,73,20.0,3,,,,,,1,4,1,5,4,,7,6,4058,野末智一,38,静岡,49.0,A2,5.08,37.21,5.33,16.67,71,29.63,59,42.31,,,,,,,1,6,3,,,,13
201704051801,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4808,松尾 拓,28,三重,49.0,A2,6.12,39.74,,,20,52.8,27,35.04,3,,,,,,3,2,2,3,,,9,2,4872,山下流心,24,広島,55.0,B1,3.19,10.67,1.98,1.64,35,28.18,28,24.41,2,,,,,,3,6,5,,,,7,3,4846,佐藤駿介,23,山口,51.0,B1,3.16,11.39,1.41,,34,33.08,46,22.12,4,3,5,,,,6,,,,,,8,4,4903,吉田凌太,23,愛知,51.0,B1,4.51,28.99,,,53,43.07,47,33.57,5,,,,,,1,3,5,,,,10,5,4888,金児隆太,29,群馬,51.0,B1,3.47,10.39,,,45,24.79,40,23.23,6,,,,,,4,5,5,,,,6,6,4798,浜先真範,23,広島,52.0,B1,5.91,32.05,2.9,8.82,66,22.81,22,31.25,5,,,,,,2,3,1,,,,5
201704051802,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,2R,予選,1800,11:29,1,4835,橋本 明,28,広島,53.0,B1,3.51,9.46,2.61,5.63,12,26.77,12,33.6,4,,,,,,5,5,5,,,,6,2,4708,半田尚也,27,広島,53.0,B1,3.3,8.43,3.67,16.67,69,29.6,17,41.13,3,,,,,,3,5,5,,,,8,3,4666,日笠勝弘,33,大阪,51.0,B1,4.53,26.97,5.0,31.25,67,42.97,29,47.11,3,4,4,,,,4,4,,,,,,4,4890,石川 諒,28,山口,51.0,B2,2.17,2.86,2.0,,57,29.6,63,41.67,5,,,,,,5,6,5,,,,7,5,4729,佐藤謙史,28,福岡,55.0,B2,3.9,19.23,,,25,40.68,48,27.64,4,,,,,,3,3,4,,,,9,6,4842,山下昂大,24,岡山,53.0,B1,3.55,7.14,2.44,,28,23.53,60,33.58,2,,,,,,6,6,3,,,,10
201704051803,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,3R,予選,1800,11:57,1,4794,和田拓也,26,兵庫,54.0,B1,4.88,29.27,4.71,23.81,44,30.25,54,30.65,2,6,6,,,,3,4,,,,,,2,4686,丸野一樹,25,滋賀,54.0,A1,6.56,46.34,6.53,36.84,43,38.35,19,31.73,3,5,3,3,2,,1,1,,,,,,3,4759,今泉友吾,27,東京,51.0,A2,6.29,42.03,6.35,35.29,56,21.05,36,41.46,4,6,6,,,,1,2,,,,,12,4,4471,新田泰章,29,広島,51.0,A2,6.16,48.0,6.17,46.3,64,25.86,38,27.93,1,3,3,1,3,,9,,,,,,,5,4771,下寺秀和,24,広島,56.0,B1,5.08,36.36,4.25,26.28,33,33.08,18,33.04,1,1,5,,,,3,1,,,,,,6,4688,永井彪也,24,東京,52.0,A2,6.25,44.94,,,26,26.23,20,33.88,2,,,,,,1,4,4,5,,,10
201704051804,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4512,高野哲史,27,兵庫,51.0,A1,6.15,43.86,4.25,10.0,42,26.02,57,32.52,3,1,3,5,3,,1,1,,,,,,2,4755,山田貴愛,28,長崎,53.0,B2,1.66,,1.86,,36,23.81,32,31.62,5,6,6,,,,6,,,,,,,3,4704,河野 大,28,徳島,51.0,A2,5.49,34.55,5.83,40.0,11,60.61,65,38.84,4,,,,,,1,1,4,1,,,10,4,4682,大上卓人,26,広島,52.0,B1,6.51,49.0,5.34,36.07,14,39.52,58,29.23,1,,,,,,5,2,1,,,,12,5,4702,三浦敬太,29,東京,51.0,A2,6.27,48.86,4.8,40.0,47,41.03,34,23.08,6,1,2,,,,4,2,,,,,7,6,4691,水原 慎,33,徳島,49.0,B1,4.68,27.27,3.53,13.33,19,40.32,56,34.78,4,6,4,,,,3,6,,,,,
201704051805,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,5R,予選,1800,12:58,1,4877,鈴谷一平,22,兵庫,55.0,B1,3.73,20.78,2.0,12.5,15,40.77,41,42.98,4,,,,,,1,2,5,6,,,,2,4713,白神 優,26,岡山,53.0,A2,6.02,42.42,5.48,36.0,62,27.5,62,31.71,3,2,2,1,5,,1,2,,,,,,3,4737,竹井貴史,25,福岡,53.0,A2,5.66,38.6,3.75,25.0,29,31.45,43,39.09,4,5,2,5,4,,,,,,,,,4,4798,浜先真範,23,広島,52.0,B1,5.91,32.05,2.9,8.82,66,22.81,22,31.25,5,,,,,,2,3,1,,,,1,5,4831,羽野直也,22,福岡,54.0,A2,6.03,40.21,3.81,12.5,38,37.19,39,32.58,1,,,,,,2,4,2,2,,,11,6,4472,尾嶋一広,29,兵庫,55.0,A1,6.66,54.62,5.77,36.84,31,34.13,45,34.43,1,6,3,,,,1,1,,,,,10
201704051806,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,6R,予選,1800,13:28,1,4864,小川日紀,27,福岡,52.0,B1,2.54,6.78,2.17,,46,34.96,52,43.75,6,5,5,,,,6,6,,,,,,2,4816,村松修二,26,広島,54.0,A2,5.82,39.39,4.74,27.16,68,25.0,66,32.76,1,3,2,5,3,,,,,,,,,3,4888,金児隆太,29,群馬,51.0,B1,3.47,10.39,,,45,24.79,40,23.23,6,,,,,,4,5,5,,,,1,4,4835,橋本 明,28,広島,53.0,B1,3.51,9.46,2.61,5.63,12,26.77,12,33.6,4,,,,,,5,5,5,,,,2,5,4650,中山雄太,32,愛知,52.0,A2,5.87,43.14,5.88,47.06,39,33.58,35,24.78,1,,,,,,2,2,3,2,,,11,6,4787,椎名 豊,28,群馬,51.0,A2,6.15,47.27,6.76,64.71,48,28.8,42,25.42,1,5,2,,,,1,2,,,,,12
201704051807,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第4日,2017-04-05,ボートレース宮島,7R,予選,1800,13:59,1,4872,山下流心,24,広島,55.0,B1,3.19,10.67,1.98,1.64,35,28.18,28,24.41,2,,,,,,3,6,5,,,,1,2,4910,中村泰平,21,愛知,50.0,B1,4.28,21.74,,,17,23.16,67,34.11,6,,,,,,4,1,6,,,,11,3,4702,三浦敬太,29,東京,51.0,A2,6.27,48.86,4.8,40.0,47,41.03,34,23.08,6,1,2,,,,4,2,,,,,4,4,4544,松田大志,29,福岡,51.0,A1,6.29,37.66,7.3,70.0,22,36.72,70,28.57,2,4,1,,,,1,1,,,,,12,5,4890,石川 諒,28,山口,51.0,B2,2.17,2.86,2.0,,57,29.6,63,41.67,5,,,,,,5,6,5,,,,2,6,4677,片橋幸貴,28,滋賀,54.0,B1,5.25,36.25,6.5,30.0,52,45.8,64,38.6,3,4,1,,,,3,4,,,,,
