レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704232208,ＭＢＰ嘉麻オープン５周年記念,第4日,2017-04-23,ボートレース芦屋,8R,一般,1800,12:26,1,3684,清水攻二,43,山口,53.0,A2,5.91,40.74,6.31,46.67,10,36.61,31,14.29,1,4,3,4,2,,1,1,,,,,,2,3781,秋元 誠,41,福井,54.0,B1,4.8,30.12,5.53,36.84,49,35.48,57,,2,,,,,,6,5,6,,,,2,3,2942,瀬尾達也,57,徳島,52.0,A2,5.5,34.31,5.84,44.0,45,34.02,64,,6,,,,,,1,3,4,4,,,,4,4325,新出浩司,34,大阪,52.0,B1,4.74,29.17,4.31,11.54,57,32.66,28,,6,,,,,,5,2,6,,,,1,5,4622,出村卓也,33,福井,51.0,B1,3.78,15.58,4.17,33.33,9,41.3,63,57.14,6,3,6,,,,5,,,,,,,6,4750,井上尚悟,29,大阪,51.0,B1,4.22,20.99,3.4,20.0,27,29.61,12,37.5,6,5,5,,,,4,,,,,,3
201704232209,ＭＢＰ嘉麻オープン５周年記念,第4日,2017-04-23,ボートレース芦屋,9R,一般,1800,12:57,1,4556,竹井奈美,27,福岡,46.0,A1,6.77,50.88,7.14,56.9,19,29.44,25,,1,5,6,5,3,,1,2,,,,,,2,3585,井川真人,44,岡山,53.0,B1,5.21,32.56,6.13,37.5,28,43.81,74,,2,5,3,,,,4,3,,,,,,3,4078,渡辺史之,38,群馬,51.0,B1,4.5,21.59,3.12,17.65,54,37.13,41,,3,,,,,,3,5,5,,,,5,4,4639,雑賀勇貴,26,大阪,53.0,B1,3.67,15.91,4.6,26.67,15,31.25,24,,5,2,4,,,,6,5,,,,,,5,4448,青木玄太,30,滋賀,49.0,A2,6.4,48.67,6.44,40.63,50,28.99,15,71.43,5,3,1,5,1,,3,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,3.24,10.0,2.89,,5,29.91,58,,4,,,,,,3,3,3,,,,4
201704232210,ＭＢＰ嘉麻オープン５周年記念,第4日,2017-04-23,ボートレース芦屋,10R,準優勝戦,1800,13:32,1,3746,岡瀬正人,42,岡山,52.0,A1,6.77,50.34,6.95,59.46,4,35.62,45,75.0,2,1,3,2,1,,3,,,,,,,2,3304,烏野賢太,49,徳島,52.0,A1,6.86,51.35,7.05,57.89,21,33.65,42,,1,6,2,2,1,,1,,,,,,,3,3543,福田雅一,48,香川,55.0,A1,6.48,44.55,6.26,47.37,32,31.46,46,16.67,1,4,2,6,1,,6,,,,,,,4,3401,上田隆章,49,香川,53.0,A2,5.72,33.82,5.84,42.86,6,32.32,59,,4,,,,,,4,2,1,3,,,5,5,4761,山田晃大,27,滋賀,52.0,B1,4.38,19.18,,,1,35.74,22,,4,3,4,,,,3,1,,,,,7,6,3605,中村守成,45,三重,52.0,A2,5.28,31.0,6.26,48.72,23,30.88,73,,5,,,,,,4,1,2,4,,,4
201704232211,ＭＢＰ嘉麻オープン５周年記念,第4日,2017-04-23,ボートレース芦屋,11R,準優勝戦,1800,14:09,1,4049,高沖健太,36,三重,57.0,A1,6.69,53.57,7.04,51.85,56,28.3,47,16.67,2,3,1,1,1,,5,,,,,,,2,3627,井上恵一,47,福岡,53.0,A2,5.45,35.83,5.28,36.23,40,39.06,75,,1,1,2,,,,4,1,,,,,2,3,4295,小坂尚哉,30,兵庫,54.0,A1,6.57,50.0,8.82,81.82,13,34.68,56,,3,2,1,4,2,,4,,,,,,,4,3684,清水攻二,43,山口,53.0,A2,5.91,40.74,6.31,46.67,10,36.61,31,14.29,1,4,3,4,2,,8,,,,,,,5,3161,古場輝義,57,大阪,51.0,A2,5.42,37.61,5.76,41.18,36,37.77,44,,1,2,5,6,2,,6,,,,,,,6,4610,佐藤大佑,26,東京,54.0,A2,5.58,36.7,,,48,44.16,32,37.5,2,5,3,,,,2,5,,,,,4
201704232212,ＭＢＰ嘉麻オープン５周年記念,第4日,2017-04-23,ボートレース芦屋,12R,準優勝戦,1800,14:49,1,2992,今村 豊,55,山口,50.0,A1,7.51,61.7,6.82,51.52,29,43.38,49,71.43,2,1,2,1,2,,2,,,,,,,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.46,52.42,5.64,36.36,44,32.68,43,,1,2,1,1,5,,6,,,,,,,3,4719,上條暢嵩,23,大阪,52.0,A1,6.46,41.23,6.11,38.89,60,34.62,30,,3,4,3,1,3,,3,,,,,,,4,4694,高田 綾,32,福岡,46.0,B1,4.78,27.84,4.08,7.69,46,32.29,61,42.86,2,4,2,,,,6,1,,,,,1,5,3825,宮嵜隆太,43,福岡,61.0,B1,3.75,18.95,4.42,28.21,43,31.22,23,,4,4,1,,,,1,5,,,,,5,6,4556,竹井奈美,27,福岡,46.0,A1,6.77,50.88,7.14,56.9,19,29.44,25,,1,5,6,5,3,,9,,,,,,
201704232001,アプスシステム杯,第1日,2017-04-23,ボートレース下関,1R,シーモ戦,1800,15:18,1,3578,塩田雄一,44,香川,49.0,A1,5.67,38.26,5.9,43.33,41,20.0,11,17.86,1,1,,,,,,,,,,,,2,4638,小林遼太,26,福岡,53.0,B1,4.9,31.33,4.67,29.63,35,35.71,33,43.75,8,,,,,,,,,,,,,3,3561,池田真治,49,岡山,53.0,B1,4.13,20.65,5.0,22.22,52,11.11,69,50.0,1,0,,,,,,,,,,,,4,4809,外崎 悟,28,埼玉,52.0,B1,3.55,10.31,,,18,26.92,37,21.88,,,,,,,,,,,,,,5,3855,大熊辰弥,44,香川,52.0,B1,5.08,30.21,4.44,12.5,59,26.92,32,14.29,7,,,,,,,,,,,,,6,3644,矢橋成介,44,三重,62.0,B1,3.88,14.74,3.25,,70,32.0,31,51.85,,,,,,,,,,,,,
201704232002,アプスシステム杯,第1日,2017-04-23,ボートレース下関,2R,予選,1800,15:44,1,3864,小島大輔,42,山口,52.0,B1,4.01,15.19,4.32,17.65,57,13.89,65,37.93,1,0,,,,,,,,,,,,2,3883,山根大樹,43,広島,55.0,B1,4.2,17.07,4.16,19.35,14,51.72,75,36.36,7,,,,,,,,,,,,,3,4518,大須賀友,30,愛知,53.0,B1,5.7,36.56,5.97,51.72,39,33.33,24,42.86,,,,,,,,,,,,,,4,4234,野相弘司,33,福岡,58.0,B1,4.39,24.24,4.06,17.65,58,36.0,35,29.03,1,1,,,,,,,,,,,,5,4272,大場広孝,35,福岡,60.0,B1,4.8,22.94,5.5,30.0,28,30.0,66,11.43,8,,,,,,,,,,,,,6,3169,松堂留美,54,東京,47.0,B1,3.83,15.22,3.25,12.5,33,62.96,54,46.43,9,,,,,,,,,,,,
201704232003,アプスシステム杯,第1日,2017-04-23,ボートレース下関,3R,予選,1800,16:10,1,3355,橋谷田佳,48,東京,43.0,B1,4.21,17.14,4.65,19.57,67,54.84,23,28.57,9,,,,,,,,,,,,,2,4831,羽野直也,22,福岡,53.0,A2,6.19,41.88,4.26,21.74,23,16.0,19,25.0,1,0,,,,,,,,,,,,3,3443,森 秋光,47,岡山,52.0,A2,5.37,36.52,6.64,51.52,53,37.93,49,46.43,8,,,,,,,,,,,,,4,4071,古賀千晶,36,兵庫,47.0,B1,4.57,23.81,3.29,14.29,69,33.33,16,47.06,,,,,,,,,,,,,,5,4404,岸蔭 亮,31,兵庫,51.0,B1,5.03,32.38,4.04,16.0,72,44.0,29,18.52,,,,,,,,,,,,,,6,3940,飯山 泰,39,東京,52.0,A1,6.4,47.06,6.25,40.63,60,51.72,52,43.33,1,2,,,,,,,,,,,
201704232004,アプスシステム杯,第1日,2017-04-23,ボートレース下関,4R,予選,1800,16:36,1,3020,若女井正,57,東京,52.0,B1,4.39,23.17,5.28,20.69,17,48.15,67,42.86,1,1,,,,,,,,,,,,2,4825,倉持莉々,23,東京,54.0,B1,3.93,15.96,3.25,12.5,22,34.62,60,25.93,9,,,,,,,,,,,,,3,3158,島川光男,52,広島,53.0,A2,5.44,35.25,5.39,43.48,55,23.08,63,53.57,8,,,,,,,,,,,,,4,4467,渡邉俊介,30,愛知,49.0,A2,5.85,39.18,6.41,41.18,48,22.22,22,38.71,1,0,,,,,,,,,,,,5,4537,渡邉和将,27,岡山,53.0,A1,6.85,46.15,6.0,35.71,51,31.03,26,33.33,,,,,,,,,,,,,,6,4065,金田幸子,37,岡山,43.0,A1,6.33,47.37,7.0,40.0,73,40.0,40,40.63,1,2,,,,,,,,,,,
201704232005,アプスシステム杯,第1日,2017-04-23,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,3931,黒崎竜也,40,三重,49.0,A1,6.93,56.25,6.72,44.83,44,30.77,51,38.1,1,2,,,,,,,,,,,,2,4010,越智照浩,37,香川,56.0,B1,4.16,12.66,4.61,26.32,21,46.67,45,17.65,,,,,,,,,,,,,,3,4536,喜井つか,27,岡山,47.0,A2,5.7,41.12,5.54,34.62,20,61.29,44,38.24,9,,,,,,,,,,,,,4,4378,川下晃司,32,広島,52.0,A1,6.05,41.94,6.32,42.11,54,39.29,15,35.48,1,1,,,,,,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.21,18.0,1.6,,49,43.33,72,34.48,,,,,,,,,,,,,,6,4814,加藤裕太,27,愛知,53.0,B1,2.68,11.27,,,38,36.67,74,19.35,,,,,,,,,,,,,
201704232006,アプスシステム杯,第1日,2017-04-23,ボートレース下関,6R,予選,1800,17:30,1,3261,大川茂実,54,岡山,51.0,B1,4.61,30.1,4.94,28.13,27,36.67,43,25.93,,,,,,,,,,,,,,2,3712,淺香文武,42,三重,56.0,A2,5.79,39.66,6.5,50.0,32,41.38,36,18.52,,,,,,,,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.35,44.32,,,47,60.71,39,71.43,1,2,,,,,,,,,,,,4,4509,平見真彦,28,愛知,53.0,A2,6.19,46.67,,,40,18.42,12,68.75,1,1,,,,,,,,,,,,5,4548,篠木亜衣,28,三重,49.0,B1,4.52,23.88,3.59,17.65,43,21.43,21,25.81,,,,,,,,,,,,,,6,3212,亀本勇樹,55,広島,57.0,A1,5.73,36.27,5.76,37.93,15,16.22,13,32.26,1,0,,,,,,,,,,,
201704232007,アプスシステム杯,第1日,2017-04-23,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,3555,野添貴裕,44,大阪,54.0,A1,6.77,56.06,6.86,51.35,19,16.13,61,25.93,1,2,,,,,,,,,,,,2,3855,大熊辰弥,44,香川,52.0,B1,5.08,30.21,4.44,12.5,59,26.92,32,14.29,1,,,,,,,,,,,,,3,4263,武重雄介,32,山口,54.0,A2,5.92,45.35,6.02,46.15,56,40.74,62,34.48,1,0,,,,,,,,,,,,4,3852,澤 大介,44,三重,52.0,A2,5.49,31.75,,,63,40.0,50,42.86,1,1,,,,,,,,,,,,5,3883,山根大樹,43,広島,55.0,B1,4.2,17.07,4.16,19.35,14,51.72,75,36.36,2,,,,,,,,,,,,,6,3189,矢野素也,54,香川,53.0,B1,3.79,15.69,4.88,20.83,31,40.0,18,34.48,,,,,,,,,,,,,
201704232008,アプスシステム杯,第1日,2017-04-23,ボートレース下関,8R,予選,1800,18:28,1,3158,島川光男,52,広島,53.0,A2,5.44,35.25,5.39,43.48,55,23.08,63,53.57,4,,,,,,,,,,,,,2,4272,大場広孝,35,福岡,60.0,B1,4.8,22.94,5.5,30.0,28,30.0,66,11.43,2,,,,,,,,,,,,,3,4808,松尾 拓,28,三重,48.0,A2,6.18,40.23,,,75,17.95,38,34.38,,,,,,,,,,,,,,4,4638,小林遼太,26,福岡,53.0,B1,4.9,31.33,4.67,29.63,35,35.71,33,43.75,1,,,,,,,,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.83,39.68,4.35,23.53,29,59.38,55,46.43,,,,,,,,,,,,,,6,3443,森 秋光,47,岡山,52.0,A2,5.37,36.52,6.64,51.52,53,37.93,49,46.43,3,,,,,,,,,,,,
201704232009,アプスシステム杯,第1日,2017-04-23,ボートレース下関,9R,予選,1800,19:00,1,4536,喜井つか,27,岡山,47.0,A2,5.7,41.12,5.54,34.62,20,61.29,44,38.24,5,,,,,,,,,,,,,2,3169,松堂留美,54,東京,47.0,B1,3.83,15.22,3.25,12.5,33,62.96,54,46.43,2,,,,,,,,,,,,,3,3355,橋谷田佳,48,東京,43.0,B1,4.21,17.14,4.65,19.57,67,54.84,23,28.57,3,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,45.0,A1,7.6,63.33,6.61,44.44,11,29.63,28,43.33,1,2,,,,,,,,,,,,5,4738,清埜翔子,25,埼玉,50.0,B1,4.07,24.64,5.4,30.0,64,10.81,48,48.39,,,,,,,,,,,,,,6,4825,倉持莉々,23,東京,54.0,B1,3.93,15.96,3.25,12.5,22,34.62,60,25.93,4,,,,,,,,,,,,
201704232010,アプスシステム杯,第1日,2017-04-23,ボートレース下関,10R,特賞,1800,19:33,1,4263,武重雄介,32,山口,54.0,A2,5.92,45.35,6.02,46.15,56,40.74,62,34.48,7,,,,,,,,,,,,,2,4467,渡邉俊介,30,愛知,49.0,A2,5.85,39.18,6.41,41.18,48,22.22,22,38.71,4,,,,,,,,,,,,,3,3864,小島大輔,42,山口,52.0,B1,4.01,15.19,4.32,17.65,57,13.89,65,37.93,2,,,,,,,,,,,,,4,3212,亀本勇樹,55,広島,57.0,A1,5.73,36.27,5.76,37.93,15,16.22,13,32.26,6,,,,,,,,,,,,,5,4831,羽野直也,22,福岡,53.0,A2,6.19,41.88,4.26,21.74,23,16.0,19,25.0,3,,,,,,,,,,,,,6,3561,池田真治,49,岡山,53.0,B1,4.13,20.65,5.0,22.22,52,11.11,69,50.0,1,,,,,,,,,,,,
201704232011,アプスシステム杯,第1日,2017-04-23,ボートレース下関,11R,特選,1800,20:07,1,4378,川下晃司,32,広島,52.0,A1,6.05,41.94,6.32,42.11,54,39.29,15,35.48,5,,,,,,,,,,,,,2,4509,平見真彦,28,愛知,53.0,A2,6.19,46.67,,,40,18.42,12,68.75,6,,,,,,,,,,,,,3,3020,若女井正,57,東京,52.0,B1,4.39,23.17,5.28,20.69,17,48.15,67,42.86,4,,,,,,,,,,,,,4,3578,塩田雄一,44,香川,49.0,A1,5.67,38.26,5.9,43.33,41,20.0,11,17.86,1,,,,,,,,,,,,,5,4234,野相弘司,33,福岡,58.0,B1,4.39,24.24,4.06,17.65,58,36.0,35,29.03,2,,,,,,,,,,,,,6,3852,澤 大介,44,三重,52.0,A2,5.49,31.75,,,63,40.0,50,42.86,7,,,,,,,,,,,,
201704232012,アプスシステム杯,第1日,2017-04-23,ボートレース下関,12R,ドリーム戦,1800,20:42,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.6,63.33,6.61,44.44,11,29.63,28,43.33,9,,,,,,,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.77,56.06,6.86,51.35,19,16.13,61,25.93,7,,,,,,,,,,,,,3,4065,金田幸子,37,岡山,43.0,A1,6.33,47.37,7.0,40.0,73,40.0,40,40.63,4,,,,,,,,,,,,,4,3940,飯山 泰,39,東京,52.0,A1,6.4,47.06,6.25,40.63,60,51.72,52,43.33,3,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,6.93,56.25,6.72,44.83,44,30.77,51,38.1,5,,,,,,,,,,,,,6,4573,佐藤 翼,28,埼玉,53.0,A1,6.35,44.32,,,47,60.71,39,71.43,6,,,,,,,,,,,,
201704231901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,3075,中村裕将,54,埼玉,54.0,A2,6.27,49.61,5.33,33.33,11,30.54,72,26.6,9,,,,,,,,,,,,,2,3283,窪田好弘,49,福井,55.0,B1,4.78,28.0,4.58,26.32,57,26.73,74,25.77,7,,,,,,,,,,,,,3,4038,田中健太,38,岡山,56.0,B1,4.84,25.0,4.48,24.0,69,34.94,51,29.41,8,,,,,,,,,,,,,4,3537,田山和広,49,福岡,57.0,B1,4.64,28.72,5.33,30.0,31,34.65,50,29.52,1,1,,,,,,,,,,,,5,3455,谷本幸司,46,愛知,54.0,B1,5.42,35.23,,,42,28.19,22,22.58,5,,,,,,,,,,,,,6,4890,石川 諒,28,山口,51.0,B2,2.27,4.55,1.57,,22,34.73,18,34.44,6,,,,,,,,,,,,
201704231902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4036,金田 諭,38,埼玉,53.0,A1,6.54,47.3,4.73,22.73,68,28.63,33,34.65,6,,,,,,,,,,,,,2,4215,吉島祥之,32,愛知,54.0,A2,5.95,43.97,5.26,32.26,51,30.84,24,31.31,1,0,,,,,,,,,,,,3,4713,白神 優,26,岡山,52.0,A2,6.11,42.86,5.28,27.59,43,39.76,26,36.63,1,1,,,,,,,,,,,,4,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,9,,,,,,,,,,,,,5,3697,勝野竜司,44,兵庫,52.0,B1,5.74,38.37,6.55,55.17,40,36.11,14,37.0,8,,,,,,,,,,,,,6,3220,二橋 学,53,静岡,50.0,B1,5.25,26.44,4.28,13.89,45,41.18,15,29.0,7,,,,,,,,,,,,
201704231903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,3R,プライド予選,1800,09:49,1,4298,宮下元胤,34,愛知,54.0,A2,5.99,41.59,5.95,40.0,19,37.5,73,38.38,7,,,,,,,,,,,,,2,3992,関口智久,38,埼玉,53.0,B1,5.15,35.8,6.47,46.67,55,35.38,28,45.54,8,,,,,,,,,,,,,3,4579,中嶋健一,27,三重,53.0,A1,6.46,49.4,,,60,31.16,31,31.18,1,2,,,,,,,,,,,,4,4753,森 照夫,28,福岡,55.0,B1,4.29,21.21,2.56,7.41,33,31.91,75,35.71,,,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,6.66,51.41,7.67,69.7,46,33.33,30,31.63,1,0,,,,,,,,,,,,6,4951,新田洋一,23,広島,54.0,B2,1.25,,,,13,26.32,63,31.31,,,,,,,,,,,,,
201704231904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,4R,モーニング予,1800,10:19,1,4236,松村 敏,33,福岡,53.0,A1,6.95,45.37,5.25,50.0,35,28.19,56,33.7,1,2,,,,,,,,,,,,2,4559,西川昌希,27,三重,52.0,A2,5.9,43.7,3.43,14.29,17,26.09,47,37.62,,,,,,,,,,,,,,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.4,23.0,,,44,36.13,66,26.8,1,1,,,,,,,,,,,,4,4381,田路朋史,32,兵庫,52.0,B1,4.87,25.0,6.82,63.64,41,33.07,12,25.84,,,,,,,,,,,,,,5,3630,黒田誠司,47,静岡,53.0,B1,4.6,25.51,3.22,11.11,30,45.53,38,37.37,1,0,,,,,,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,5.13,36.17,4.11,11.11,62,45.89,17,37.37,,,,,,,,,,,,,
201704231905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,5R,予選,1800,10:49,1,3879,中村 格,44,岡山,57.0,B1,4.38,18.27,4.4,20.0,38,37.45,62,29.17,1,0,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,51.0,A1,7.45,52.21,8.19,62.5,53,34.5,39,40.37,1,2,,,,,,,,,,,,3,3516,吉原聖人,49,広島,51.0,A2,4.76,33.65,4.93,34.15,65,44.62,64,39.0,9,,,,,,,,,,,,,4,3455,谷本幸司,46,愛知,54.0,B1,5.42,35.23,,,42,28.19,22,22.58,1,,,,,,,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.74,36.89,5.29,29.41,18,37.04,57,36.63,1,1,,,,,,,,,,,,6,4824,松井洪弥,24,三重,53.0,B1,3.8,15.19,,,25,38.89,48,33.98,,,,,,,,,,,,,
201704231906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,6R,予選,1800,11:19,1,4850,野中一平,22,愛知,53.0,B1,4.91,30.59,4.16,26.32,29,33.78,67,15.79,1,1,,,,,,,,,,,,2,3499,市川哲也,48,広島,50.0,A1,6.67,50.0,7.56,55.56,34,35.9,43,23.96,1,2,,,,,,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.83,28.26,3.32,12.0,16,48.24,29,35.48,,,,,,,,,,,,,,4,4036,金田 諭,38,埼玉,53.0,A1,6.54,47.3,4.73,22.73,68,28.63,33,34.65,2,,,,,,,,,,,,,5,4890,石川 諒,28,山口,51.0,B2,2.27,4.55,1.57,,22,34.73,18,34.44,1,,,,,,,,,,,,,6,4551,三川昂暁,28,福岡,52.0,A2,5.88,45.83,5.38,27.03,27,31.73,13,38.61,1,0,,,,,,,,,,,
201704231907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,7R,予選,1800,11:49,1,3283,窪田好弘,49,福井,55.0,B1,4.78,28.0,4.58,26.32,57,26.73,74,25.77,1,,,,,,,,,,,,,2,4298,宮下元胤,34,愛知,54.0,A2,5.99,41.59,5.95,40.0,19,37.5,73,38.38,3,,,,,,,,,,,,,3,2930,新良一規,60,山口,51.0,A1,5.53,37.5,6.23,50.0,24,45.6,20,29.47,1,2,,,,,,,,,,,,4,3220,二橋 学,53,静岡,50.0,B1,5.25,26.44,4.28,13.89,45,41.18,15,29.0,2,,,,,,,,,,,,,5,3562,山下和彦,47,広島,49.0,A1,6.47,43.86,6.95,42.5,61,34.78,25,37.25,1,1,,,,,,,,,,,,6,4788,小池哲也,27,大阪,55.0,B1,3.68,13.33,3.17,11.11,47,36.59,49,34.65,,,,,,,,,,,,,
201704231908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,8R,予選,1800,12:22,1,3697,勝野竜司,44,兵庫,52.0,B1,5.74,38.37,6.55,55.17,40,36.11,14,37.0,2,,,,,,,,,,,,,2,4592,小林孝弘,36,山口,53.0,B1,4.58,23.96,4.77,25.53,52,29.07,21,27.08,,,,,,,,,,,,,,3,3331,新美恵一,49,愛知,54.0,A1,6.24,42.86,6.29,52.38,36,29.46,45,35.11,,,,,,,,,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.84,25.0,4.48,24.0,69,34.94,51,29.41,1,,,,,,,,,,,,,5,3953,志道吉和,40,福岡,51.0,A2,4.74,26.88,,,14,33.91,59,28.0,,,,,,,,,,,,,,6,3992,関口智久,38,埼玉,53.0,B1,5.15,35.8,6.47,46.67,55,35.38,28,45.54,3,,,,,,,,,,,,
201704231909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2017-04-23,ボートレース徳山,9R,予選,1800,12:55,1,3717,立間充宏,42,岡山,56.0,B1,5.84,47.37,6.38,52.94,28,31.71,69,30.39,,,,,,,,,,,,,,2,3516,吉原聖人,49,広島,51.0,A2,4.76,33.65,4.93,34.15,65,44.62,64,39.0,5,,,,,,,,,,,,,3,4706,三浦洋次,28,愛知,49.0,B1,5.2,31.78,3.22,11.11,32,36.1,35,30.69,,,,,,,,,,,,,,4,3075,中村裕将,54,埼玉,54.0,A2,6.27,49.61,5.33,33.33,11,30.54,72,26.6,1,,,,,,,,,,,,,5,4959,井上忠政,21,大阪,53.0,B2,2.57,,1.44,,59,29.72,27,31.58,,,,,,,,,,,,,,6,3703,鳥飼 眞,43,福岡,51.0,A1,6.81,52.29,7.11,44.44,58,40.43,19,36.26,2,,,,,,,,,,,,
