レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704180010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-18,ボートレース唐津,10R,予選,1800,13:26,1,4630,岩永雅人,30,愛知,50.0,B1,4.09,17.33,3.37,5.26,60,28.85,75,35.71,4,,,,,,,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.23,42.65,6.31,47.22,24,22.52,72,10.53,1,,,,,,,,,,,,,3,4000,松本博昭,40,広島,56.0,A2,5.79,32.79,6.47,43.75,44,31.95,43,,5,,,,,,,,,,,,,4,4796,春園功太,25,三重,52.0,B1,5.32,33.33,1.11,,12,38.46,32,25.0,6,,,,,,,,,,,,,5,3863,海老澤泰,42,東京,56.0,A2,5.78,38.94,6.4,45.0,30,49.38,36,85.71,,,,,,,,,,,,,,6,3503,堂原洋史,47,埼玉,51.0,B1,5.04,23.16,3.58,5.26,40,21.83,76,71.43,2,,,,,,,,,,,,
201704180011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-18,ボートレース唐津,11R,予選特選,1800,14:04,1,4003,表 憲一,39,福井,54.0,A2,6.46,44.55,6.0,28.57,64,31.18,37,16.67,6,,,,,,,,,,,,,2,3995,重野哲之,38,静岡,53.0,A1,6.61,48.89,6.58,39.58,53,19.86,67,33.33,,,,,,,,,,,,,,3,4758,富樫麗加,27,東京,52.0,B1,5.21,28.09,5.2,40.0,33,21.68,34,70.0,7,,,,,,,,,,,,,4,3430,角浜 修,49,広島,55.0,A2,5.22,34.75,6.4,46.67,46,35.58,84,11.11,2,,,,,,,,,,,,,5,4086,寺本重宣,36,東京,49.0,A1,7.21,59.2,6.85,53.85,66,33.54,38,30.0,,,,,,,,,,,,,,6,3820,樫葉次郎,45,徳島,58.0,B1,5.0,26.88,4.57,17.39,43,31.33,40,33.33,4,,,,,,,,,,,,
201704180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-18,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,3795,金子龍介,44,兵庫,50.0,A1,6.99,52.44,8.9,90.32,57,40.24,66,10.53,2,,,,,,,,,,,,,2,4011,堀之内紀,37,岡山,46.0,A2,5.93,42.99,5.56,34.38,41,29.52,78,16.67,7,,,,,,,,,,,,,3,4348,宮崎 奨,31,香川,54.0,A1,6.45,47.96,7.25,70.0,47,39.35,90,10.0,4,,,,,,,,,,,,,4,3988,古川誠之,38,愛知,55.0,A2,5.91,37.66,5.96,44.44,34,27.85,65,25.0,6,,,,,,,,,,,,,5,4362,土屋智則,32,群馬,52.0,A1,6.59,49.45,7.1,54.17,19,40.13,64,77.27,8,,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,51.0,B1,5.97,44.0,5.79,52.63,13,33.93,70,33.33,3,,,,,,,,,,,,
201704180101,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,1R,一般戦,1800,10:47,1,3141,山来和人,55,東京,54.0,B1,4.54,27.85,3.96,26.92,12,34.72171,29.01,246.0,2,6,3,,,,9,,,,,,,2,4038,田中健太,38,岡山,55.0,B1,4.93,25.71,4.7,30.0,40,46.58114,35.62,611.0,5,4,3,4,,,7,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.47,44.19,6.53,45.1,69,29.67158,35.67,35116.0,6,4,,,,,6,,,,,,,4,3480,金子建二,46,群馬,57.0,B1,4.07,17.65,,,64,30.9313,38.60,5.0,6,,,,,,6,6,2,,,,,5,4837,酒井陽祐,28,愛知,51.0,B1,3.19,13.64,3.33,11.11,21,22.05128,30.82,435.0,6,,,,,,4,5,,,,,8,6,3433,諏訪忠宏,48,埼玉,56.0,B1,4.51,23.08,2.13,12.5,49,42.70143,34.94,5.0,6,6,6,,,,4,2,,,,,
201704180102,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,2R,一般戦,1800,11:14,1,4272,大場広孝,34,福岡,59.0,B1,4.75,22.22,5.15,29.27,44,21.09151,29.38,144.0,6,3,6,,,,7,,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.7,35.14,5.13,33.33,28,43.10107,37.24,1625232.0,1,0,,,,,,,,,,,,3,3561,池田真治,49,岡山,54.0,B1,4.21,21.95,4.35,19.35,59,56.79139,30.86,2.0,3,6,5,4,5,,8,,,,,,,4,3417,河相秀行,47,東京,50.0,B1,3.91,13.79,5.0,27.78,24,38.0111,37.11,453.0,4,,,,,,6,5,,,,,6,5,4588,田中京介,26,福岡,54.0,B1,5.38,32.58,5.4,40.48,66,36.19103,28.03,4.0,2,4,3,1,2,,1,1,,,,,,6,3644,矢橋成介,44,三重,62.0,B1,3.88,15.12,4.25,10.71,53,35.1115,33.94,5.0,6,4,1,,,,4,5,,,,,
201704180103,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,3R,一般戦,1800,11:41,1,4521,小池公生,30,福岡,51.0,B1,5.15,37.84,5.05,33.93,19,27.12121,40.27,342.0,3,2,2,6,,,1,0,,,,,,2,4281,大澤大夢,33,埼玉,54.0,A2,5.63,38.52,,,37,31.68148,44.10,2.0,4,4,2,6,1,,1,2,,,,,,3,4072,森永 淳,36,佐賀,51.0,A1,5.98,39.22,5.93,31.03,68,51.88167,34.52,3151513.0,1,0,,,,,,,,,,,,4,3987,後藤正宗,39,静岡,52.0,A2,6.1,46.77,5.33,33.33,29,44.39101,27.54,1.0,1,3,2,1,1,,1,1,,,,,,5,3090,土屋 昭,55,東京,49.0,B1,3.61,13.51,4.32,22.73,70,34.65111,42.26,6.0,4,5,1,,,,6,6,,,,,8,6,4899,占部一真,25,福岡,51.0,B2,1.9,1.59,1.83,,75,36.31122,26.81,5.0,6,,,,,,5,6,2,3,,,7
201704180104,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,4R,一般戦,1800,12:09,1,4263,武重雄介,32,山口,53.0,A2,5.97,45.33,6.0,54.55,72,29.00141,25.00,21456.0,1,6,,,,,1,1,,,,,,2,3477,近藤稔也,46,徳島,54.0,B1,4.93,26.26,5.5,38.24,27,22.09162,31.37,136.0,3,4,6,3,,,8,,,,,,,3,4202,浮田圭浩,34,岡山,54.0,A2,5.07,31.75,5.81,35.48,74,31.87166,33.33,661.0,3,4,1,4,,,9,,,,,,,4,4063,市橋卓士,37,徳島,53.0,A1,6.54,47.14,6.1,50.0,15,44.77117,39.61,13133.0,1,1,,,,,1,2,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.99,43.81,5.14,23.81,73,30.92104,30.12,3.0,3,3,4,2,1,,1,0,,,,,,6,4219,本岡勝利,35,広島,57.0,B1,4.87,21.57,5.51,36.17,32,43.18161,34.10,4.0,3,6,5,,,,3,5,,,,,
201704180105,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,5R,一般戦,1800,12:37,1,3884,豊田 聡,43,徳島,53.0,B1,3.8,14.12,3.8,12.0,18,31.94165,35.90,633.0,3,,,,,,5,6,,,,,,2,4257,古川 健,33,広島,51.0,A2,5.13,38.46,4.5,12.5,13,32.28136,33.55,5.0,5,1,1,2,3,,1,1,,,,,,3,4365,盛本真輔,31,兵庫,50.0,A2,5.46,37.36,4.79,28.57,46,47.09155,36.94,221.0,1,5,5,3,,,1,2,,,,,,4,4566,塩田北斗,29,福岡,53.0,A1,6.26,41.86,6.82,51.85,43,27.43129,30.59,2421412.0,1,0,,,,,,,,,,,,5,4551,三川昂暁,28,福岡,52.0,A2,6.03,47.75,5.61,37.88,26,32.65133,42.60,6512454.0,9,,,,,,,,,,,,,6,4728,山口 亮,29,東京,53.0,B1,3.93,20.88,3.1,10.0,36,28.2212,29.11,5.0,5,2,5,,,,5,6,,,,,
201704180106,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,6R,一般戦,1800,13:07,1,3417,河相秀行,47,東京,50.0,B1,3.91,13.79,5.0,27.78,24,38.0111,37.11,453.0,4,,,,,,6,5,,,,,2,2,4868,松本 峻,25,福岡,53.0,B2,2.2,,1.37,2.86,54,37.57124,28.91,5.0,2,5,4,4,4,,,,,,,,,3,4846,佐藤駿介,23,山口,52.0,B1,3.13,10.23,,,45,31.2817,32.47,4.0,3,1,4,2,3,,1,1,,,,,,4,3717,立間充宏,42,岡山,56.0,B1,5.66,44.23,5.74,42.11,71,35.98108,37.34,1422211.0,1,0,,,,,,,,,,,,5,3681,山谷 央,43,東京,52.0,A2,6.02,40.0,4.79,35.71,30,33.66157,34.84,2352123.0,1,2,,,,,,,,,,,,6,4522,古澤光紀,29,福岡,53.0,A1,6.47,44.19,6.53,45.1,69,29.67158,35.67,35116.0,6,4,,,,,1,,,,,,
201704180107,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,7R,一般戦,1800,13:38,1,3602,奥平拓也,46,東京,52.0,A2,5.05,27.13,5.82,41.18,20,35.48149,34.38,4.0,2,3,2,6,2,,1,2,,,,,,2,4899,占部一真,25,福岡,51.0,B2,1.9,1.59,1.83,,75,36.31122,26.81,5.0,6,,,,,,5,6,2,3,,,3,3,4272,大場広孝,34,福岡,59.0,B1,4.75,22.22,5.15,29.27,44,21.09151,29.38,144.0,6,3,6,,,,2,,,,,,,4,3952,中澤和志,40,埼玉,54.0,A1,6.14,41.73,7.6,65.0,50,27.23137,43.23,123.0,1,2,4,5,,,1,1,,,,,,5,4038,田中健太,38,岡山,55.0,B1,4.93,25.71,4.7,30.0,40,46.58114,35.62,611.0,5,4,3,4,,,1,,,,,,,6,4058,野末智一,38,静岡,50.0,A2,5.23,37.5,,,55,36.02147,28.37,34443.0,2,5,,,,,,,,,,,
201704180108,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,8R,一般戦,1800,14:09,1,3561,池田真治,49,岡山,54.0,B1,4.21,21.95,4.35,19.35,59,56.79139,30.86,2.0,3,6,5,4,5,,2,,,,,,,2,3090,土屋 昭,55,東京,49.0,B1,3.61,13.51,4.32,22.73,70,34.65111,42.26,6.0,4,5,1,,,,6,6,,,,,3,3,4438,森作雄大,30,東京,52.0,B1,4.95,33.33,5.73,18.18,47,30.14159,34.36,624.0,5,5,6,,,,,,,,,,,4,4027,松江秀徳,39,佐賀,52.0,A1,5.95,43.24,6.13,44.23,63,33.85164,24.62,122.0,1,3,3,3,,,1,2,,,,,,5,3477,近藤稔也,46,徳島,54.0,B1,4.93,26.26,5.5,38.24,27,22.09162,31.37,136.0,3,4,6,3,,,4,,,,,,,6,4837,酒井陽祐,28,愛知,51.0,B1,3.19,13.64,3.33,11.11,21,22.05128,30.82,435.0,6,,,,,,4,5,,,,,1
201704180109,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,9R,一般戦,1800,14:40,1,3883,山根大樹,43,広島,55.0,B1,4.22,16.22,5.04,36.0,11,26.40112,35.47,265.0,4,,,,,,6,4,,,,,,2,4202,浮田圭浩,34,岡山,54.0,A2,5.07,31.75,5.81,35.48,74,31.87166,33.33,661.0,3,4,1,4,,,4,,,,,,,3,4551,三川昂暁,28,福岡,52.0,A2,6.03,47.75,5.61,37.88,26,32.65133,42.60,6512454.0,5,,,,,,,,,,,,,4,3141,山来和人,55,東京,54.0,B1,4.54,27.85,3.96,26.92,12,34.72171,29.01,246.0,2,6,3,,,,1,,,,,,,5,4892,柴田直哉,26,福岡,53.0,B2,2.09,2.27,1.0,,39,44.04115,33.12,3.0,5,4,3,,,,5,4,,,,,,6,4306,畔柳俊吾,33,愛知,52.0,A2,5.85,38.32,5.0,30.0,34,38.04113,30.54,354.0,3,5,1,5,,,,,,,,,
201704180110,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3717,立間充宏,42,岡山,56.0,B1,5.66,44.23,5.74,42.11,71,35.98108,37.34,1422211.0,6,,,,,,,,,,,,,2,4566,塩田北斗,29,福岡,53.0,A1,6.26,41.86,6.82,51.85,43,27.43129,30.59,2421412.0,5,,,,,,,,,,,,,3,4496,内堀 学,29,東京,52.0,B1,5.99,43.81,5.14,23.81,73,30.92104,30.12,3.0,3,3,4,2,1,,4,,,,,,,4,4072,森永 淳,36,佐賀,51.0,A1,5.98,39.22,5.93,31.03,68,51.88167,34.52,3151513.0,3,,,,,,,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.7,35.14,5.13,33.33,28,43.10107,37.24,1625232.0,2,,,,,,,,,,,,,6,4521,小池公生,30,福岡,51.0,B1,5.15,37.84,5.05,33.93,19,27.12121,40.27,342.0,3,2,2,6,,,3,,,,,,
201704180111,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3987,後藤正宗,39,静岡,52.0,A2,6.1,46.77,5.33,33.33,29,44.39101,27.54,1.0,1,3,2,1,1,,3,,,,,,,2,3952,中澤和志,40,埼玉,54.0,A1,6.14,41.73,7.6,65.0,50,27.23137,43.23,123.0,1,2,4,5,,,7,,,,,,,3,4588,田中京介,26,福岡,54.0,B1,5.38,32.58,5.4,40.48,66,36.19103,28.03,4.0,2,4,3,1,2,,2,,,,,,,4,4846,佐藤駿介,23,山口,52.0,B1,3.13,10.23,,,45,31.2817,32.47,4.0,3,1,4,2,3,,6,,,,,,,5,4257,古川 健,33,広島,51.0,A2,5.13,38.46,4.5,12.5,13,32.28136,33.55,5.0,5,1,1,2,3,,5,,,,,,,6,4263,武重雄介,32,山口,53.0,A2,5.97,45.33,6.0,54.55,72,29.00141,25.00,21456.0,1,6,,,,,4,,,,,,
201704180112,公営レーシングプレス杯,第5日,2017-04-18,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4063,市橋卓士,37,徳島,53.0,A1,6.54,47.14,6.1,50.0,15,44.77117,39.61,13133.0,1,1,,,,,4,,,,,,,2,4027,松江秀徳,39,佐賀,52.0,A1,5.95,43.24,6.13,44.23,63,33.85164,24.62,122.0,1,3,3,3,,,8,,,,,,,3,3681,山谷 央,43,東京,52.0,A2,6.02,40.0,4.79,35.71,30,33.66157,34.84,2352123.0,6,,,,,,,,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.46,37.36,4.79,28.57,46,47.09155,36.94,221.0,1,5,5,3,,,5,,,,,,,5,4281,大澤大夢,33,埼玉,54.0,A2,5.63,38.52,,,37,31.68148,44.10,2.0,4,4,2,6,1,,3,,,,,,,6,3602,奥平拓也,46,東京,52.0,A2,5.05,27.13,5.82,41.18,20,35.48149,34.38,4.0,2,3,2,6,2,,7,,,,,,
201704181901,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3611,岩崎芳美,44,徳島,48.0,A1,5.72,41.77,7.55,68.18,25,38.17,62,25.88,3,2,4,1,1,,1,0,,,,,,2,3139,松尾美和,56,長崎,50.0,B1,2.88,3.57,3.17,16.67,13,26.78,11,44.44,6,,,,,,6,,,,,,465,3,3528,笠野友紀,46,愛知,50.0,B1,3.76,16.9,3.43,10.87,40,37.45,54,57.89,5,,,,,,3,3,5,,,,36,4,3169,松堂留美,54,東京,47.0,B1,3.77,14.46,3.13,10.53,45,41.92,34,27.55,5,,,,,,4,4,3,,,,5,5,4791,黒澤めぐ,27,東京,51.0,B2,3.21,8.33,1.5,,35,28.77,18,36.59,6,,,,,,6,2,6,,,,4,6,4525,真子奈津,28,福岡,48.0,B1,4.87,31.18,4.9,20.0,27,32.5,24,33.33,6,4,5,,,,5,3,5,,,,
201704181902,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,2R,モーニング一,1800,09:20,1,4045,佐々木裕,37,山口,47.0,A2,5.39,39.42,5.01,32.63,42,26.73,25,34.78,1,3,6,,,,1,5,2,2,,,11,2,3334,角ひとみ,48,広島,46.0,A2,5.6,36.75,4.75,28.07,23,41.53,23,31.58,4,3,2,2,5,,1,6,,,,,9,3,4373,若狭奈美,28,岡山,49.0,B1,5.68,32.35,5.41,44.83,17,25.57,28,46.67,2,1,3,,,,2,3,2,5,,,10,4,2995,小神野紀,55,東京,50.0,B1,4.2,14.29,5.0,25.0,58,41.59,47,40.22,3,6,5,,,,2,4,5,,,,,5,3579,中里優子,44,埼玉,47.0,A1,4.64,29.17,5.97,44.83,68,28.38,55,41.05,5,4,1,5,5,,1,2,,,,,,6,3469,潮田浩子,47,福井,44.0,B1,3.88,22.22,4.0,11.11,34,36.89,20,31.4,5,5,6,,,,4,,,,,,35
201704181903,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,3R,モーニング一,1800,09:49,1,4050,田口節子,36,岡山,45.0,A1,6.55,46.34,6.0,50.0,19,36.29,60,35.11,3,2,1,2,4,,1,2,,,,,,2,3254,柳澤千春,50,香川,46.0,B1,4.55,20.22,4.31,17.65,59,30.2,27,32.94,3,,,,,,3,3,2,,,,44,3,3317,大山博美,51,福岡,46.0,B1,4.36,18.35,3.73,10.81,46,33.77,52,19.79,2,5,4,,,,4,4,3,,,,,4,3175,渡辺千草,53,東京,47.0,B1,5.28,29.27,5.91,39.62,60,29.79,14,34.83,2,1,5,,,,3,3,2,1,,,12,5,4913,清水さく,21,愛知,48.0,B2,2.95,2.63,1.22,,22,36.09,61,31.25,4,,,,,,6,6,,,,,4,6,4443,津田裕絵,30,山口,48.0,A2,5.55,34.19,5.31,31.03,24,44.96,16,35.48,2,4,1,3,2,,1,0,,,,,
201704181904,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,4R,モーニング一,1800,10:19,1,4065,金田幸子,37,岡山,43.0,A1,6.18,46.99,6.29,51.32,69,34.18,58,27.55,1,2,3,4,1,,1,1,,,,,,2,4014,片岡恵里,37,山口,49.0,A2,4.82,27.69,6.22,46.32,51,31.02,42,36.96,3,,,,,,4,5,1,1,5,3,12,3,3470,新田芳美,47,徳島,45.0,B1,6.2,45.26,5.09,32.61,38,38.03,71,34.65,4,,,,,,2,4,,,,,53,4,4882,瀧川千依,21,埼玉,46.0,B2,3.55,18.82,1.38,,31,35.16,74,26.14,6,5,2,,,,5,6,6,,,,9,5,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,2,4,4,,8,6,4478,櫻本あゆ,29,東京,50.0,B1,5.73,40.34,2.56,11.11,16,48.98,44,38.95,6,,,,,,6,6,1,,,,24
201704181905,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,5R,一般,1800,10:49,1,4791,黒澤めぐ,27,東京,51.0,B2,3.21,8.33,1.5,,35,28.77,18,36.59,6,,,,,,6,2,6,,,,4,2,3801,五反田忍,43,大阪,49.0,B1,6.16,46.75,7.27,72.73,61,34.25,48,32.61,2,4,4,,,,3,2,3,2,,,11,3,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,5,5,4,,9,4,3580,水口由紀,44,滋賀,46.0,A1,6.4,49.54,5.43,26.67,55,35.5,39,41.41,2,6,1,2,6,,1,0,,,,,,5,4017,向井美鈴,37,山口,44.0,B2,3.8,18.37,5.91,39.13,28,31.22,45,34.12,2,,,,,,6,1,5,,,,46,6,4611,今井美亜,26,福井,46.0,A2,5.7,33.77,6.12,43.9,65,43.75,36,41.11,1,4,1,1,3,,1,0,,,,,
201704181906,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,6R,一般,1800,11:19,1,4722,竹野未華,32,福岡,50.0,B1,3.85,15.28,2.5,7.69,33,33.04,46,28.72,6,,,,,,5,,,,,,665,2,3289,高橋淳美,53,大阪,46.0,B1,5.82,39.73,5.2,34.15,18,37.07,33,34.44,2,3,2,,,,3,1,4,6,,,10,3,3871,池田紫乃,41,長崎,45.0,B1,4.77,30.77,6.05,45.45,52,29.22,68,37.23,6,,,,,,3,4,1,,,,32,4,3618,海野ゆか,43,広島,46.0,A1,6.38,42.86,6.43,43.14,53,32.28,41,23.16,1,5,1,1,2,,1,1,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.58,31.31,6.11,31.58,43,39.5,12,23.08,3,1,2,,,,4,4,3,2,,,11,6,3943,三松直美,38,岡山,60.0,B1,4.34,17.86,4.44,22.22,32,37.07,67,16.42,5,1,4,,,,6,6,6,,,,
201704181907,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,7R,一般,1800,11:49,1,3139,松尾美和,56,長崎,50.0,B1,2.88,3.57,3.17,16.67,13,26.78,11,44.44,6,,,,,,6,,,,,,465,2,3469,潮田浩子,47,福井,44.0,B1,3.88,22.22,4.0,11.11,34,36.89,20,31.4,5,5,6,,,,4,,,,,,35,3,4088,野田祥子,36,長崎,47.0,B1,4.02,23.46,3.38,12.5,36,30.7,22,25.0,4,,,,,,5,5,5,,,,46,4,3483,入船幸子,45,佐賀,43.0,B2,4.21,24.19,5.0,20.0,47,37.55,49,36.96,4,6,4,,,,3,,,,,,65,5,3169,松堂留美,54,東京,47.0,B1,3.77,14.46,3.13,10.53,45,41.92,34,27.55,5,,,,,,4,4,3,,,,5,6,4913,清水さく,21,愛知,48.0,B2,2.95,2.63,1.22,,22,36.09,61,31.25,4,,,,,,6,6,,,,,4
201704181908,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,8R,一般,1800,12:22,1,4372,原田佑実,29,大阪,47.0,A2,5.94,40.59,5.95,37.5,14,33.79,29,35.37,3,,,,,,3,6,3,1,3,2,12,2,4183,宇野弥生,31,愛知,47.0,B1,6.09,43.1,6.36,45.45,41,32.37,57,35.16,5,3,2,,,,2,5,1,,,,11,3,3802,森岡真希,43,岡山,48.0,B1,5.32,35.23,5.0,24.0,57,27.05,53,42.27,1,,,,,,3,5,2,4,4,,4,4,4502,遠藤エミ,29,滋賀,44.0,A1,7.48,61.47,6.67,50.0,39,38.49,37,33.33,1,2,3,1,1,,1,2,,,,,,5,3604,武藤綾子,46,福岡,48.0,B1,4.06,17.91,5.26,28.26,62,47.75,66,29.55,4,5,4,,,,6,4,4,,,,,6,3182,久保田美,52,群馬,49.0,B1,4.65,24.18,4.89,28.57,44,35.81,35,29.35,3,,,,,,5,2,3,,,,62
201704181909,マクール杯争奪Ｇ３徳山オールレディース,第5日,2017-04-18,ボートレース徳山,9R,一般,1800,12:55,1,3334,角ひとみ,48,広島,46.0,A2,5.6,36.75,4.75,28.07,23,41.53,23,31.58,4,3,2,2,5,,1,6,,,,,2,2,4098,赤澤文香,35,岡山,49.0,B1,4.91,25.71,3.96,18.52,30,45.75,75,35.23,4,,,,,,2,1,5,5,4,,5,3,4722,竹野未華,32,福岡,50.0,B1,3.85,15.28,2.5,7.69,33,33.04,46,28.72,6,,,,,,5,,,,,,665,4,3254,柳澤千春,50,香川,46.0,B1,4.55,20.22,4.31,17.65,59,30.2,27,32.94,3,,,,,,3,3,2,,,,44,5,4478,櫻本あゆ,29,東京,50.0,B1,5.73,40.34,2.56,11.11,16,48.98,44,38.95,6,,,,,,6,6,1,,,,24,6,4882,瀧川千依,21,埼玉,46.0,B2,3.55,18.82,1.38,,31,35.16,74,26.14,6,5,2,,,,5,6,6,,,,4
