レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704250010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-25,ボートレース唐津,10R,予選,1800,13:26,1,3224,栗山繁洋,51,佐賀,51.0,B1,4.72,26.6,5.35,35.71,11,27.39,76,50.0,4,,,,,,,,,,,,,2,4822,百武 翔,24,佐賀,50.0,B1,4.15,15.12,3.35,5.66,68,27.33,47,25.93,,,,,,,,,,,,,,3,3564,桑原 啓,47,福岡,53.0,B1,4.42,24.27,4.37,25.93,13,34.46,39,8.33,6,,,,,,,,,,,,,4,4320,峰 竜太,32,佐賀,50.0,A1,8.19,65.03,8.5,79.31,45,36.36,34,52.63,5,,,,,,,,,,,,,5,3782,伊藤 宏,41,福岡,56.0,A1,5.87,45.22,6.87,53.85,21,29.1,77,35.29,,,,,,,,,,,,,,6,3989,熊本英一,38,佐賀,57.0,B1,4.28,23.86,4.48,21.74,38,42.33,85,13.33,2,,,,,,,,,,,,
201704250011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-25,ボートレース唐津,11R,予選特選,1800,14:04,1,3379,打越 晶,48,福岡,54.0,A1,6.45,49.6,6.82,48.72,29,37.35,60,30.0,4,,,,,,,,,,,,,2,4259,真庭明志,33,長崎,52.0,A2,6.22,44.2,5.35,32.43,16,37.04,59,10.0,6,,,,,,,,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.78,40.98,6.23,44.03,27,34.88,31,25.93,3,,,,,,,,,,,,,4,3809,吉田 光,41,佐賀,49.0,A2,5.95,41.05,6.02,40.48,15,32.56,54,30.0,7,,,,,,,,,,,,,5,4037,別府正幸,38,福岡,56.0,B1,4.45,23.76,5.05,30.77,64,31.28,44,25.0,,,,,,,,,,,,,,6,3892,草場康幸,41,佐賀,53.0,A2,5.86,41.23,6.04,45.13,20,40.48,41,44.44,,,,,,,,,,,,,
201704250012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-04-25,ボートレース唐津,12R,ドリーム,1800,14:44,1,3623,深川真二,42,佐賀,50.0,A1,7.18,48.23,8.19,72.87,19,41.21,58,50.0,2,,,,,,,,,,,,,2,4101,三井所尊,38,佐賀,53.0,A1,6.88,51.24,8.32,72.13,31,35.8,48,40.91,8,,,,,,,,,,,,,3,3522,長溝一生,48,佐賀,52.0,A1,6.28,45.04,6.73,55.84,47,39.02,81,5.56,4,,,,,,,,,,,,,4,4500,山田康二,29,佐賀,54.0,A1,6.87,52.58,6.95,57.79,28,38.89,42,11.11,7,,,,,,,,,,,,,5,4294,古賀繁輝,30,佐賀,57.0,A1,6.5,48.92,7.35,61.62,57,42.77,86,30.0,3,,,,,,,,,,,,,6,4503,上野真之,29,佐賀,51.0,A1,6.57,42.07,6.77,54.95,56,29.55,43,22.22,6,,,,,,,,,,,,
201704250101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,1R,予選,1800,10:47,1,4711,前出達吉,27,福井,51.0,A2,5.19,30.0,,,42,35.29131,24.32,362.0,1,0,,,,,,,,,,,,2,3976,内田 圭,40,山口,59.0,B1,4.09,22.45,3.77,22.73,68,50.88109,37.78,155.0,5,,,,,,,,,,,,,3,4600,井内将太,32,広島,52.0,B1,6.08,46.15,4.22,11.11,58,28.79116,39.26,6.0,4,5,,,,,6,,,,,,,4,4692,酒井俊弘,33,福井,53.0,B1,4.71,26.53,,,27,21.8616,32.10,3.0,4,3,,,,,9,,,,,,,5,4354,古川 舞,33,東京,45.0,B1,4.64,26.19,3.46,8.57,25,38.15153,38.15,444.0,8,,,,,,,,,,,,,6,4899,占部一真,25,福岡,51.0,B2,2.03,2.78,2.12,3.03,59,54.07166,33.53,5.0,,,,,,,,,,,,,
201704250102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,2R,予選,1800,11:14,1,4434,田中辰彦,31,広島,55.0,A2,5.4,34.68,4.96,34.62,26,32.05145,31.37,4.0,4,2,,,,,1,1,,,,,,2,4636,赤池修平,27,徳島,53.0,B1,4.39,25.25,,,30,33.80158,36.31,2.0,1,5,,,,,,,,,,,,3,3400,樋江井愼,49,愛知,56.0,B1,4.43,20.99,4.35,19.23,73,31.19125,37.14,5.0,2,2,,,,,1,0,,,,,,4,4854,大橋由珠,22,東京,51.0,B1,2.91,6.58,4.14,14.29,40,45.22151,29.41,5.0,1,5,,,,,6,,,,,,,5,4708,半田尚也,27,広島,54.0,B1,3.4,8.7,2.68,8.0,50,28.25167,34.64,464.0,8,,,,,,,,,,,,,6,4710,福田宗平,27,大阪,51.0,B1,5.21,33.65,,,21,20.98171,29.07,155.0,7,,,,,,,,,,,,
201704250103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,3R,予選,1800,11:41,1,4611,今井美亜,26,福井,46.0,A2,6.02,37.5,5.58,31.58,60,37.78169,35.71,2.0,3,4,,,,,1,2,,,,,,2,3435,寺田千恵,48,岡山,46.0,A1,7.24,53.85,7.12,44.12,28,43.60128,28.99,1211.0,1,0,,,,,,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A1,6.34,46.72,7.75,65.0,63,35.12172,22.15,1226.0,1,1,,,,,,,,,,,,4,4449,中嶋達也,29,兵庫,55.0,B1,3.87,20.0,4.73,26.67,45,32.04164,27.14,655.0,8,,,,,,,,,,,,,5,3866,木山誠一,42,岡山,55.0,B1,4.51,20.24,3.96,24.0,38,26.49127,35.26,6.0,3,5,,,,,7,,,,,,,6,4555,富永大一,27,福岡,51.0,B1,4.43,21.11,4.64,20.51,47,29.8211,35.50,655.0,9,,,,,,,,,,,,
201704250104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,4R,予選,1800,12:09,1,3824,中村智也,44,広島,52.0,B1,3.58,9.88,4.13,13.04,18,30.65118,36.77,3.0,6,4,,,,,,,,,,,,2,3994,茶谷 桜,38,滋賀,46.0,B1,4.56,22.78,5.0,30.0,49,41.75152,28.57,461.0,1,1,,,,,,,,,,,,3,3022,西山昇一,56,愛知,53.0,A1,7.08,53.64,8.17,72.22,64,30.35142,28.19,4441.0,8,,,,,,,,,,,,,4,4928,栗城 匠,21,東京,50.0,B1,3.91,18.18,,,16,32.34138,35.12,534.0,9,,,,,,,,,,,,,5,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,48,36.12124,28.47,4.0,5,6,,,,,,,,,,,,6,3391,鈴木茂正,51,東京,52.0,A2,6.23,46.02,6.86,55.17,41,35.14108,39.88,523.0,1,2,,,,,,,,,,,
201704250105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,5R,予選,1800,12:37,1,4183,宇野弥生,31,愛知,46.0,B1,6.12,43.65,6.58,42.31,65,30.84112,35.00,6.0,2,3,,,,,9,,,,,,,2,4703,森永 隆,29,山口,51.0,B1,5.11,36.84,5.62,33.33,69,30.45141,26.45,144.0,1,2,,,,,,,,,,,,3,4428,有賀達也,31,埼玉,53.0,A2,5.8,39.33,,,15,45.60134,37.01,1.0,2,5,,,,,1,0,,,,,,4,4848,仲谷颯仁,22,福岡,50.0,A2,6.58,48.0,4.81,25.0,31,34.02135,30.91,2332.0,,,,,,,,,,,,,,5,4155,長野壮志,36,福岡,58.0,A1,5.67,37.12,6.12,38.78,52,43.79123,30.43,2164.0,1,1,,,,,,,,,,,,6,3976,内田 圭,40,山口,59.0,B1,4.09,22.45,3.77,22.73,68,50.88109,37.78,155.0,1,,,,,,,,,,,,
201704250108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,8R,予選,1800,14:09,1,4679,植田太一,27,福岡,59.0,B1,5.22,30.0,4.81,32.76,70,33.96161,32.97,1.0,3,3,,,,,1,2,,,,,,2,4708,半田尚也,27,広島,54.0,B1,3.4,8.7,2.68,8.0,50,28.25167,34.64,464.0,2,,,,,,,,,,,,,3,4354,古川 舞,33,東京,45.0,B1,4.64,26.19,3.46,8.57,25,38.15153,38.15,444.0,1,,,,,,,,,,,,,4,3022,西山昇一,56,愛知,53.0,A1,7.08,53.64,8.17,72.22,64,30.35142,28.19,4441.0,4,,,,,,,,,,,,,5,3693,栢場優子,45,東京,43.0,B1,4.7,27.93,3.11,,32,41.62159,33.72,4335.0,,,,,,,,,,,,,,6,4449,中嶋達也,29,兵庫,55.0,B1,3.87,20.0,4.73,26.67,45,32.04164,27.14,655.0,3,,,,,,,,,,,,
201704250109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,9R,予選,1800,14:40,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.64,53.57,6.28,38.89,44,21.6617,33.33,2561.0,,,,,,,,,,,,,,2,4692,酒井俊弘,33,福井,53.0,B1,4.71,26.53,,,27,21.8616,32.10,3.0,4,3,,,,,1,,,,,,,3,4183,宇野弥生,31,愛知,46.0,B1,6.12,43.65,6.58,42.31,65,30.84112,35.00,6.0,2,3,,,,,5,,,,,,,4,4555,富永大一,27,福岡,51.0,B1,4.43,21.11,4.64,20.51,47,29.8211,35.50,655.0,3,,,,,,,,,,,,,5,4928,栗城 匠,21,東京,50.0,B1,3.91,18.18,,,16,32.34138,35.12,534.0,4,,,,,,,,,,,,,6,4082,濱崎 誠,37,大阪,53.0,A1,6.11,45.7,4.92,26.92,39,42.29144,29.93,4413.0,,,,,,,,,,,,,
201704250111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,11R,特選,1800,15:45,1,4155,長野壮志,36,福岡,58.0,A1,5.67,37.12,6.12,38.78,52,43.79123,30.43,2164.0,5,,,,,,,,,,,,,2,4434,田中辰彦,31,広島,55.0,A2,5.4,34.68,4.96,34.62,26,32.05145,31.37,4.0,4,2,,,,,2,,,,,,,3,3994,茶谷 桜,38,滋賀,46.0,B1,4.56,22.78,5.0,30.0,49,41.75152,28.57,461.0,4,,,,,,,,,,,,,4,4166,吉田拡郎,35,岡山,53.0,A1,7.04,49.49,8.7,80.0,24,36.46102,38.86,111.0,6,,,,,,,,,,,,,5,4735,角山雄哉,26,兵庫,56.0,B1,3.48,16.0,,,19,28.19146,24.20,2.0,2,3,,,,,7,,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A1,6.34,46.72,7.75,65.0,63,35.12172,22.15,1226.0,3,,,,,,,,,,,,
201704250112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2017-04-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4350,篠崎元志,31,福岡,50.0,A1,7.32,54.12,7.59,61.9,71,38.19156,35.22,161.0,7,,,,,,,,,,,,,2,4611,今井美亜,26,福井,46.0,A2,6.02,37.5,5.58,31.58,60,37.78169,35.71,2.0,3,4,,,,,3,,,,,,,3,4679,植田太一,27,福岡,59.0,B1,5.22,30.0,4.81,32.76,70,33.96161,32.97,1.0,3,3,,,,,8,,,,,,,4,3391,鈴木茂正,51,東京,52.0,A2,6.23,46.02,6.86,55.17,41,35.14108,39.88,523.0,4,,,,,,,,,,,,,5,3731,高濱芳久,43,広島,52.0,A2,6.81,51.61,5.79,31.58,29,46.70129,32.22,2.0,1,2,,,,,6,,,,,,,6,4703,森永 隆,29,山口,51.0,B1,5.11,36.84,5.62,33.33,69,30.45141,26.45,144.0,5,,,,,,,,,,,,
201704252101,ナッセ杯,第1日,2017-04-25,ボートレース若松,1R,予選,1800,15:19,1,3335,小菅文隆,48,佐賀,61.0,B1,4.73,26.21,3.43,14.29,4,23.88,66,28.74,7,,,,,,,,,,,,,2,2974,木下繁美,59,福岡,53.0,B1,2.94,15.63,3.93,13.64,3,37.8,13,37.16,,,,,,,,,,,,,,3,3486,渋田治代,50,福岡,48.0,B1,3.78,15.63,4.96,32.14,63,25.37,34,33.15,,,,,,,,,,,,,,4,4252,松下哲也,33,福岡,50.0,B1,4.52,26.76,4.11,15.56,59,44.32,31,30.81,5,,,,,,,,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.89,15.38,3.57,14.29,65,33.7,52,32.58,,,,,,,,,,,,,,6,3361,岡部 浩,48,徳島,51.0,B1,5.08,34.26,5.57,26.09,62,39.13,40,30.85,1,1,,,,,,,,,,,
201704252102,ナッセ杯,第1日,2017-04-25,ボートレース若松,2R,予選,1800,15:47,1,3922,菅沼佳昭,41,愛知,50.0,B1,4.31,23.3,4.16,24.32,55,28.99,68,40.0,,,,,,,,,,,,,,2,4777,五十嵐一,33,山口,50.0,B1,3.82,13.51,2.64,4.55,54,34.09,53,39.13,6,,,,,,,,,,,,,3,3928,林 恵祐,41,福岡,58.0,B1,4.56,33.67,4.38,33.33,46,22.37,58,25.84,,,,,,,,,,,,,,4,4764,小池礼乃,26,福岡,47.0,B1,4.28,17.78,3.78,18.37,61,25.37,23,34.1,7,,,,,,,,,,,,,5,3070,山室展弘,55,岡山,50.0,A1,6.63,48.78,5.72,37.5,42,37.63,64,35.32,1,1,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,55.0,B1,5.25,30.69,4.56,33.33,10,33.33,41,31.96,1,0,,,,,,,,,,,
201704252103,ナッセ杯,第1日,2017-04-25,ボートレース若松,3R,予選,1800,16:15,1,3600,玄馬 徹,47,岡山,50.0,B1,4.79,33.33,4.2,30.0,50,24.36,24,30.27,,,,,,,,,,,,,,2,4080,山崎哲司,38,愛知,53.0,A1,5.97,38.0,5.59,41.18,25,36.67,26,32.42,1,2,,,,,,,,,,,,3,4375,照屋厚仁,32,兵庫,50.0,B1,5.2,30.48,5.11,26.32,15,39.76,45,32.42,8,,,,,,,,,,,,,4,4778,堤 啓輔,31,佐賀,51.0,B1,3.21,10.26,2.84,8.0,27,26.19,74,31.12,,,,,,,,,,,,,,5,4195,前川守嗣,35,福岡,57.0,B1,4.22,20.73,5.37,36.73,28,38.3,75,27.22,1,0,,,,,,,,,,,,6,3604,武藤綾子,46,福岡,48.0,B1,3.99,15.79,3.98,23.08,36,33.33,50,25.15,9,,,,,,,,,,,,
201704252104,ナッセ杯,第1日,2017-04-25,ボートレース若松,4R,予選,1800,16:43,1,3051,山口俊英,54,佐賀,52.0,B1,4.54,24.72,4.69,24.19,34,37.36,72,36.36,,,,,,,,,,,,,,2,4017,向井美鈴,37,山口,43.0,B2,4.0,22.41,5.81,38.46,51,32.14,35,39.15,9,,,,,,,,,,,,,3,3686,鳥居塚孝,42,群馬,52.0,A2,6.19,45.22,5.44,31.25,16,17.07,62,31.58,1,0,,,,,,,,,,,,4,4886,入海 馨,21,岡山,53.0,B1,4.59,20.39,3.27,6.67,47,29.85,63,30.57,8,,,,,,,,,,,,,5,3521,今村賢二,48,福岡,56.0,B1,4.24,21.52,4.08,21.05,8,33.66,32,35.2,,,,,,,,,,,,,,6,3919,村上 純,42,岡山,50.0,A1,6.69,54.55,7.68,67.86,39,26.19,27,29.74,1,2,,,,,,,,,,,
201704252105,ナッセ杯,第1日,2017-04-25,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3552,片山竜輔,45,岡山,54.0,A2,6.09,47.0,4.63,26.32,57,26.19,54,23.7,1,0,,,,,,,,,,,,2,3621,天野晶夫,43,愛知,55.0,A1,7.35,56.56,6.25,41.67,19,30.23,71,31.13,1,2,,,,,,,,,,,,3,3153,前川竜次,52,佐賀,52.0,B1,4.72,28.09,4.85,30.77,26,21.18,48,39.06,,,,,,,,,,,,,,4,4482,守屋美穂,28,岡山,45.0,A1,6.24,43.93,5.74,42.11,32,31.71,12,35.38,9,,,,,,,,,,,,,5,4588,田中京介,26,福岡,54.0,B1,5.48,35.0,4.31,30.77,35,32.29,29,34.21,1,1,,,,,,,,,,,,6,4252,松下哲也,33,福岡,50.0,B1,4.52,26.76,4.11,15.56,59,44.32,31,30.81,1,,,,,,,,,,,,
201704252106,ナッセ杯,第1日,2017-04-25,ボートレース若松,6R,予選,1800,17:36,1,3784,中島友和,40,佐賀,52.0,A1,6.05,44.71,5.4,37.14,45,28.24,44,40.64,1,2,,,,,,,,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,4.73,33.77,3.57,19.05,9,41.38,28,40.93,,,,,,,,,,,,,,3,3211,北川敏弘,55,佐賀,56.0,A2,5.2,31.73,5.29,35.29,20,31.76,17,25.56,,,,,,,,,,,,,,4,4365,盛本真輔,31,兵庫,50.0,A2,5.58,39.22,4.83,34.29,5,27.71,21,29.29,1,0,,,,,,,,,,,,5,4777,五十嵐一,33,山口,50.0,B1,3.82,13.51,2.64,4.55,54,34.09,53,39.13,2,,,,,,,,,,,,,6,4021,吉田健太,37,愛知,53.0,A2,5.69,42.55,5.57,41.3,21,31.91,25,36.17,1,1,,,,,,,,,,,
201704252107,ナッセ杯,第1日,2017-04-25,ボートレース若松,7R,予選,1800,18:04,1,4324,海野康志,29,山口,62.0,A1,6.59,41.25,6.16,42.86,49,26.03,56,32.46,1,2,,,,,,,,,,,,2,3752,宇土泰就,45,福岡,51.0,B1,5.06,27.96,5.27,35.14,6,16.67,70,24.4,,,,,,,,,,,,,,3,3335,小菅文隆,48,佐賀,61.0,B1,4.73,26.21,3.43,14.29,4,23.88,66,28.74,1,,,,,,,,,,,,,4,3690,河合三弘,46,愛知,51.0,A2,5.65,36.29,5.23,26.92,58,36.05,20,30.0,1,1,,,,,,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.28,17.78,3.78,18.37,61,25.37,23,34.1,2,,,,,,,,,,,,,6,4139,丹下 健,36,愛知,53.0,A2,5.61,38.33,5.71,42.86,41,27.06,22,28.87,1,0,,,,,,,,,,,
201704252108,ナッセ杯,第1日,2017-04-25,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,3970,亀山高雅,40,群馬,51.0,A2,5.2,30.08,5.0,29.41,2,36.47,43,29.28,,,,,,,,,,,,,,2,4732,堀本和也,28,徳島,52.0,A2,5.88,41.96,5.2,26.67,44,44.32,61,38.78,1,1,,,,,,,,,,,,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.61,45.67,7.53,65.12,1,27.94,46,30.16,1,2,,,,,,,,,,,,4,3925,大田 誠,41,山口,51.0,B1,4.75,28.57,4.83,20.69,33,26.67,14,29.83,,,,,,,,,,,,,,5,4375,照屋厚仁,32,兵庫,50.0,B1,5.2,30.48,5.11,26.32,15,39.76,45,32.42,3,,,,,,,,,,,,,6,4886,入海 馨,21,岡山,53.0,B1,4.59,20.39,3.27,6.67,47,29.85,63,30.57,4,,,,,,,,,,,,
201704252109,ナッセ杯,第1日,2017-04-25,ボートレース若松,9R,予選,1800,19:00,1,4482,守屋美穂,28,岡山,45.0,A1,6.24,43.93,5.74,42.11,32,31.71,12,35.38,5,,,,,,,,,,,,,2,3604,武藤綾子,46,福岡,48.0,B1,3.99,15.79,3.98,23.08,36,33.33,50,25.15,3,,,,,,,,,,,,,3,4844,村上奈穂,24,広島,49.0,B1,3.63,16.67,1.69,,22,26.76,57,25.0,,,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,47.0,A1,6.13,45.45,6.95,59.09,24,36.67,33,42.02,,,,,,,,,,,,,,5,4017,向井美鈴,37,山口,43.0,B2,4.0,22.41,5.81,38.46,51,32.14,38,38.14,4,,,,,,,,,,,,,6,3943,三松直美,38,岡山,60.0,B1,4.18,16.92,3.92,12.5,29,27.27,37,32.04,,,,,,,,,,,,,
201704252110,ナッセ杯,第1日,2017-04-25,ボートレース若松,10R,特賞,1800,19:30,1,3686,鳥居塚孝,42,群馬,52.0,A2,6.19,45.22,5.44,31.25,16,17.07,62,31.58,4,,,,,,,,,,,,,2,4139,丹下 健,36,愛知,53.0,A2,5.61,38.33,5.71,42.86,41,27.06,22,28.87,7,,,,,,,,,,,,,3,3643,米田隆弘,44,岡山,55.0,B1,5.25,30.69,4.56,33.33,10,33.33,41,31.96,2,,,,,,,,,,,,,4,4195,前川守嗣,35,福岡,57.0,B1,4.22,20.73,5.37,36.73,28,38.3,75,27.22,3,,,,,,,,,,,,,5,3552,片山竜輔,45,岡山,54.0,A2,6.09,47.0,4.63,26.32,57,26.19,54,23.7,5,,,,,,,,,,,,,6,4365,盛本真輔,31,兵庫,50.0,A2,5.58,39.22,4.83,34.29,5,27.71,21,29.29,6,,,,,,,,,,,,
201704252111,ナッセ杯,第1日,2017-04-25,ボートレース若松,11R,特選,1800,20:01,1,3070,山室展弘,55,岡山,50.0,A1,6.63,48.78,5.72,37.5,42,37.63,64,35.32,2,,,,,,,,,,,,,2,4588,田中京介,26,福岡,54.0,B1,5.48,35.0,4.31,30.77,35,32.29,29,34.21,5,,,,,,,,,,,,,3,4021,吉田健太,37,愛知,53.0,A2,5.69,42.55,5.57,41.3,21,31.91,25,36.17,6,,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.08,34.26,5.57,26.09,62,39.13,40,30.85,1,,,,,,,,,,,,,5,3690,河合三弘,46,愛知,51.0,A2,5.65,36.29,5.23,26.92,58,36.05,20,30.0,7,,,,,,,,,,,,,6,4732,堀本和也,28,徳島,52.0,A2,5.88,41.96,5.2,26.67,44,44.32,61,38.78,8,,,,,,,,,,,,
201704252112,ナッセ杯,第1日,2017-04-25,ボートレース若松,12R,ドリーム戦,1800,20:34,1,3621,天野晶夫,43,愛知,55.0,A1,7.35,56.56,6.25,41.67,19,30.23,71,31.13,5,,,,,,,,,,,,,2,3784,中島友和,40,佐賀,52.0,A1,6.05,44.71,5.4,37.14,45,28.24,44,40.64,6,,,,,,,,,,,,,3,3919,村上 純,42,岡山,50.0,A1,6.69,54.55,7.68,67.86,39,26.19,27,29.74,4,,,,,,,,,,,,,4,4324,海野康志,29,山口,62.0,A1,6.59,41.25,6.16,42.86,49,26.03,56,32.46,7,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,5.97,38.0,5.59,41.18,25,36.67,26,32.42,3,,,,,,,,,,,,,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.61,45.67,7.53,65.12,1,27.94,46,30.16,8,,,,,,,,,,,,
201704252001,アプスシステム杯,第3日,2017-04-25,ボートレース下関,1R,シーモ戦,1800,15:18,1,4537,渡邉和将,27,岡山,53.0,A1,6.85,46.15,6.0,35.71,51,31.03,26,33.33,2,,,,,,1,3,,,,,11,2,3864,小島大輔,42,山口,52.0,B1,4.01,15.19,4.32,17.65,57,13.89,65,37.93,4,6,4,,,,,,,,,,,3,3261,大川茂実,54,岡山,51.0,B1,4.61,30.1,4.94,28.13,27,36.67,43,25.93,1,,,,,,5,4,,,,,7,4,3355,橋谷田佳,48,東京,43.0,B1,4.21,17.14,4.65,19.57,67,54.84,23,28.57,5,5,6,,,,1,2,,,,,,5,3169,松堂留美,54,東京,47.0,B1,3.83,15.22,3.25,12.5,33,62.96,54,46.43,6,3,4,,,,,,,,,,,6,4234,野相弘司,33,福岡,58.0,B1,4.39,24.24,4.06,17.65,58,36.0,35,29.03,2,4,6,,,,8,,,,,,
201704252002,アプスシステム杯,第3日,2017-04-25,ボートレース下関,2R,一般,1800,15:44,1,3883,山根大樹,43,広島,55.0,B1,4.2,17.07,4.16,19.35,14,51.72,75,36.36,3,5,5,,,,8,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.44,35.25,5.39,43.48,55,23.08,63,53.57,4,5,6,,,,7,,,,,,,3,3644,矢橋成介,44,三重,62.0,B1,3.88,14.74,3.25,,70,32.0,31,51.85,5,,,,,,4,5,,,,,,4,4825,倉持莉々,23,東京,54.0,B1,3.93,15.96,3.25,12.5,22,34.62,73,24.32,5,4,4,,,,1,2,,,,,,5,4809,外崎 悟,28,埼玉,52.0,B1,3.55,10.31,,,18,26.92,37,21.88,6,,,,,,3,5,,,,,,6,4272,大場広孝,35,福岡,60.0,B1,4.8,22.94,5.5,30.0,28,30.0,66,11.43,5,6,2,,,,,,,,,,
