レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704032010,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第3日,2017-04-03,ボートレース下関,10R,特賞,1800,19:33,1,4377,濱本優一,32,大阪,48.0,A2,6.03,43.0,6.28,45.0,69,31.58,42,23.08,4,6,5,,,,6,,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,5.8,31.82,5.68,28.57,40,7.69,17,17.39,2,,,,,,1,6,,,,,3,3,4520,高倉孝太,30,福井,48.0,B1,4.95,28.81,4.79,28.57,30,15.38,34,30.77,6,5,1,,,,1,,,,,,,4,3909,佐々木康,43,静岡,56.0,A1,7.33,57.72,6.4,40.0,34,16.67,44,27.27,1,5,2,1,,,4,,,,,,,5,4015,前野竜一,37,山口,61.0,A1,5.96,34.94,6.1,40.0,25,23.08,27,37.5,2,1,3,,,,5,,,,,,,6,4796,春園功太,25,三重,52.0,B1,5.21,31.03,,,56,37.5,62,27.78,5,3,2,,,,2,,,,,,
201704032011,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第3日,2017-04-03,ボートレース下関,11R,特選,1800,20:07,1,4053,芦澤 望,39,東京,56.0,A1,6.43,53.47,6.38,62.5,20,77.78,57,8.33,3,6,4,,,,8,,,,,,,2,3947,寺本昇平,41,群馬,48.0,A2,6.16,46.88,5.83,33.33,62,73.33,14,12.0,2,5,4,,,,6,,,,,,,3,3427,大賀広幸,50,山口,50.0,A1,6.76,53.64,6.66,50.55,49,38.89,16,45.45,3,1,4,,,,4,,,,,,,4,4007,榮田将彦,38,山口,50.0,B1,4.82,30.77,5.25,36.54,28,31.58,30,19.23,4,4,4,,,,2,,,,,,,5,4270,岸本雄貴,34,三重,62.0,A2,4.05,18.07,4.73,26.67,66,40.0,66,12.0,3,,,,,,3,6,,,,,7,6,3587,武田信一,44,徳島,61.0,B1,5.2,31.25,4.44,20.0,19,5.0,64,23.08,2,4,1,,,,3,,,,,,
201704032012,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第3日,2017-04-03,ボートレース下関,12R,シーボー特選,1800,20:42,1,3961,谷村一哉,38,山口,52.0,A1,6.46,39.47,7.24,55.38,21,38.89,33,35.0,1,2,3,1,,,5,,,,,,,2,3711,江本真治,42,山口,55.0,A2,5.83,36.46,5.98,42.11,41,11.11,68,28.0,1,2,4,,,,3,,,,,,,3,3295,濱村芳宏,50,徳島,51.0,A1,6.36,48.51,6.0,39.29,36,12.0,53,30.77,2,3,4,,,,8,,,,,,,4,3576,白水勝也,44,福岡,51.0,A2,7.04,53.78,7.05,59.09,37,37.5,40,45.0,3,2,3,,,,7,,,,,,,5,3659,藤生雄人,42,群馬,56.0,A2,6.42,49.0,5.91,40.91,55,18.52,73,20.0,3,,,,,,1,4,,,,,4,6,3799,今泉和則,43,愛知,53.0,A2,5.93,43.48,5.1,30.0,51,26.32,35,23.81,5,,,,,,2,5,,,,,6
201704031801,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4737,竹井貴史,25,福岡,53.0,A2,5.66,38.6,3.75,25.0,29,31.45,43,39.09,4,5,,,,,9,,,,,,,2,4888,金児隆太,29,群馬,51.0,B1,3.47,10.39,,,45,24.79,40,23.23,6,,,,,,5,,,,,,,3,4872,山下流心,24,広島,55.0,B1,3.19,10.67,1.98,1.64,35,28.18,28,24.41,2,,,,,,1,0,,,,,,4,4877,鈴谷一平,22,兵庫,55.0,B1,3.73,20.78,2.0,12.5,15,40.77,41,42.98,4,,,,,,8,,,,,,,5,4890,石川 諒,28,山口,51.0,B2,2.17,2.86,2.0,,57,29.6,63,41.67,5,,,,,,6,,,,,,,6,4955,福田慶尚,21,広島,53.0,B2,1.05,,1.0,,58,29.6,55,36.8,6,,,,,,7,,,,,,
201704031802,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,2R,予選,1800,11:29,1,4708,半田尚也,27,広島,53.0,B1,3.3,8.43,3.67,16.67,69,29.6,17,41.13,3,,,,,,6,,,,,,,2,4864,小川日紀,27,福岡,52.0,B1,2.54,6.78,2.17,,46,34.96,52,43.75,6,5,,,,,,,,,,,,3,4910,中村泰平,21,愛知,50.0,B1,4.28,21.74,,,17,23.16,67,34.11,6,,,,,,8,,,,,,,4,4903,吉田凌太,23,愛知,51.0,B1,4.51,28.99,,,53,43.07,47,33.57,5,,,,,,9,,,,,,,5,4798,浜先真範,23,広島,52.0,B1,5.91,32.05,2.9,8.82,66,22.81,22,31.25,5,,,,,,7,,,,,,,6,4797,中山 将,25,三重,56.0,B1,4.61,21.65,1.5,,63,29.75,44,28.68,5,5,,,,,,,,,,,
201704031803,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,3R,予選,1800,11:57,1,4729,佐藤謙史,28,福岡,55.0,B2,3.9,19.23,,,25,40.68,48,27.64,4,,,,,,1,0,,,,,,2,4816,村松修二,26,広島,54.0,A2,5.82,39.39,4.74,27.16,68,25.0,66,32.76,1,3,,,,,1,2,,,,,,3,4809,外崎 悟,28,埼玉,52.0,B1,3.45,8.75,,,61,26.98,68,29.5,6,,,,,,,,,,,,,4,4848,仲谷颯仁,22,福岡,51.0,A2,6.54,45.79,5.2,40.0,24,36.72,51,41.48,5,3,,,,,8,,,,,,,5,4688,永井彪也,24,東京,52.0,A2,6.25,44.94,,,26,26.23,20,33.88,2,,,,,,1,1,,,,,,6,4682,大上卓人,26,広島,52.0,B1,6.51,49.0,5.34,36.07,14,39.52,58,29.23,1,,,,,,9,,,,,,
201704031804,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4760,山崎 郡,27,大阪,53.0,A1,6.59,45.45,5.5,34.62,32,28.24,50,42.62,3,2,,,,,1,2,,,,,,2,4713,白神 優,26,岡山,53.0,A2,6.02,42.42,5.48,36.0,62,27.5,62,31.71,3,2,,,,,9,,,,,,,3,4512,高野哲史,27,兵庫,51.0,A1,6.15,43.86,4.25,10.0,42,26.02,57,32.52,3,1,,,,,1,0,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.68,27.27,3.53,13.33,19,40.32,56,34.78,4,6,,,,,,,,,,,,5,4835,橋本 明,28,広島,53.0,B1,3.51,9.46,2.61,5.63,12,26.77,12,33.6,4,,,,,,8,,,,,,,6,4846,佐藤駿介,23,山口,51.0,B1,3.16,11.39,1.41,,34,33.08,46,22.12,4,3,,,,,,,,,,,
201704031805,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,5R,予選,1800,12:58,1,4888,金児隆太,29,群馬,51.0,B1,3.47,10.39,,,45,24.79,40,23.23,6,,,,,,1,,,,,,,2,4808,松尾 拓,28,三重,49.0,A2,6.12,39.74,,,20,52.8,27,35.04,3,,,,,,1,1,,,,,,3,4831,羽野直也,22,福岡,54.0,A2,6.03,40.21,3.81,12.5,38,37.19,39,32.58,1,,,,,,1,2,,,,,,4,4842,山下昂大,24,岡山,53.0,B1,3.55,7.14,2.44,,28,23.53,21,42.28,2,,,,,,9,,,,,,,5,4544,松田大志,29,福岡,51.0,A1,6.29,37.66,7.3,70.0,22,36.72,70,28.57,2,4,,,,,,,,,,,,6,4666,日笠勝弘,33,大阪,51.0,B1,4.53,26.97,5.0,31.25,67,42.97,29,47.11,3,4,,,,,,,,,,,
201704031806,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,6R,予選,1800,13:28,1,4706,三浦洋次,28,愛知,49.0,B1,4.96,28.09,,,27,27.93,30,27.13,5,4,,,,,,,,,,,,2,4471,新田泰章,29,広島,51.0,A2,6.16,48.0,6.17,46.3,64,25.86,38,27.93,1,3,,,,,1,0,,,,,,3,4708,半田尚也,27,広島,53.0,B1,3.3,8.43,3.67,16.67,69,29.6,17,41.13,3,,,,,,2,,,,,,,4,4890,石川 諒,28,山口,51.0,B2,2.17,2.86,2.0,,57,29.6,63,41.67,5,,,,,,1,,,,,,,5,4704,河野 大,28,徳島,51.0,A2,5.49,34.55,5.83,40.0,11,60.61,65,38.84,4,,,,,,1,2,,,,,,6,4702,三浦敬太,29,東京,51.0,A2,6.27,48.86,4.8,40.0,47,41.03,34,23.08,6,1,,,,,,,,,,,
201704031807,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,7R,予選,1800,13:59,1,4755,山田貴愛,28,長崎,53.0,B2,1.66,,1.86,,36,23.81,32,31.62,5,6,,,,,,,,,,,,2,4528,黒井達矢,28,埼玉,52.0,A1,7.13,56.52,6.47,53.33,41,31.67,14,36.61,2,1,,,,,1,1,,,,,,3,4798,浜先真範,23,広島,52.0,B1,5.91,32.05,2.9,8.82,66,22.81,22,31.25,5,,,,,,2,,,,,,,4,4677,片橋幸貴,28,滋賀,54.0,B1,5.25,36.25,6.5,30.0,52,45.8,64,38.6,3,4,,,,,,,,,,,,5,4955,福田慶尚,21,広島,53.0,B2,1.05,,1.0,,58,29.6,55,36.8,6,,,,,,1,,,,,,,6,4650,中山雄太,32,愛知,52.0,A2,5.87,43.14,5.88,47.06,39,33.58,35,24.78,1,,,,,,1,2,,,,,
201704031808,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,8R,予選,1800,14:30,1,4910,中村泰平,21,愛知,50.0,B1,4.28,21.74,,,17,23.16,67,34.11,6,,,,,,2,,,,,,,2,4848,仲谷颯仁,22,福岡,51.0,A2,6.54,45.79,5.2,40.0,24,36.72,51,41.48,5,3,,,,,3,,,,,,,3,4877,鈴谷一平,22,兵庫,55.0,B1,3.73,20.78,2.0,12.5,15,40.77,41,42.98,4,,,,,,1,,,,,,,4,4686,丸野一樹,25,滋賀,54.0,A1,6.56,46.34,6.53,36.84,43,38.35,19,31.73,3,5,,,,,1,2,,,,,,5,4759,今泉友吾,27,東京,51.0,A2,6.29,42.03,6.35,35.29,56,21.05,36,41.46,4,6,,,,,,,,,,,,6,4835,橋本 明,28,広島,53.0,B1,3.51,9.46,2.61,5.63,12,26.77,12,33.6,4,,,,,,4,,,,,,
201704031809,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4713,白神 優,26,岡山,53.0,A2,6.02,42.42,5.48,36.0,62,27.5,62,31.71,3,2,,,,,4,,,,,,,2,4737,竹井貴史,25,福岡,53.0,A2,5.66,38.6,3.75,25.0,29,31.45,43,39.09,4,5,,,,,1,,,,,,,3,4682,大上卓人,26,広島,52.0,B1,6.51,49.0,5.34,36.07,14,39.52,58,29.23,1,,,,,,3,,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.53,27.78,3.61,13.89,54,48.51,23,43.55,2,2,,,,,,,,,,,,5,4842,山下昂大,24,岡山,53.0,B1,3.55,7.14,2.44,,28,23.53,60,33.58,2,,,,,,5,,,,,,,6,4903,吉田凌太,23,愛知,51.0,B1,4.51,28.99,,,53,43.07,47,33.57,5,,,,,,2,,,,,,
201704031810,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,10R,特賞,1800,15:34,1,4471,新田泰章,29,広島,51.0,A2,6.16,48.0,6.17,46.3,64,25.86,38,27.93,1,3,,,,,6,,,,,,,2,4787,椎名 豊,28,群馬,51.0,A2,6.15,47.27,6.76,64.71,48,28.8,42,25.42,1,5,,,,,,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B2,3.9,19.23,,,25,40.68,48,27.64,4,,,,,,3,,,,,,,4,4872,山下流心,24,広島,55.0,B1,3.19,10.67,1.98,1.64,35,28.18,28,24.41,2,,,,,,1,,,,,,,5,4649,和田操拓,32,滋賀,50.0,B1,4.99,29.91,4.25,12.5,60,22.64,15,31.07,2,2,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,51.0,A1,6.15,43.86,4.25,10.0,42,26.02,57,32.52,3,1,,,,,4,,,,,,
201704031811,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,11R,特選,1800,16:08,1,4528,黒井達矢,28,埼玉,52.0,A1,7.13,56.52,6.47,53.33,41,31.67,14,36.61,2,1,,,,,7,,,,,,,2,4794,和田拓也,26,兵庫,54.0,B1,4.88,29.27,4.71,23.81,44,30.25,54,30.65,2,6,,,,,,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,6.12,39.74,,,20,52.8,27,35.04,3,,,,,,5,,,,,,,4,4688,永井彪也,24,東京,52.0,A2,6.25,44.94,,,26,26.23,20,33.88,2,,,,,,3,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.66,54.62,5.77,36.84,31,34.13,45,34.43,1,6,,,,,,,,,,,,6,4771,下寺秀和,24,広島,56.0,B1,5.08,36.36,4.25,26.28,33,33.08,18,33.04,1,1,,,,,,,,,,,
201704031812,ルーキーシリーズ第１戦楽天銀行クリスタルカップ,第2日,2017-04-03,ボートレース宮島,12R,楽天特選,1800,16:44,1,4686,丸野一樹,25,滋賀,54.0,A1,6.56,46.34,6.53,36.84,43,38.35,19,31.73,3,5,,,,,8,,,,,,,2,4760,山崎 郡,27,大阪,53.0,A1,6.59,45.45,5.5,34.62,32,28.24,50,42.62,3,2,,,,,4,,,,,,,3,4650,中山雄太,32,愛知,52.0,A2,5.87,43.14,5.88,47.06,39,33.58,35,24.78,1,,,,,,7,,,,,,,4,4704,河野 大,28,徳島,51.0,A2,5.49,34.55,5.83,40.0,11,60.61,65,38.84,4,,,,,,6,,,,,,,5,4816,村松修二,26,広島,54.0,A2,5.82,39.39,4.74,27.16,68,25.0,66,32.76,1,3,,,,,3,,,,,,,6,4831,羽野直也,22,福岡,54.0,A2,6.03,40.21,3.81,12.5,38,37.19,39,32.58,1,,,,,,5,,,,,,
201704031401,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,1R,予選,1800,10:37,1,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,9,,,,,,,2,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,6,,,,,,6,,,,,,,3,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,7,,,,,,,4,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,8,,,,,,,5,3467,森 弘行,48,東京,53.0,B1,4.75,27.71,4.81,18.75,46,43.69,29,35.43,5,6,,,,,,,,,,,,6,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,44,37.32,6,,,,,,5,,,,,,
201704031402,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,2R,予選,1800,11:02,1,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,6,,,,,,,2,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,1,0,,,,,,3,3687,花田和明,47,愛知,54.0,A2,5.66,36.84,6.4,50.0,6,38.46,68,34.63,5,2,,,,,1,1,,,,,,4,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,4,,,,,,8,,,,,,,5,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,6,,,,,,7,,,,,,,6,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,9,,,,,,
201704031403,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,3R,予選,1800,11:27,1,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,7,,,,,,,2,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,8,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,,,,,1,0,,,,,,4,4281,大澤大夢,33,埼玉,53.0,A2,5.52,36.04,5.47,36.84,47,38.36,23,40.4,2,5,,,,,1,1,,,,,,5,3564,桑原 啓,47,福岡,52.0,B1,4.29,24.42,4.06,23.53,55,46.88,58,30.0,4,5,,,,,,,,,,,,6,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,,,,,9,,,,,,
201704031404,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,4R,予選,1800,11:53,1,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,46,33.65,6,,,,,,8,,,,,,,2,3804,中渡修作,43,福岡,52.0,B1,4.96,27.27,5.81,31.25,52,31.16,49,28.36,2,4,,,,,,,,,,,,3,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,,,,,9,,,,,,,4,3807,岡部 哲,42,埼玉,52.0,B1,5.95,43.0,4.73,9.09,21,34.86,50,31.22,1,6,,,,,,,,,,,,5,3211,北川敏弘,55,佐賀,55.0,A2,5.24,29.89,4.8,25.0,11,52.89,31,35.07,1,1,,,,,1,1,,,,,,6,3901,松田憲幸,39,山口,52.0,A1,6.57,48.0,4.95,26.32,15,38.01,60,33.33,1,3,,,,,1,2,,,,,
201704031405,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,5R,予選,1800,12:21,1,3430,角浜 修,49,広島,57.0,A2,5.31,34.26,5.31,34.48,34,28.0,17,35.16,5,5,,,,,,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,4.68,31.31,4.33,22.22,27,37.16,38,42.33,3,,,,,,1,1,,,,,,3,3872,岡田憲行,41,大阪,52.0,A2,6.08,41.07,6.21,49.21,38,32.58,32,27.88,2,3,,,,,1,2,,,,,,4,4894,原村拓也,26,香川,57.0,B2,1.81,1.69,1.0,,64,29.3,76,21.39,6,,,,,,1,,,,,,,5,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,,,,,1,0,,,,,,6,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,9,,,,,,
201704031406,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,6R,予選,1800,12:50,1,4581,吉村 誠,27,静岡,50.0,A2,5.27,31.58,5.57,33.33,40,28.96,27,35.1,4,6,,,,,,,,,,,,2,3878,胡本悟志,39,山口,50.0,B1,5.1,30.43,5.82,47.06,13,32.84,25,27.27,3,4,,,,,,,,,,,,3,3159,江口晃生,52,群馬,55.0,A1,8.1,70.37,7.83,73.33,23,33.33,28,31.96,2,1,,,,,1,1,,,,,,4,4410,井上大輔,31,岡山,50.0,A2,5.62,36.7,4.41,29.63,3,33.33,45,31.61,3,6,,,,,,,,,,,,5,2568,中村義雄,67,長崎,53.0,B1,3.38,7.94,4.71,23.53,5,49.32,47,30.66,5,,,,,,2,,,,,,,6,3293,宮内由紀,51,東京,52.0,B1,4.58,24.71,,,41,30.61,57,33.89,6,,,,,,1,,,,,,
201704031407,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,7R,予選,1800,13:23,1,3441,土屋太朗,47,群馬,54.0,B1,4.82,28.21,5.37,40.74,51,34.23,37,38.94,4,4,,,,,,,,,,,,2,4404,岸蔭 亮,31,兵庫,50.0,B1,5.14,33.72,4.98,33.93,65,28.51,52,40.47,6,,,,,,1,,,,,,,3,3401,上田隆章,49,香川,55.0,A2,5.81,33.61,,,62,34.4,48,34.69,2,3,,,,,1,2,,,,,,4,3313,本吉正樹,51,東京,56.0,B1,4.18,18.06,5.17,44.44,20,40.09,56,38.54,5,,,,,,3,,,,,,,5,4371,西山貴浩,29,福岡,52.0,A1,6.6,44.68,6.88,36.0,33,38.32,53,33.86,3,2,,,,,1,1,,,,,,6,4951,新田洋一,23,広島,53.0,B2,1.27,,1.43,,14,41.78,24,34.58,6,,,,,,2,,,,,,
201704031408,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,8R,予選,1800,13:57,1,4046,谷村啓司,37,福岡,55.0,B1,3.54,6.02,,,16,26.64,51,29.52,6,,,,,,1,,,,,,,2,4468,大池佑来,30,東京,51.0,A1,6.49,42.99,5.67,33.33,58,28.5,36,28.57,1,6,,,,,1,2,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.74,35.64,5.57,32.17,7,34.86,15,36.71,4,1,,,,,,,,,,,,4,3936,三瀬 譲,39,長崎,56.0,B1,4.26,23.26,4.57,28.57,36,32.37,46,33.65,6,,,,,,4,,,,,,,5,4683,向井田直,26,広島,47.0,B1,5.19,26.56,,,25,26.5,66,29.13,4,,,,,,3,,,,,,,6,3305,小野信樹,49,岡山,53.0,B1,5.59,36.47,5.34,34.38,37,31.37,35,31.79,4,,,,,,2,,,,,,
201704031409,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,9R,予選,1800,14:32,1,4216,星 栄爾,31,静岡,52.0,A1,6.14,40.7,6.25,41.67,29,28.97,69,34.39,3,3,,,,,1,2,,,,,,2,3036,吉本正昭,58,山口,55.0,B1,4.47,27.63,5.53,31.58,30,35.16,62,44.5,2,,,,,,2,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.04,21.52,4.71,35.71,12,33.65,65,35.64,3,,,,,,5,,,,,,,4,4057,松井賢治,38,兵庫,51.0,A1,6.57,49.18,6.41,49.03,2,30.29,61,28.5,1,4,,,,,3,,,,,,,5,3794,前田昭広,44,佐賀,55.0,B1,3.56,14.0,3.42,16.67,4,32.26,42,44.02,6,,,,,,1,,,,,,,6,4152,深水慎一,36,東京,55.0,A2,6.37,47.37,4.35,19.23,48,40.18,18,40.38,5,1,,,,,4,,,,,,
201704031410,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第2日,2017-04-03,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4532,秋元 哲,28,埼玉,49.0,A1,5.42,32.58,6.34,44.83,22,35.71,16,29.72,5,5,,,,,5,,,,,,,2,3406,中里英夫,48,群馬,52.0,A2,6.22,40.34,6.27,33.33,59,31.16,22,29.82,3,4,,,,,,,,,,,,3,3718,伊達正利,42,静岡,54.0,A2,5.69,38.37,4.88,29.41,57,51.61,59,30.05,2,2,,,,,,,,,,,,4,4176,樋口喜彦,34,兵庫,54.0,B1,4.43,30.67,4.71,25.47,9,29.82,75,37.68,1,4,,,,,,,,,,,,5,3967,鈴木茂高,37,愛知,57.0,A2,5.88,36.75,6.38,44.83,56,40.09,20,39.9,1,2,,,,,3,,,,,,,6,4245,高橋直哉,35,東京,53.0,B1,4.27,20.31,5.37,29.63,54,31.67,40,34.88,3,,,,,,2,,,,,,
