レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201704012211,Ｇ３オールレディースマクール杯,第1日,2017-04-01,ボートレース芦屋,11R,特選,1800,14:09,1,3232,山川美由,50,香川,46.0,A1,7.34,59.46,6.11,47.37,46,30.1,68,36.1,6,,,,,,,,,,,,,2,4373,若狭奈美,28,岡山,49.0,B1,5.76,34.78,4.17,17.39,57,33.86,31,33.93,,,,,,,,,,,,,,3,4738,清埜翔子,25,埼玉,51.0,B1,4.07,25.0,3.43,8.7,26,34.72,25,38.64,,,,,,,,,,,,,,4,4183,宇野弥生,31,愛知,48.0,B1,5.93,40.95,6.92,46.15,39,33.33,13,30.3,5,,,,,,,,,,,,,5,4478,櫻本あゆ,29,東京,50.0,B1,5.77,41.67,5.94,37.5,47,27.62,49,32.23,3,,,,,,,,,,,,,6,4746,大豆生蒼,22,埼玉,50.0,B1,5.32,31.94,,,18,26.57,42,30.37,2,,,,,,,,,,,,
201704012212,Ｇ３オールレディースマクール杯,第1日,2017-04-01,ボートレース芦屋,12R,サンライズＤ,1800,14:49,1,3188,日高逸子,55,福岡,46.0,A1,6.67,43.7,7.52,65.08,16,31.71,38,39.3,5,,,,,,,,,,,,,2,4050,田口節子,36,岡山,45.0,A1,6.39,43.66,6.0,22.22,2,37.26,50,43.75,4,,,,,,,,,,,,,3,3302,谷川里江,49,愛知,46.0,A2,5.63,38.33,8.0,66.67,36,36.45,34,36.82,8,,,,,,,,,,,,,4,3334,角ひとみ,48,広島,46.0,A2,5.55,35.24,6.23,54.84,49,33.33,48,37.27,3,,,,,,,,,,,,,5,3470,新田芳美,47,徳島,45.0,B1,6.08,44.58,5.04,25.93,29,42.71,14,40.71,2,,,,,,,,,,,,,6,4611,今井美亜,26,福井,45.0,A2,5.63,32.31,6.27,54.55,52,37.86,28,33.62,6,,,,,,,,,,,,
201704012001,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,1R,シーモ戦,1800,15:18,1,3427,大賀広幸,50,山口,50.0,A1,6.76,53.64,6.66,50.55,49,38.89,16,45.45,1,1,,,,,,,,,,,,2,3392,小森信雄,51,三重,51.0,B1,4.52,22.78,2.88,12.5,65,48.28,21,30.0,1,0,,,,,,,,,,,,3,3587,武田信一,44,徳島,61.0,B1,5.2,31.25,4.44,20.0,19,5.0,64,23.08,7,,,,,,,,,,,,,4,4863,三浦裕貴,28,東京,56.0,B1,1.86,2.38,,,42,39.29,51,40.0,6,,,,,,,,,,,,,5,3407,道見数成,48,東京,53.0,B1,3.26,8.0,3.82,17.65,61,33.33,38,33.33,5,,,,,,,,,,,,,6,3668,市川 猛,46,広島,51.0,B1,4.33,21.69,3.91,15.63,45,28.57,45,23.08,,,,,,,,,,,,,
201704012002,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,2R,予選,1800,15:44,1,3875,廣中良一,40,山口,51.0,B1,4.8,27.91,5.08,28.13,47,66.67,75,34.62,,,,,,,,,,,,,,2,3701,大西隆洋,44,香川,58.0,B1,4.31,27.91,4.39,18.18,24,37.93,25,34.62,1,1,,,,,,,,,,,,3,4007,榮田将彦,38,山口,50.0,B1,4.82,30.77,5.25,36.54,28,31.58,30,19.23,9,,,,,,,,,,,,,4,4752,西尾亮輔,28,愛知,51.0,B1,4.4,23.88,4.0,30.0,46,36.36,37,19.05,1,0,,,,,,,,,,,,5,3397,沖本健二,50,広島,52.0,B1,3.94,17.91,3.54,21.43,38,47.37,47,38.46,6,,,,,,,,,,,,,6,3245,池上裕次,52,埼玉,53.0,B1,4.74,22.86,4.89,21.05,74,30.0,18,50.0,,,,,,,,,,,,,
201704012003,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,3R,予選,1800,16:10,1,3226,浦田信義,51,東京,54.0,B1,5.9,41.77,4.06,15.15,15,7.69,48,55.0,,,,,,,,,,,,,,2,3576,白水勝也,44,福岡,51.0,A2,7.04,53.78,7.05,59.09,37,37.5,40,45.0,1,1,,,,,,,,,,,,3,3799,今泉和則,43,愛知,53.0,A2,5.93,43.48,5.1,30.0,51,26.32,35,23.81,,,,,,,,,,,,,,4,4015,前野竜一,37,山口,61.0,A1,5.96,34.94,6.1,40.0,25,23.08,27,37.5,1,0,,,,,,,,,,,,5,4520,高倉孝太,30,福井,48.0,B1,4.95,28.81,4.79,28.57,30,15.38,34,30.77,8,,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,57.0,B1,5.61,34.52,5.2,30.0,68,32.0,46,16.67,,,,,,,,,,,,,
201704012004,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,4R,予選,1800,16:36,1,3503,堂原洋史,47,埼玉,52.0,B1,5.08,24.71,,,43,27.78,74,23.81,,,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,54.0,A1,6.92,46.67,6.29,37.14,29,60.0,12,75.0,1,2,,,,,,,,,,,,3,3947,寺本昇平,41,群馬,48.0,A2,6.16,46.88,5.83,33.33,62,73.33,14,12.0,1,0,,,,,,,,,,,,4,4796,春園功太,25,三重,52.0,B1,5.21,31.03,,,56,37.5,62,27.78,1,1,,,,,,,,,,,,5,4199,北川潤二,34,愛知,56.0,A2,6.51,50.0,4.44,25.93,67,50.0,70,20.0,,,,,,,,,,,,,,6,4912,中山将太,21,福井,55.0,B1,2.76,12.0,,,75,24.14,32,20.0,8,,,,,,,,,,,,
201704012005,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,3711,江本真治,42,山口,55.0,A2,5.83,36.46,5.98,42.11,41,11.11,68,28.0,1,0,,,,,,,,,,,,2,3407,道見数成,48,東京,53.0,B1,3.26,8.0,3.82,17.65,61,33.33,38,33.33,1,,,,,,,,,,,,,3,4053,芦澤 望,39,東京,56.0,A1,6.43,53.47,6.38,62.5,20,77.78,57,8.33,1,2,,,,,,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,5.83,41.13,6.84,54.9,32,38.89,65,33.33,9,,,,,,,,,,,,,5,4879,山崎鉄平,22,佐賀,51.0,B2,3.34,11.86,,,11,38.89,72,45.0,,,,,,,,,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.14,,,,35,55.56,71,19.23,,,,,,,,,,,,,
201704012006,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,6R,予選,1800,17:30,1,3295,濱村芳宏,50,徳島,51.0,A1,6.36,48.51,6.0,39.29,36,12.0,53,30.77,1,0,,,,,,,,,,,,2,3397,沖本健二,50,広島,52.0,B1,3.94,17.91,3.54,21.43,38,47.37,47,38.46,2,,,,,,,,,,,,,3,4500,山田康二,29,佐賀,54.0,A1,6.76,49.33,6.05,40.0,50,22.22,41,16.0,1,2,,,,,,,,,,,,4,3659,藤生雄人,42,群馬,56.0,A2,6.42,49.0,5.91,40.91,55,18.52,73,20.0,,,,,,,,,,,,,,5,4377,濱本優一,32,大阪,48.0,A2,6.03,43.0,6.28,45.0,69,31.58,42,23.08,1,1,,,,,,,,,,,,6,4863,三浦裕貴,28,東京,56.0,B1,1.86,2.38,,,42,39.29,20,37.04,1,,,,,,,,,,,,
201704012007,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,3539,金子順一,49,山口,51.0,A2,4.88,29.49,4.17,23.68,73,42.11,22,40.0,,,,,,,,,,,,,,2,4415,下出卓矢,30,福井,55.0,A2,6.64,54.17,7.76,66.67,13,21.43,56,34.62,1,1,,,,,,,,,,,,3,4821,妻鳥晋也,25,香川,56.0,B1,4.05,15.87,2.71,,57,15.38,28,60.0,,,,,,,,,,,,,,4,3854,吉川元浩,44,兵庫,50.0,A1,8.37,72.45,7.54,53.57,26,33.33,58,36.0,1,2,,,,,,,,,,,,5,3587,武田信一,44,徳島,61.0,B1,5.2,31.25,4.44,20.0,19,5.0,64,23.08,1,,,,,,,,,,,,,6,4866,橋本英一,26,福岡,55.0,B2,2.45,2.5,,,12,24.14,13,47.62,,,,,,,,,,,,,
201704012008,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,8R,予選,1800,18:28,1,4520,高倉孝太,30,福井,48.0,B1,4.95,28.81,4.79,28.57,30,15.38,34,30.77,3,,,,,,,,,,,,,2,3909,佐々木康,43,静岡,56.0,A1,7.33,57.72,6.4,40.0,34,16.67,44,27.27,1,2,,,,,,,,,,,,3,3300,川崎智幸,49,岡山,52.0,A1,5.8,31.82,5.68,28.57,40,7.69,17,17.39,,,,,,,,,,,,,,4,4270,岸本雄貴,34,三重,62.0,A2,4.05,18.07,4.73,26.67,66,40.0,66,12.0,,,,,,,,,,,,,,5,4912,中山将太,21,福井,55.0,B1,2.76,12.0,,,75,24.14,32,20.0,4,,,,,,,,,,,,,6,4342,谷野錬志,32,静岡,51.0,A2,6.78,54.46,7.43,57.14,16,26.92,69,55.0,,,,,,,,,,,,,
201704012009,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,9R,予選,1800,19:00,1,3961,谷村一哉,38,山口,52.0,A1,6.46,39.47,7.24,55.38,21,38.89,33,35.0,1,2,,,,,,,,,,,,2,3277,齋藤 勇,50,東京,53.0,B1,5.11,30.68,,,64,7.41,52,55.0,,,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,5.83,41.13,6.84,54.9,32,38.89,65,33.33,5,,,,,,,,,,,,,4,4058,野末智一,38,静岡,49.0,A2,5.08,37.21,5.33,16.67,71,29.63,59,42.31,,,,,,,,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B1,5.32,32.43,3.33,11.11,53,38.89,15,35.0,,,,,,,,,,,,,,6,4007,榮田将彦,38,山口,50.0,B1,4.82,30.77,5.25,36.54,28,31.58,30,19.23,2,,,,,,,,,,,,
201704012010,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,10R,特賞,1800,19:33,1,4015,前野竜一,37,山口,61.0,A1,5.96,34.94,6.1,40.0,25,23.08,27,37.5,3,,,,,,,,,,,,,2,3295,濱村芳宏,50,徳島,51.0,A1,6.36,48.51,6.0,39.29,36,12.0,53,30.77,6,,,,,,,,,,,,,3,3392,小森信雄,51,三重,51.0,B1,4.52,22.78,2.88,12.5,65,48.28,21,30.0,1,,,,,,,,,,,,,4,3711,江本真治,42,山口,55.0,A2,5.83,36.46,5.98,42.11,41,11.11,68,28.0,5,,,,,,,,,,,,,5,3947,寺本昇平,41,群馬,48.0,A2,6.16,46.88,5.83,33.33,62,73.33,14,12.0,4,,,,,,,,,,,,,6,4752,西尾亮輔,28,愛知,51.0,B1,4.4,23.88,4.0,30.0,46,36.36,37,19.05,2,,,,,,,,,,,,
201704012011,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,11R,特選,1800,20:07,1,3576,白水勝也,44,福岡,51.0,A2,7.04,53.78,7.05,59.09,37,37.5,40,45.0,3,,,,,,,,,,,,,2,3427,大賀広幸,50,山口,50.0,A1,6.76,53.64,6.66,50.55,49,38.89,16,45.45,1,,,,,,,,,,,,,3,4796,春園功太,25,三重,52.0,B1,5.21,31.03,,,56,37.5,62,27.78,4,,,,,,,,,,,,,4,4377,濱本優一,32,大阪,48.0,A2,6.03,43.0,6.28,45.0,69,31.58,42,23.08,6,,,,,,,,,,,,,5,3701,大西隆洋,44,香川,58.0,B1,4.31,27.91,4.39,18.18,24,37.93,25,34.62,2,,,,,,,,,,,,,6,4415,下出卓矢,30,福井,55.0,A2,6.64,54.17,7.76,66.67,13,21.43,56,34.62,7,,,,,,,,,,,,
201704012012,海響ドリームナイターＯＰ記念スカパー！・ＪＬＣ杯,第1日,2017-04-01,ボートレース下関,12R,ドリーム戦,1800,20:42,1,3854,吉川元浩,44,兵庫,50.0,A1,8.37,72.45,7.54,53.57,26,33.33,58,36.0,7,,,,,,,,,,,,,2,3961,谷村一哉,38,山口,52.0,A1,6.46,39.47,7.24,55.38,21,38.89,33,35.0,9,,,,,,,,,,,,,3,3909,佐々木康,43,静岡,56.0,A1,7.33,57.72,6.4,40.0,34,16.67,44,27.27,8,,,,,,,,,,,,,4,4166,吉田拡郎,34,岡山,54.0,A1,6.92,46.67,6.29,37.14,29,60.0,12,75.0,4,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,56.0,A1,6.43,53.47,6.38,62.5,20,77.78,57,8.33,5,,,,,,,,,,,,,6,4500,山田康二,29,佐賀,54.0,A1,6.76,49.33,6.05,40.0,50,22.22,41,16.0,6,,,,,,,,,,,,
201704011601,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,1R,一般,1800,15:28,1,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,6,,,,2,2,4,1,,,9,2,4776,竹田和哉,23,香川,54.0,B1,5.74,37.36,4.34,24.14,20,26.19,21,34.56,2,2,5,4,4,,3,4,,,,,,3,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,1,1,6,6,4,,8,4,4484,稲生夏季,26,東京,51.0,B1,3.9,14.61,4.5,22.22,66,35.14,17,41.61,6,,,,,,4,4,3,,,,54,5,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,18,35.67,6,,,,,,6,2,1,4,5,,7,6,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,27,32.0,5,6,,,,,4,3,6,,,,7
201704011602,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,2R,一般,1800,16:00,1,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,4,6,5,5,2,,6,,,,,,6,2,4020,川上清人,37,香川,60.0,B1,5.21,34.74,4.63,25.0,26,36.25,34,33.33,2,,,,,,4,3,6,4,6,4,,3,3528,笠野友紀,46,愛知,49.0,B1,4.19,18.06,4.38,19.23,63,30.0,25,28.99,5,3,6,,,,5,5,2,5,,,,4,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,3,,,,,,2,3,5,,,,34,5,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,6,5,6,,,,5,6,6,,,,8,6,4005,瀬川公則,39,山口,54.0,B1,4.3,22.34,4.19,23.08,51,24.36,5,30.34,4,,,,,,2,6,4,,,,55
201704011603,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,3R,一般,1800,16:30,1,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,5,1,2,,,,5,5,1,,,,10,2,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,3,,,,6,2,4,,,,9,3,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,3,2,4,6,2,1,9,4,3294,野中義生,51,静岡,53.0,A2,4.74,30.97,,,15,29.33,15,36.0,5,6,5,5,1,,,,,,,,,5,3949,今出晋二,40,岡山,57.0,B1,4.98,29.76,4.84,24.0,19,51.95,32,34.29,4,,,,,,6,3,4,,,,12,6,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,1,3,1,2,10
201704011604,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,4R,一般,1800,16:55,1,4248,岡本 大,34,長崎,57.0,B1,3.69,11.29,3.44,5.56,62,17.81,41,34.06,4,3,3,,,,3,5,2,,,,12,2,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,1,2,4,,,,1,4,2,6,,,11,3,3811,石田章央,41,静岡,54.0,A2,6.13,50.0,7.12,57.69,29,44.16,56,30.71,3,,,,,,5,6,6,1,3,1,12,4,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,10,32.0,1,4,3,,,,2,6,1,2,,,10,5,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,1,4,1,,9,,,,,,,6,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,5,1,2,,2,3,,,,,9
201704011605,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,5R,一般,1800,17:20,1,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,4,2,3,3,5,1,10,2,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,1,,,,5,1,5,2,,,11,3,3912,川原正明,43,福井,49.0,A2,5.75,43.0,5.56,36.11,65,29.76,12,35.97,6,,,,,,2,2,5,3,4,3,12,4,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,1,,,,1,1,4,3,,,9,5,4762,藤原啓史,27,岡山,52.0,B1,5.03,35.58,2.15,2.94,53,15.49,44,35.17,5,,,,,,4,3,4,,,,55,6,4017,向井美鈴,37,山口,44.0,B2,3.85,17.95,6.7,50.0,64,36.49,30,21.71,2,1,6,,,,6,4,6,5,,,
201704011606,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,6R,一般,1800,17:46,1,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,2,3,3,4,3,5,11,2,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,1,1,2,,3,4,,,,,10,3,3884,豊田 聡,43,徳島,52.0,B1,3.83,12.9,4.14,17.14,27,14.67,48,41.61,4,6,5,5,2,,6,,,,,,2,4,4511,中岡健人,28,香川,57.0,B1,4.62,23.01,4.39,19.32,36,31.17,53,24.34,2,,,,,,5,5,4,,,,26,5,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,1,2,2,,1,1,,,,,,6,4633,森 智也,27,兵庫,50.0,A2,6.01,36.0,5.22,31.25,54,24.36,19,51.39,4,3,1,5,3,,3,4,,,,,
201704011607,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,7R,一般,1800,18:12,1,3325,福本忠治,49,長崎,54.0,B1,4.37,21.74,4.18,22.5,8,36.59,35,27.08,3,,,,,,2,3,5,,,,34,2,3953,志道吉和,40,福岡,52.0,A2,4.97,28.89,4.47,25.0,30,26.25,6,38.67,4,4,3,6,3,,1,2,,,,,,3,3775,泉 啓文,42,岡山,60.0,B1,4.51,27.62,4.19,19.23,12,17.14,27,32.0,5,6,,,,,4,3,6,,,,1,4,4187,香川友尚,36,香川,58.0,B1,4.0,17.91,3.93,18.07,56,25.88,18,35.67,6,,,,,,6,2,1,4,5,,1,5,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,2,1,1,5,,,10,6,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,2,1,1,,1,6,,,,,11
201704011608,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,3409,三好 一,47,福井,54.0,A2,5.06,30.63,7.22,66.67,57,32.05,20,31.03,2,4,2,3,5,,1,2,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,5,6,2,,2,1,,,,,11,3,3518,倉田郁美,49,静岡,48.0,B1,6.31,45.71,4.59,26.47,34,33.73,37,32.17,6,4,4,,,,3,6,1,6,,,,4,3516,吉原聖人,49,広島,52.0,A2,4.92,33.96,5.47,36.84,22,31.25,13,26.85,4,,,,,,6,5,2,5,6,3,,5,4157,田崎 豊,36,福岡,55.0,B1,2.9,15.87,3.89,22.22,17,27.85,61,22.97,6,,,,,,1,1,6,6,4,,1,6,4909,薮内瑞希,21,岡山,44.0,B1,2.4,9.23,,,60,26.25,59,34.01,6,5,6,,,,5,6,6,,,,2
201704011609,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,9R,準優勝戦,1800,19:07,1,3297,藤丸光一,50,福岡,50.0,A1,6.53,51.08,5.58,39.39,61,26.67,24,34.69,3,2,5,1,2,,2,3,,,,,4,2,4496,内堀 学,29,東京,52.0,B1,5.86,43.12,4.7,30.0,25,37.18,57,36.3,2,1,1,4,1,,4,,,,,,,3,3781,秋元 誠,41,福井,54.0,B1,4.83,31.25,3.79,14.29,55,44.74,65,29.66,3,6,1,,,,1,1,4,3,,,5,4,4333,村田友也,33,徳島,62.0,B1,3.92,17.76,4.33,20.51,18,41.89,14,31.72,1,,,,,,3,2,4,6,2,1,3,5,4355,小川広大,33,福岡,57.0,B1,4.42,15.22,3.63,6.25,47,27.63,31,25.69,1,1,3,,,,6,2,4,,,,3,6,3582,吉川昭男,44,滋賀,51.0,A2,6.74,55.32,6.79,48.84,28,27.5,55,26.85,5,3,6,,,,2,2,4,1,,,1
201704011610,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,10R,準優勝戦,1800,19:38,1,4079,出畑孝典,38,福岡,51.0,A1,5.31,35.4,5.24,38.1,46,40.74,28,33.56,5,,,,,,3,1,1,3,1,2,3,2,4288,永田啓二,32,福岡,54.0,A1,6.41,44.9,6.0,34.15,13,21.92,26,33.79,3,1,4,,,,2,1,1,5,,,7,3,4158,木場雄二,35,山口,57.0,B1,5.16,29.36,2.78,11.11,11,26.92,10,32.0,1,4,3,,,,2,6,1,2,,,4,4,4643,近江翔吾,24,香川,52.0,A2,6.27,46.77,6.23,44.25,39,27.63,33,30.2,3,5,1,1,2,,3,4,,,,,6,5,4536,喜井つか,27,岡山,47.0,A2,5.67,39.62,4.65,23.53,2,31.65,7,35.1,2,,,,,,4,2,3,3,5,1,5,6,3581,加木 郁,44,山口,52.0,B1,4.66,25.0,4.59,27.27,35,31.71,62,30.94,5,1,2,,,,5,5,1,,,,3
201704011611,ジャパンネット銀行杯,第5日,2017-04-01,ボートレース丸亀,11R,準優勝戦,1800,20:10,1,4370,山口達也,30,岡山,52.0,A2,5.43,40.0,6.86,41.38,10,37.04,50,26.24,1,2,2,1,1,,1,6,,,,,7,2,3746,岡瀬正人,42,岡山,52.0,A1,6.86,51.95,6.82,48.0,38,33.33,1,28.38,5,4,1,2,2,,6,,,,,,,3,3612,馬袋義則,44,兵庫,53.0,A1,6.05,40.79,6.35,47.06,44,22.62,51,34.25,1,5,1,,,,5,1,5,2,,,5,4,3606,川北浩貴,45,滋賀,51.0,A1,7.12,60.84,6.91,53.19,49,32.47,60,25.17,2,1,5,6,2,,2,1,,,,,8,5,4583,古田祐貴,27,香川,49.0,B1,5.04,31.25,5.63,36.67,23,18.92,52,29.08,1,2,4,,,,1,4,2,6,,,4,6,4272,大場広孝,34,福岡,59.0,B1,4.69,22.12,4.96,22.22,4,20.25,64,21.09,3,,,,,,2,3,3,4,3,5,6
